iTime,year,age,S,lowerVal,Val,upperVal
4,2001,10,0,0.4719000012651782,0.5146316803637345,0.5631429614382131
4,2001,11,0,0.4161162752647342,0.4584837875198128,0.5020567062465016
4,2001,12,0,0.3633764677114169,0.40626682757674104,0.44915236961498267
4,2001,13,0,0.2925053651416612,0.33278595660198873,0.37568904403566933
4,2001,14,0,0.25147167950974525,0.28300416063882844,0.31957444752234265
4,2001,15,0,0.22707712679739547,0.2526041372095137,0.2805680940037655
4,2001,16,0,0.18953302555286353,0.22384040612106915,0.26021832278098717
4,2001,17,0,0.15568332263767404,0.20141349993641908,0.2489880998513838
4,2001,18,0,0.12650191287223228,0.18024407609380955,0.2382280031189021
4,2001,19,0,0.10157394291638074,0.15976635659917265,0.22495857302619543
4,2001,20,0,0.08201285601963594,0.140857215947771,0.21214313937043244
4,2001,21,0,0.06556249099639253,0.12559161020268791,0.20816437073507899
4,2001,22,0,0.05174915951584133,0.11255838063523332,0.2011617467513277
4,2001,23,0,0.04179571751612513,0.1023591993844058,0.1975964650064823
4,2001,24,0,0.03321219882677183,0.09337114994704052,0.19723476265915668
4,2001,25,0,0.026848874411892786,0.08624801674574459,0.2010292154117099
4,2001,26,0,0.021227115453555594,0.07884016096315591,0.20263145181394307
4,2001,27,0,0.01725429792915236,0.0715010437231263,0.19959145211337495
4,2001,28,0,0.013700672018232694,0.06436609798867182,0.19288637093292468
4,2001,29,0,0.011108255778559801,0.0580123076626479,0.19034043270512777
4,2001,30,0,0.008936211683641532,0.053204915145141224,0.1888770339007268
5,2002,3,0,0.8013583368574889,0.8522562784554746,0.9015735107235096
5,2002,4,0,0.7741479515040641,0.8239606650005975,0.8750097067785064
5,2002,5,0,0.7412374892973284,0.7964030378976801,0.8497829679096979
5,2002,6,0,0.6676850038701735,0.7272803023607644,0.7897380633706312
5,2002,7,0,0.6125259911368678,0.6656448887351549,0.7239122486946916
5,2002,8,0,0.5720438640021278,0.6189538672532752,0.666111410314072
5,2002,9,0,0.546837613724731,0.58973777640681,0.6321673448769207
5,2002,10,0,0.49060137077927524,0.5364514793962327,0.5819735306889428
5,2002,11,0,0.43516106417861133,0.47836827730418896,0.5275110608201167
5,2002,12,0,0.3850132715071609,0.42625741042592635,0.4691573913295015
5,2002,13,0,0.34284255358007004,0.38201318863094064,0.42531118552156094
5,2002,14,0,0.2756866973331845,0.31231468292082815,0.3546802210941632
5,2002,15,0,0.236154984526846,0.2657734669738383,0.3002653604833814
5,2002,16,0,0.21023248281327295,0.23617103162619915,0.2630804516576982
5,2002,17,0,0.17575488773685682,0.2089654180705704,0.2432884497647647
5,2002,18,0,0.14512934311623202,0.18847994142075797,0.23249996713989027
5,2002,19,0,0.12024994346411659,0.17078730080229987,0.22346992862187448
5,2002,20,0,0.09668807449265181,0.15144562811387507,0.21236343763964574
5,2002,21,0,0.07784187500508521,0.13299128295760912,0.2002262736674294
5,2002,22,0,0.06197999890657701,0.11932100919887813,0.195692509275861
5,2002,23,0,0.04900753387579095,0.10601282143549529,0.18991949080017279
5,2002,24,0,0.0399250232746158,0.09685363671530925,0.1880370951431227
5,2002,25,0,0.03155169542871698,0.08774802580596378,0.1874704415730089
5,2002,26,0,0.025284398980273567,0.08110078936863534,0.18996042378724595
5,2002,27,0,0.019850538444414985,0.07365854389562967,0.19241442110746576
5,2002,28,0,0.01606919321199187,0.06684408321671581,0.1885654097675805
5,2002,29,0,0.012899084847554618,0.06007825678495736,0.18436111261199373
5,2002,30,0,0.010535990968928124,0.05462655169435791,0.17953418820601455
6,2003,3,0,0.7803104829942001,0.8215944733987486,0.8724856241226631
6,2003,4,0,0.7576725914836693,0.7973545403627853,0.8435422367039763
6,2003,5,0,0.7306556205937653,0.7705981822475112,0.8196254497236303
6,2003,6,0,0.6975489210279326,0.7446467296402719,0.7933971185923078
6,2003,7,0,0.6228435034117201,0.671915629770602,0.7248997861142487
6,2003,8,0,0.5710970147489939,0.6144468051389849,0.666356731201536
6,2003,9,0,0.5361616327285328,0.5720273901220589,0.613393786415547
6,2003,10,0,0.5029218973471967,0.5405957190479606,0.5818894949254062
6,2003,11,0,0.45374299830754816,0.4928697827370644,0.5302087487593604
6,2003,12,0,0.40068984283957554,0.43956348542620405,0.48399846016058656
6,2003,13,0,0.36063013215261935,0.39580627523018747,0.4349332059046811
6,2003,14,0,0.3191011864528111,0.35482128280053915,0.3939084092078394
6,2003,15,0,0.25556725285675125,0.2907359277337047,0.32978605670575695
6,2003,16,0,0.2177836702774786,0.24577332831399107,0.27847135803015444
6,2003,17,0,0.19534963708407257,0.21766865350521822,0.24276289042091864
6,2003,18,0,0.16336370696381886,0.1932852572256366,0.2243533566054521
6,2003,19,0,0.13553579458684706,0.1769567301597424,0.21770910150730421
6,2003,20,0,0.11109960336173451,0.15983701534370526,0.21084518801755042
6,2003,21,0,0.09006403196567399,0.1421322739441654,0.1997074531553601
6,2003,22,0,0.07241610288671402,0.12498502018019589,0.1882830413650791
6,2003,23,0,0.05813583242202241,0.11253921246032272,0.18334422865735342
6,2003,24,0,0.046106171228632704,0.10023393345561737,0.1789493366493172
6,2003,25,0,0.037132619386672325,0.09086862168396262,0.17685012041387005
6,2003,26,0,0.029238708618977444,0.08262539580838177,0.17702750021146393
6,2003,27,0,0.023547174871613195,0.07616688325229817,0.17806695808515843
6,2003,28,0,0.01880405888772252,0.06921286314136395,0.18169010171979377
6,2003,29,0,0.015127442104905865,0.06316576615072336,0.17826203516850686
6,2003,30,0,0.012096091276621338,0.05670108636260234,0.1742227011689243
7,2004,3,0,0.812376063478347,0.8551557770669425,0.9008383008741077
7,2004,4,0,0.7578375001823576,0.7946511088488517,0.837648180405147
7,2004,5,0,0.7372805083314342,0.7708283218893623,0.8088247773348587
7,2004,6,0,0.7120131711618574,0.7454439677117953,0.7822554167053453
7,2004,7,0,0.676030100026481,0.7155252556079419,0.7543717860500793
7,2004,8,0,0.6030673816142552,0.6454035962309432,0.6920458325306027
7,2004,9,0,0.5511152811166201,0.5902027312441271,0.6306653102449435
7,2004,10,0,0.5167747005374597,0.5478877181939918,0.5814536851861974
7,2004,11,0,0.48624136870317103,0.517564818709626,0.5497203795405979
7,2004,12,0,0.43630065720570044,0.4709415840953187,0.5031284221288155
7,2004,13,0,0.38747432233254175,0.4229338752264059,0.45992804155322514
7,2004,14,0,0.3488814866647182,0.38173316156520154,0.41684273207022515
7,2004,15,0,0.30820726096721324,0.34200022639428884,0.37700681049539897
7,2004,16,0,0.2461768256523554,0.27934096958039295,0.31494710226221184
7,2004,17,0,0.20976833697981787,0.23565514250742037,0.26598667991045244
7,2004,18,0,0.1877701553326196,0.2092298979172415,0.2322207595130606
7,2004,19,0,0.1574428125606383,0.18683801177540474,0.21582974420642712
7,2004,20,0,0.13110022977487734,0.1710473552455191,0.2100740736724649
7,2004,21,0,0.10791419804105841,0.15452598280941202,0.203289146243976
7,2004,22,0,0.08737835628281723,0.13677521720217456,0.1930661011139027
7,2004,23,0,0.07053695099939784,0.12084088798203516,0.18190076122693163
7,2004,24,0,0.05635493110529609,0.10801657965806832,0.17780932724964413
7,2004,25,0,0.044378252771488554,0.09626318466341002,0.17361907625946993
7,2004,26,0,0.035926104955361124,0.0878648573994282,0.17093437138794282
7,2004,27,0,0.028784948031631882,0.07997049858990109,0.17048722027965035
7,2004,28,0,0.023049782952703612,0.07378110492108687,0.17334905026908054
7,2004,29,0,0.018339798315818452,0.06710799306414289,0.17537022034754876
7,2004,30,0,0.014747498586871695,0.06079022212555418,0.17302337862033929
8,2005,3,0,0.834550013010031,0.8805905046273108,0.9303942023601806
8,2005,4,0,0.7922994348946426,0.8324779569056823,0.8757655488244294
8,2005,5,0,0.7393076698610578,0.7731200307027785,0.8133043308376923
8,2005,6,0,0.7178511091498774,0.7513603527038505,0.7836429831210643
8,2005,7,0,0.6892372395161648,0.7230723668212179,0.7561438877225781
8,2005,8,0,0.6567846424660708,0.693194683187402,0.7285070684351038
8,2005,9,0,0.5853510928655437,0.6252759450202905,0.6685414819590237
8,2005,10,0,0.5344914354656506,0.5700380058119576,0.6102960283474793
8,2005,11,0,0.49916479350611365,0.5294143292779172,0.5613614860114932
8,2005,12,0,0.46865945983914764,0.5001644487428704,0.5320754201548005
8,2005,13,0,0.4241423730395487,0.45759312939475316,0.49060765365322556
8,2005,14,0,0.37703828286127855,0.4107036058271955,0.44680565820969853
8,2005,15,0,0.3387748377434924,0.3707356578782468,0.4035604592093098
8,2005,16,0,0.29769219551295417,0.33164663180593645,0.3643788469491633
8,2005,17,0,0.2389505128238993,0.2702071034989334,0.304496308503768
8,2005,18,0,0.20372768069452118,0.22811013083197756,0.2571224386410745
8,2005,19,0,0.18285644585445535,0.20372708519731986,0.22489540987885978
8,2005,20,0,0.15301804394396737,0.1817067704492168,0.20925967196854883
8,2005,21,0,0.12756402420783522,0.1661970150624225,0.20365818355551019
8,2005,22,0,0.10589544984486912,0.15041873904547717,0.19702764273238807
8,2005,23,0,0.08516211914558446,0.1335355167336163,0.18889209868941007
8,2005,24,0,0.06876942642783776,0.11744588218223176,0.17746276584253926
8,2005,25,0,0.05482007813810205,0.10540407666873147,0.17277494922087647
8,2005,26,0,0.04308923195720029,0.0940845470995292,0.16788549286888604
8,2005,27,0,0.03509806107561589,0.08567134247586863,0.16506509095867825
8,2005,28,0,0.02770416414446137,0.0780862694205803,0.1657917998395918
8,2005,29,0,0.02242112340555723,0.0718380290992753,0.16928709678404227
8,2005,30,0,0.017813114227170437,0.06516436112413529,0.16964358578089647
9,2006,3,0,0.8767134779184311,0.9247106423508931,0.9636305806766332
9,2006,4,0,0.8166619000535055,0.863958490670945,0.9145033233046151
9,2006,5,0,0.7768730015555458,0.816631832424906,0.8591286263071294
9,2006,6,0,0.7243053688935666,0.7588354370546968,0.7980684297015845
9,2006,7,0,0.701575740841162,0.7341999042254433,0.7676151268356062
9,2006,8,0,0.6719736591164145,0.7064663067759862,0.7377075533270342
9,2006,9,0,0.6390579856383498,0.6768204969177898,0.7125781066002104
9,2006,10,0,0.5688435958462259,0.6108705449057423,0.6521122371314583
9,2006,11,0,0.5190141780670308,0.5564022005655711,0.5941668148200249
9,2006,12,0,0.48414770091249637,0.5163610300131045,0.547890051015404
9,2006,13,0,0.459633829343621,0.4900071683637208,0.5211479891344979
9,2006,14,0,0.41550777100789305,0.4480517152578982,0.4803385016683482
9,2006,15,0,0.3706746883854977,0.4022327729199913,0.43784022556332663
9,2006,16,0,0.32993424242524017,0.36260780861087094,0.39382998809574465
9,2006,17,0,0.29121540933803053,0.3243248973941467,0.3562145926609754
9,2006,18,0,0.23360245140656205,0.2641607504899875,0.29811708726980063
9,2006,19,0,0.19983359478494483,0.22382130889587107,0.25195914335834935
9,2006,20,0,0.17978785631081406,0.20015986751696285,0.2206460494902508
9,2006,21,0,0.15057212315718438,0.1782417246955001,0.2051890258677788
9,2006,22,0,0.12540991357651213,0.16296757049446886,0.19951645196541126
9,2006,23,0,0.10336503182786776,0.14755530287917906,0.19335652922771618
9,2006,24,0,0.08300637033773399,0.13083023856576306,0.18543112775241644
9,2006,25,0,0.06674853292281636,0.11502642350343109,0.1737856138371407
9,2006,26,0,0.05330074721135042,0.10300267333450035,0.17000135623800988
9,2006,27,0,0.042231994697141596,0.09198627005409842,0.1653016138390295
9,2006,28,0,0.03406195989139621,0.08374778361889663,0.16257912482527115
9,2006,29,0,0.026965484142389216,0.07610722562266947,0.1638415834732069
9,2006,30,0,0.02190705649321426,0.07014956164810682,0.16487133979717328
10,2007,3,0,0.8910473561546897,0.9335149389291353,0.9673486303541856
10,2007,4,0,0.8536532051699273,0.9020668010515953,0.9453743785029549
10,2007,5,0,0.7974871441156811,0.8436953102061485,0.8928173905199069
10,2007,6,0,0.7564176747169988,0.7970168241267903,0.8375206114382869
10,2007,7,0,0.7010956506473454,0.7379275431763836,0.7752697584445005
10,2007,8,0,0.6794950485073542,0.713412270866099,0.7459354907744647
10,2007,9,0,0.6488164369957252,0.6860586459797924,0.7206583890333529
10,2007,10,0,0.6167008871882449,0.6569715174830715,0.6939258557947756
10,2007,11,0,0.5492144643622611,0.5916598574999101,0.6339095613590187
10,2007,12,0,0.5013999171961431,0.5395639710103504,0.5797272703325705
10,2007,13,0,0.47062563443048777,0.5028658178377005,0.5367936575070975
10,2007,14,0,0.4455456321869799,0.4767248788504851,0.5080549466118145
10,2007,15,0,0.4040605152271347,0.4370800084944466,0.46860417486787775
10,2007,16,0,0.35785010844007664,0.39125171065106285,0.4256986257930012
10,2007,17,0,0.31994239263093566,0.35182934222577456,0.38320346842509756
10,2007,18,0,0.28308192444460833,0.3148094035143704,0.34503532709473445
10,2007,19,0,0.22766406549939866,0.2581516270211671,0.2906811828769803
10,2007,20,0,0.19601486952133498,0.21850205011363732,0.24556893369340355
10,2007,21,0,0.17554189623078548,0.19528668474091818,0.21501282388570261
10,2007,22,0,0.14695443446014245,0.1741499387733178,0.20071791422145216
10,2007,23,0,0.1224707463385356,0.158962054967279,0.19495707112725744
10,2007,24,0,0.10089937519965081,0.14386266474761847,0.18883820921577255
10,2007,25,0,0.08118693664351863,0.1279221756470909,0.1798540622956865
10,2007,26,0,0.06546433564076476,0.11234255605464152,0.16914444317638438
10,2007,27,0,0.05218387724935426,0.1009729523789821,0.16548060725989927
10,2007,28,0,0.041343290781794696,0.09002221909542826,0.16073436408720723
10,2007,29,0,0.03343332619115136,0.0819344428730056,0.1580121447628104
10,2007,30,0,0.02645392344928433,0.07463380415632895,0.15819536202083478
11,2008,3,0,0.8700443995823253,0.9209982022962614,0.9634187354457049
11,2008,4,0,0.843941156655125,0.8961091592805911,0.9427644013075731
11,2008,5,0,0.8084051037199214,0.8661310243604978,0.9200598482074622
11,2008,6,0,0.7559411454595009,0.8101805622505553,0.865280707915273
11,2008,7,0,0.7048193429068615,0.7600722148178805,0.8112978461323478
11,2008,8,0,0.6545147754855762,0.7032160430572296,0.7495667238942855
11,2008,9,0,0.6329649213323353,0.6796161440743069,0.7230194009251689
11,2008,10,0,0.6028975132406178,0.6513774716823706,0.6945236040946215
11,2008,11,0,0.5741393718192395,0.6220568139481236,0.6694666516747179
11,2008,12,0,0.5127108949655728,0.561276168556526,0.6108997464420503
11,2008,13,0,0.4725618207925948,0.5156139450611796,0.5603109192877851
11,2008,14,0,0.4440323936267367,0.4808008407596086,0.5200163779408186
11,2008,15,0,0.4202395848698158,0.456064249207646,0.4906073838400374
11,2008,16,0,0.37904622023812856,0.4149555013685049,0.45107878833727394
11,2008,17,0,0.33619154074685964,0.3719506420056103,0.4100961286194476
11,2008,18,0,0.30237699364311216,0.33534592654163997,0.3691826761058593
11,2008,19,0,0.2703590029098054,0.3018692700325748,0.334635198121723
11,2008,20,0,0.21748432332660253,0.24759150137641023,0.27982884718964424
11,2008,21,0,0.18598106793007974,0.20955748317182132,0.2371385647892896
11,2008,22,0,0.16800283017318315,0.1868833362475888,0.20866638086441922
11,2008,23,0,0.14148294682841497,0.16666772142739328,0.19376715525177157
11,2008,24,0,0.1179030338343014,0.1524251429032712,0.18825100255069582
11,2008,25,0,0.09638634528355275,0.1378083476581466,0.18207094183807063
11,2008,26,0,0.0781632115162428,0.12252893777425439,0.17275291462389217
11,2008,27,0,0.06276927473194274,0.10743809115092831,0.16277270344760228
11,2008,28,0,0.05005986008437772,0.09671725693721575,0.15922270900944627
11,2008,29,0,0.039173660842488404,0.08649533707473944,0.15440040185774104
11,2008,30,0,0.03195004915283382,0.07878001545972244,0.15238063585949896
12,2009,3,0,0.8546439196857805,0.8988112509992584,0.9445415384740272
12,2009,4,0,0.8385868142410905,0.8821609827274288,0.9292249888953523
12,2009,5,0,0.8146014073519633,0.8583941642110304,0.9061544143567115
12,2009,6,0,0.7801232061691598,0.8299379475269186,0.8825991762229555
12,2009,7,0,0.723795382354326,0.7711392739125205,0.8237618988498472
12,2009,8,0,0.6783352876389577,0.7227159449721893,0.776370153630311
12,2009,9,0,0.6286604510842689,0.668093881244918,0.7167064918967413
12,2009,10,0,0.6043703709936602,0.6432893398731505,0.6876204461544728
12,2009,11,0,0.5767119127590055,0.6162607423400888,0.6603239863158487
12,2009,12,0,0.5445364894216479,0.5901857012786592,0.635793908619434
12,2009,13,0,0.49202542629056234,0.5356801756878372,0.5839514151609408
12,2009,14,0,0.4555630319502929,0.49240263124105454,0.5340137479236814
12,2009,15,0,0.4258285927557979,0.45859537890804725,0.49581910486583386
12,2009,16,0,0.40339439332869736,0.43374570913530236,0.470396299814016
12,2009,17,0,0.3625573821224536,0.3945970332994778,0.4303678527180913
12,2009,18,0,0.32148742367085614,0.3535357340422979,0.39105452793713996
12,2009,19,0,0.2922509109160859,0.32126856691630234,0.3541924554797208
12,2009,20,0,0.2598859526169115,0.28942415000560073,0.3210659690336602
12,2009,21,0,0.20882883657886694,0.23747095543904348,0.2688415890017397
12,2009,22,0,0.17909467169467724,0.2014490831523023,0.22772154255517327
12,2009,23,0,0.1611434497099908,0.17960844822736272,0.20020980963545493
12,2009,24,0,0.13544795029701898,0.16012805404389652,0.18585348583913477
12,2009,25,0,0.1135389078375933,0.1466733980106859,0.18008659547479028
12,2009,26,0,0.09319525471749492,0.1327135427357114,0.1747465152162004
12,2009,27,0,0.07559124040963663,0.11812364420110123,0.16584774611232816
12,2009,28,0,0.06030488911167747,0.10362975111937434,0.15528819282417097
12,2009,29,0,0.04795875392816669,0.09294028492976678,0.15227286345920574
12,2009,30,0,0.03790814048111095,0.08327323065231987,0.14728670222460125
13,2010,3,0,0.8069400806176691,0.8567171082043872,0.9023481914874646
13,2010,4,0,0.7875702826032372,0.8368438094626729,0.8812349187367241
13,2010,5,0,0.7744752839932583,0.8205501689204645,0.8609797331898803
13,2010,6,0,0.7548784408627816,0.7997052332985389,0.8407007152543924
13,2010,7,0,0.7070184144543189,0.7625816931073379,0.8078471529355981
13,2010,8,0,0.6624770370612525,0.7071592308565366,0.7533877665781876
13,2010,9,0,0.6215164808287439,0.6637599785789576,0.7050841245928653
13,2010,10,0,0.5670678435806759,0.6101577948751692,0.648178017399605
13,2010,11,0,0.5448404818287379,0.5871332584831208,0.6240883329888967
13,2010,12,0,0.5201098253383601,0.5626020310565207,0.5984284309459291
13,2010,13,0,0.50687715016,0.545379157252736,0.5796156337112681
13,2010,14,0,0.4521386282499622,0.49526066875632524,0.5375537509601933
13,2010,15,0,0.4174936102962276,0.45550763939254335,0.49351953495833834
13,2010,16,0,0.38948120892047866,0.42109009757030513,0.4532403411422317
13,2010,17,0,0.3661193930781358,0.39762236097593706,0.4274009745089329
13,2010,18,0,0.3322236168544668,0.3620105221576064,0.3925417545013152
13,2010,19,0,0.30146044548980033,0.3294387870899504,0.35992103635102224
13,2010,20,0,0.2703582022139583,0.2990993999246281,0.3272529230231231
13,2010,21,0,0.24098202795250184,0.2692733632493437,0.29700428613445556
13,2010,22,0,0.19405494173746704,0.22092914740821887,0.24885134543759668
13,2010,23,0,0.16575729504231193,0.18759101108377313,0.209834649051255
13,2010,24,0,0.14987708120611115,0.1673054814246765,0.1850567236323471
13,2010,25,0,0.12534661026989752,0.1490562664420776,0.17296608754539203
13,2010,26,0,0.10512783505096923,0.1362620727905961,0.1675874770907248
13,2010,27,0,0.08716310665671144,0.1231390319354051,0.1621113211646413
13,2010,28,0,0.070083727499599,0.1092450318924998,0.15351950778988574
13,2010,29,0,0.05566510100398294,0.09610248880911856,0.14451192403495
13,2010,30,0,0.04468035358742794,0.08643483478257272,0.14153003436767694
14,2011,3,0,0.7209213978199809,0.8279270615133165,0.9147136833739334
14,2011,4,0,0.6940729276033628,0.7947663582409769,0.8665578081060847
14,2011,5,0,0.6795979814279764,0.7758170598869437,0.8458784248515334
14,2011,6,0,0.6661860969310751,0.7615792033704902,0.8278546831806823
14,2011,7,0,0.6277773870322967,0.7318584214178482,0.8013531598339685
14,2011,8,0,0.5955713472069154,0.6984790001145544,0.7708950861663597
14,2011,9,0,0.5531212303155353,0.6479265255578011,0.7162516610653427
14,2011,10,0,0.5071311035037142,0.602651677615223,0.6705023780797813
14,2011,11,0,0.4643372426431792,0.5540405716486416,0.6152452746712567
14,2011,12,0,0.4506804895672096,0.5326114749953705,0.5917489615106962
14,2011,13,0,0.446038284418195,0.5177467187200171,0.5706213279632336
14,2011,14,0,0.43076570043450435,0.502025810143732,0.5529725095372239
14,2011,15,0,0.39046850426150365,0.4553069612504289,0.5079201124499826
14,2011,16,0,0.35401751226546496,0.4163372247726344,0.4671829271006585
14,2011,17,0,0.3266392889492837,0.38482672886424896,0.4289000210360806
14,2011,18,0,0.3070967013596743,0.3637775196791547,0.4050825812938096
14,2011,19,0,0.29106761556567623,0.335482615931039,0.37460177274622003
14,2011,20,0,0.26293030487717994,0.3053602442927557,0.3407550887704683
14,2011,21,0,0.2377980159393939,0.2769891226490191,0.31116889092802213
14,2011,22,0,0.21329418410158368,0.24936640753894235,0.28192614944257416
14,2011,23,0,0.17331151010413692,0.20426292934937024,0.23581061883600782
14,2011,24,0,0.14715991140885556,0.1733231492042546,0.19854489822948304
14,2011,25,0,0.13233090907424683,0.15468175594068911,0.175892880559576
14,2011,26,0,0.1130896683612338,0.13770745646856214,0.16279210450388273
14,2011,27,0,0.09401423460524791,0.1262753571800388,0.15694789313478574
