iTime,year,age,S,lowerVal,Val,upperVal
6,2003,22,1,0.202340617170327,0.34594830096100726,0.42015327885078824
6,2003,23,1,0.15663421033167801,0.31734174911547164,0.4182777970008411
6,2003,24,1,0.11788058509882368,0.28679147693719304,0.4149007694357286
6,2003,25,1,0.08934569188116022,0.2581704072382903,0.41156600732796084
6,2003,26,1,0.06629129662962546,0.22964548917177263,0.4087482116505899
6,2003,27,1,0.048781046102850376,0.20711002134844275,0.40669123690332765
6,2003,28,1,0.03546572364530187,0.18378112784110284,0.40482219564021227
6,2003,29,1,0.02662057338094436,0.16399751886206376,0.40180834600562393
6,2003,30,1,0.019730009155483744,0.14495588691808486,0.3969913643788916
7,2004,3,1,0.013547970856497648,0.03709924065614911,0.07934192127067136
7,2004,4,1,0.0508541796421348,0.08546233163913114,0.12741931738464726
7,2004,5,1,0.05645681162403339,0.08991041292447122,0.13117822608037222
7,2004,6,1,0.06938239666447306,0.10720321751681425,0.15034028775517444
7,2004,7,1,0.08678084002718821,0.12782062707938252,0.17074435762440193
7,2004,8,1,0.1038606040518796,0.1462123646338876,0.19185882732813958
7,2004,9,1,0.12160458771749538,0.1626420463855171,0.2084564243177244
7,2004,10,1,0.14568720345803152,0.18616329259419456,0.228827350799724
7,2004,11,1,0.16199114443951285,0.20467262460958302,0.24869389657831298
7,2004,12,1,0.18875345128803311,0.23265820967190404,0.2759322447051076
7,2004,13,1,0.22547029910544458,0.26585503865530336,0.3044150504212776
7,2004,14,1,0.25154666282350363,0.2886950305874084,0.32619257508473204
7,2004,15,1,0.28093818906765733,0.31931776114202615,0.3557845720915799
7,2004,16,1,0.3418118466707065,0.37666454054490156,0.4023221859848087
7,2004,17,1,0.37779077265238725,0.4025530874885576,0.41779117686886136
7,2004,18,1,0.4065380824572394,0.419429335384621,0.42186978172809164
7,2004,19,1,0.39735861156611524,0.41964394054688464,0.4218705974407419
7,2004,20,1,0.35428417717256616,0.41156082178380615,0.4218639359610225
7,2004,21,1,0.30370656720194467,0.39477469776993,0.42177463426002276
7,2004,22,1,0.2503861186467565,0.3717252086501235,0.42130587977663675
7,2004,23,1,0.20159024503631684,0.3446547525826412,0.4199701358541354
7,2004,24,1,0.1557483722169675,0.3165115396877741,0.41790810779233345
7,2004,25,1,0.11777825686222822,0.28555734112497366,0.41426202276781177
7,2004,26,1,0.08927077294941428,0.2566464888782133,0.41114661661980095
7,2004,27,1,0.06583739620122576,0.22849366277046698,0.4084645808824166
7,2004,28,1,0.048439586510592485,0.2060794959802797,0.40589699006416435
7,2004,29,1,0.035372909980677616,0.18317099282383312,0.4043508817998466
7,2004,30,1,0.026530220733753863,0.16286442042635924,0.40109062996291517
8,2005,3,1,0.018292326420176894,0.04185910449975848,0.08250318134043583
8,2005,4,1,0.023092684872416832,0.04762688997420764,0.09013290469183236
8,2005,5,1,0.06199376391802116,0.0948066781164201,0.13712575785638267
8,2005,6,1,0.06668843228035957,0.09973176585144966,0.14051160565583679
8,2005,7,1,0.08208161303184551,0.1182158700444427,0.1594702309140218
8,2005,8,1,0.09850179046028842,0.13812531249513477,0.17948618845022113
8,2005,9,1,0.11479641166373607,0.15593905246812825,0.19995523758382114
8,2005,10,1,0.13285236529960112,0.17328099970494507,0.21730028654335515
8,2005,11,1,0.1568895320270594,0.19524549523551896,0.23791754420579803
8,2005,12,1,0.17447473339426794,0.21310832856260714,0.2561820188771198
8,2005,13,1,0.19853151056750587,0.23949276441375225,0.28108790115201965
8,2005,14,1,0.2333422022411668,0.2716027048081652,0.3092981560174931
8,2005,15,1,0.25794165741182096,0.29450152048637057,0.32986595398195184
8,2005,16,1,0.28604728223990217,0.3246198000772218,0.3601958872968282
8,2005,17,1,0.3457603458863222,0.3798140923722554,0.4041451829788212
8,2005,18,1,0.38035586246919856,0.4044987230098265,0.41862306115804365
8,2005,19,1,0.4080895001880361,0.41982322161074076,0.4218698938090117
8,2005,20,1,0.3961955429799183,0.4195892993686185,0.42187041011219123
8,2005,21,1,0.35364669126473447,0.4107578770004918,0.4218544988061589
8,2005,22,1,0.3024694255516836,0.39369822608984817,0.42177536902944535
8,2005,23,1,0.24918176306456394,0.3705586009923568,0.42126030744131227
8,2005,24,1,0.20062323621370315,0.3433715479382893,0.4197116997797925
8,2005,25,1,0.15523443465227713,0.31505845713498504,0.41742426167689445
8,2005,26,1,0.11739869059389206,0.28426682718309904,0.4137696553279811
8,2005,27,1,0.08804946601897765,0.2557366438008189,0.41019441818118463
8,2005,28,1,0.0655685092253489,0.22758269801625006,0.4071725992415132
8,2005,29,1,0.048298014033274196,0.20461719057062444,0.4054470871242786
8,2005,30,1,0.035108113360761486,0.18221098961575827,0.40385846186440305
9,2006,3,1,0.022119737497017265,0.0441891515003519,0.06869037536298124
9,2006,4,1,0.03923900907142274,0.0671418015613218,0.10420365932848973
9,2006,5,1,0.045124625668756434,0.07262189826825927,0.10985617371830134
9,2006,6,1,0.08527821596618969,0.11756628487173797,0.1541221291266277
9,2006,7,1,0.09277066143599087,0.1260406848357678,0.16167456149079368
9,2006,8,1,0.10791735627233279,0.143304981372304,0.17874347369455215
9,2006,9,1,0.12440015108409581,0.16195898957089566,0.19601812955163492
9,2006,10,1,0.14299968620033546,0.18052019966952906,0.21942122152866672
9,2006,11,1,0.1592598168725876,0.19645443593632675,0.23558687392900446
9,2006,12,1,0.18088014529156438,0.21735721768742872,0.25461804388752884
9,2006,13,1,0.1951008893924397,0.2310149970224366,0.2685787254114578
9,2006,14,1,0.21966255342781824,0.2553361333535736,0.29343176769982543
9,2006,15,1,0.2484938900478466,0.286000554582648,0.3200102829478069
9,2006,16,1,0.2738032756767239,0.3081426822118106,0.3406831568921205
9,2006,17,1,0.30087253633035116,0.33552796843530863,0.368808016453549
9,2006,18,1,0.35503794685422285,0.3864238588674673,0.407803834800599
9,2006,19,1,0.38599092193553114,0.40765800245112066,0.4198760416150484
9,2006,20,1,0.41060697771749305,0.42050155106285814,0.4218705606797533
9,2006,21,1,0.39413060470507033,0.41909539070748913,0.4218693492064522
9,2006,22,1,0.34931189272717234,0.4087806810347239,0.42184949819298895
9,2006,23,1,0.299118251752303,0.3910033843331212,0.4217556746668378
9,2006,24,1,0.24556212605107958,0.3671578026001624,0.4209219378755161
9,2006,25,1,0.19739602080642363,0.34005867205129353,0.4186930877733688
9,2006,26,1,0.15217687861490553,0.3106781168941515,0.4163741696962059
9,2006,27,1,0.11456571939190419,0.28035887884414157,0.4123884797429907
9,2006,28,1,0.08700855592786193,0.2515298659580285,0.4085970292345738
9,2006,29,1,0.06441290855573784,0.2246519502080463,0.40505051961131744
9,2006,30,1,0.04764759908097831,0.20202392925958418,0.4034170420103645
10,2007,3,1,0.02355613193710683,0.044923409552079935,0.06879205074393191
10,2007,4,1,0.028621206342122514,0.05226013672657123,0.07713330652574346
10,2007,5,1,0.04850533863310099,0.07531232240715655,0.11159325319730701
10,2007,6,1,0.053023788429673396,0.0803744959456704,0.11731884576303403
10,2007,7,1,0.09286060035310552,0.12597626994429073,0.16051182367970493
10,2007,8,1,0.10106307032234936,0.13395724144827809,0.16801621971375957
10,2007,9,1,0.11575024937845639,0.15114061781285804,0.1843815162125685
10,2007,10,1,0.1319349063431513,0.1697449098371459,0.20390315613786275
10,2007,11,1,0.15081134981431835,0.18815948844219266,0.2237531285602947
10,2007,12,1,0.16785157502416076,0.2043343785670787,0.24103949734993715
10,2007,13,1,0.18847902990025292,0.22336187945081648,0.25926685728336146
10,2007,14,1,0.20037290973329244,0.23673617112228917,0.273187599126665
10,2007,15,1,0.22561597784129744,0.260652628771712,0.2974338261698835
10,2007,16,1,0.2539766547278075,0.2906352815145575,0.3238748804238459
10,2007,17,1,0.2782952334465369,0.31214359251041507,0.34305956031200396
10,2007,18,1,0.3045277312806533,0.3391544591855612,0.37184844883446394
10,2007,19,1,0.35697805741156735,0.38825460579335325,0.40875985711170154
10,2007,20,1,0.3878298146110259,0.40870745265330977,0.42013639720366464
10,2007,21,1,0.4115446883180135,0.42067445366807044,0.4218719202406612
10,2007,22,1,0.3927685449302449,0.41888310420830155,0.4218683605852218
10,2007,23,1,0.3478762094060985,0.4080182270363687,0.42182927842391676
10,2007,24,1,0.2974594381142507,0.3902027665166934,0.4217046229504565
10,2007,25,1,0.24436670463481067,0.36590697072018646,0.42078950617612426
10,2007,26,1,0.19652119507147664,0.3390300941178851,0.4183193083963307
10,2007,27,1,0.1516420361049889,0.30943743976278626,0.41593631780983853
10,2007,28,1,0.11399939812441305,0.27963183608494846,0.4119344994749982
10,2007,29,1,0.0864556898803421,0.250718313582076,0.40780857222031563
10,2007,30,1,0.06398565275907157,0.22396640966661707,0.40446370579679425
11,2008,3,1,0.048268022204789936,0.13439681858378427,0.26669505130195953
11,2008,4,1,0.057742351525713095,0.14233302720702218,0.2732873401108721
11,2008,5,1,0.06532687152150403,0.14853924007511643,0.2764928787902835
11,2008,6,1,0.08452046708409018,0.1667630695160462,0.2863085741740965
11,2008,7,1,0.09280104486079356,0.18568051882162837,0.31475036683592106
11,2008,8,1,0.13553139001989042,0.2196099863558741,0.3370097908900497
11,2008,9,1,0.143685343678144,0.22621809543310784,0.3401399545262938
11,2008,10,1,0.161958958312874,0.2454195507562641,0.355381458916806
11,2008,11,1,0.17669773062800645,0.25981751660276364,0.36486296300040977
11,2008,12,1,0.1959010237112185,0.27260604136410704,0.37045777238234756
11,2008,13,1,0.20582252856291855,0.2747732410726791,0.3619637535033331
11,2008,14,1,0.2236867327090905,0.2903676724890498,0.37069080542147903
11,2008,15,1,0.23591713239215187,0.30009031967205396,0.3767052316460218
11,2008,16,1,0.2598477154962192,0.3218319666150559,0.3918900682374304
11,2008,17,1,0.2884346262290575,0.34452790242023723,0.401424078220592
11,2008,18,1,0.30768508010206824,0.35896780547938945,0.4073974185118179
11,2008,19,1,0.33060760117463595,0.3720767500257285,0.41001552993552237
11,2008,20,1,0.37700750699216595,0.40648732411385036,0.42143331486033275
11,2008,21,1,0.3999568368998019,0.4183818078838788,0.42186456105124326
11,2008,22,1,0.4077580003651875,0.4206971334945008,0.42187243267553637
11,2008,23,1,0.3747050833541413,0.41266377563718665,0.42184234740519405
11,2008,24,1,0.3299488740775803,0.3976826503944314,0.42140244703210994
11,2008,25,1,0.2804777710017394,0.37684530117161696,0.4198663968093653
11,2008,26,1,0.23053116183975242,0.3508176221915114,0.416273388064864
11,2008,27,1,0.18630662960452393,0.32236614270149694,0.4112233214354986
11,2008,28,1,0.1437873110715666,0.2943574380785793,0.40691165982125493
11,2008,29,1,0.10876892736877743,0.26422950353768493,0.4014195179185761
11,2008,30,1,0.08240971638408366,0.2357160130026048,0.39598500059288033
12,2009,3,1,0.07235323102017546,0.18826099741500923,0.31141104375047113
12,2009,4,1,0.09512022791821856,0.20502466570368308,0.32119248195568295
12,2009,5,1,0.10598139636126029,0.21194066222122343,0.32654991997963584
12,2009,6,1,0.11138453769102784,0.21697603207677962,0.32971705652520145
12,2009,7,1,0.13770824030185594,0.24290710119909753,0.35007248610739505
12,2009,8,1,0.1472667452664699,0.25974572436401444,0.3651520398241855
12,2009,9,1,0.1842137347361177,0.28591222477679,0.3793859381360161
12,2009,10,1,0.19328503731568397,0.29479091753895104,0.38574823950120535
12,2009,11,1,0.20966380044083766,0.3089169344654862,0.3936998692815826
12,2009,12,1,0.22376368265221158,0.3192887300175188,0.39697826395817326
12,2009,13,1,0.23773064921101647,0.32274355502180757,0.3969442106374271
12,2009,14,1,0.24353873882682522,0.3231813182574025,0.3919692720564456
12,2009,15,1,0.26070345546535906,0.33451447830231296,0.3982219134190038
12,2009,16,1,0.27321973543800365,0.34503177207446534,0.40405353792320103
12,2009,17,1,0.2948149323721211,0.3619835901084488,0.4117838291094176
12,2009,18,1,0.31989886226189607,0.37750933772976314,0.4163039456633489
12,2009,19,1,0.33305550737880596,0.38393734900369914,0.417952267120551
12,2009,20,1,0.35140716594083926,0.3926599634897261,0.41953542162556
12,2009,21,1,0.3908790598851861,0.4159050636320578,0.4218580850408683
12,2009,22,1,0.4077184711191713,0.42055481810663303,0.42187139246287203
12,2009,23,1,0.39603514552546804,0.4181508731146418,0.42186565917180735
12,2009,24,1,0.360117619208288,0.40533438366535,0.42154866494602433
12,2009,25,1,0.3151651366599966,0.38712164541444893,0.4197344337523207
12,2009,26,1,0.26466628476767207,0.364680365967531,0.4164480776794605
12,2009,27,1,0.21667289640779788,0.33748984826487616,0.4118461624483685
12,2009,28,1,0.17657476581361636,0.30887624270971337,0.405453820487665
12,2009,29,1,0.136925875220398,0.27996029517269616,0.4008832955086039
12,2009,30,1,0.10231588240468059,0.25084905119247514,0.39559855748554595
13,2010,3,1,0.11948957988449563,0.23579583705836182,0.3470389589278941
13,2010,4,1,0.1263915320916384,0.24091130729013388,0.3491250767650683
13,2010,5,1,0.1450223504181607,0.2550737916396587,0.35623312569060567
13,2010,6,1,0.1534705799590024,0.2609640857995541,0.36006310519419793
13,2010,7,1,0.16291164947880765,0.2728985651290885,0.37013100860409687
13,2010,8,1,0.18859888155745697,0.2932007168983739,0.3825027608566426
13,2010,9,1,0.20107240154066292,0.3055855837079422,0.391864967454018
13,2010,10,1,0.23339255887546134,0.32935685810514104,0.4030041392309827
13,2010,11,1,0.24219382310770024,0.3368712273305954,0.4064658722574032
13,2010,12,1,0.25987187677077833,0.3474752587512556,0.41145317979724283
13,2010,13,1,0.2650496846589047,0.3502449842168182,0.411554256483165
13,2010,14,1,0.27450492719151076,0.35310570159334975,0.41166056648323307
13,2010,15,1,0.2808057352596839,0.3538357259875585,0.40930232744075906
13,2010,16,1,0.29720031108130684,0.36438968757492385,0.41377705152703836
13,2010,17,1,0.30771854599742837,0.37349319953140325,0.41676588834136297
13,2010,18,1,0.3260058663450457,0.3856581209011284,0.4195097193487208
13,2010,19,1,0.34321280460775405,0.394349029175071,0.420884956572812
13,2010,20,1,0.35539176766468583,0.39911664764503113,0.421539379589735
13,2010,21,1,0.3691850680359327,0.40580872994008144,0.42160582091201937
13,2010,22,1,0.4012668068862022,0.41957816853323227,0.4218703383122157
13,2010,23,1,0.405869263661083,0.42053545228568834,0.4218709728282418
13,2010,24,1,0.3839281238817628,0.41354529544920043,0.42176518581688294
13,2010,25,1,0.3470945336954877,0.3978955458344534,0.41991357765116144
13,2010,26,1,0.2997343954600953,0.3775195554363674,0.4160399150563658
13,2010,27,1,0.25275980508388657,0.3537290450419867,0.41179892074845825
13,2010,28,1,0.20671040071928176,0.3255147521468098,0.40605831005734855
13,2010,29,1,0.16635987914704306,0.29663044310375536,0.3984452717035776
13,2010,30,1,0.1280626626180034,0.2684660847026385,0.39364983542098864
14,2011,3,1,0.09745987827393034,0.20416158595326833,0.3163334056572614
14,2011,4,1,0.1655636262984102,0.2751743608489834,0.365803745286243
14,2011,5,1,0.1709829936607067,0.27925587546073727,0.36867098037189555
14,2011,6,1,0.18787283370718438,0.2906888600528893,0.37440950996782935
14,2011,7,1,0.2003359832241355,0.3019078843361566,0.381424137107148
14,2011,8,1,0.21191258312953165,0.3123280902093367,0.38942612950821454
14,2011,9,1,0.23360952421949158,0.32930563281574643,0.39889571601004065
14,2011,10,1,0.24478181961819734,0.3411279350567308,0.40673381728264757
14,2011,11,1,0.2735036541130962,0.3604379617401938,0.41383831202096816
14,2011,12,1,0.2821230896402383,0.3655915696716512,0.41599899844313354
14,2011,13,1,0.28963694605237766,0.37008781830689097,0.41752915744687374
14,2011,14,1,0.29414281285163324,0.37228523750564924,0.41701373325876717
14,2011,15,1,0.30376044264407104,0.3745298596323066,0.4168786498673115
14,2011,16,1,0.3116765548623859,0.3768111324103677,0.4168913641959203
14,2011,17,1,0.32570522131901136,0.3855990221618362,0.41949929149274484
14,2011,18,1,0.3354605004124115,0.39167400169837935,0.42062306276932804
14,2011,19,1,0.34844760975294437,0.3983879432581352,0.4214499756645554
14,2011,20,1,0.3611842892711202,0.4052079555590957,0.4216924058703333
14,2011,21,1,0.3718763693499274,0.40837809833252725,0.42177083305121527
14,2011,22,1,0.3837466009980762,0.41338912547416845,0.42183255447290785
14,2011,23,1,0.40825507669380695,0.4204984336699351,0.4218710958623249
14,2011,24,1,0.4002853061164187,0.41922813999218445,0.42186649990988573
14,2011,25,1,0.37664023143294495,0.40833153999274063,0.4212571421149637
14,2011,26,1,0.3373570694718471,0.39005743037023044,0.41665772097821113
14,2011,27,1,0.2902646588259281,0.3687141868245138,0.41106488379533634
14,2011,28,1,0.243104051703464,0.34386681203312586,0.40638128050502664
14,2011,29,1,0.1990218164185536,0.31564042500321976,0.3987002353148953
14,2011,30,1,0.16104591097767104,0.28757187771680504,0.39010547975406384
15,2012,3,1,0.08086916497149915,0.18060572269620334,0.286443708699714
15,2012,4,1,0.13928625594822033,0.23970038894800844,0.34479702498784026
15,2012,5,1,0.20295558187125848,0.3036726867522277,0.382250705957394
15,2012,6,1,0.2070141806236729,0.30700988627146614,0.3847283469600509
15,2012,7,1,0.22592369791989567,0.32258270499955766,0.392334387399129
15,2012,8,1,0.23730835073854406,0.33163359139934745,0.39741943668402924
15,2012,9,1,0.24458173279825723,0.3398176278407136,0.4028459833378815
15,2012,10,1,0.26929950234436423,0.3554056967405199,0.4106341212228715
15,2012,11,1,0.27934405534418655,0.36543814965219446,0.4150826270615153
15,2012,12,1,0.3063428030362657,0.3800352132472593,0.4194970838159456
15,2012,13,1,0.31065923373891485,0.3814152505888077,0.41968112019012
15,2012,14,1,0.31812145815842563,0.38564367646221126,0.42044935424129865
15,2012,15,1,0.32223462921803286,0.38704745721533185,0.420212035130782
15,2012,16,1,0.3280793158731944,0.3906056758797996,0.4205939644416494
15,2012,17,1,0.3361526304864031,0.39204407630071403,0.4205075624895428
15,2012,18,1,0.34677441282312194,0.39895535012031547,0.4213067643478681
15,2012,19,1,0.3522910938151614,0.4017644317795324,0.42159722533899996
15,2012,20,1,0.36585310053849485,0.4070400334820724,0.4217907702609356
15,2012,21,1,0.3771186067326695,0.41169043844362496,0.42182950643452904
15,2012,22,1,0.3839307540481296,0.414503587381388,0.42184568028559394
15,2012,23,1,0.393923164058309,0.41770453418970555,0.4218674777673278
15,2012,24,1,0.40642835550609663,0.42040239121157763,0.42187095347134684
15,2012,25,1,0.39324201654351226,0.41671497480881997,0.42185887721183507
15,2012,26,1,0.36863414624747465,0.40320436696950396,0.4192785247365008
15,2012,27,1,0.32857724817261114,0.38308955018123636,0.4136548112973279
15,2012,28,1,0.28233408025527157,0.3607076896142935,0.4068818672807633
15,2012,29,1,0.235151438187161,0.3359760119882544,0.40002276618791827
15,2012,30,1,0.19180850713371794,0.30714554717072273,0.3916167199311342
16,2013,3,1,0.069373669868823,0.1599593258298866,0.269788940547988
16,2013,4,1,0.11317225474028818,0.21738424368631742,0.3160222046986494
16,2013,5,1,0.16586889725755463,0.271583366791582,0.3621812759990045
16,2013,6,1,0.22463772451931363,0.3270869833230645,0.39371667710130276
16,2013,7,1,0.23362306290675508,0.3342360504107851,0.39773749326875046
16,2013,8,1,0.2537530233806882,0.3465850738098589,0.40332210575614036
16,2013,9,1,0.26114319414867,0.3534722721193745,0.4076204415832336
16,2013,10,1,0.2722188107750711,0.36285818466083236,0.4117099945491547
16,2013,11,1,0.29323500980260064,0.3751839467481163,0.4166518590986188
16,2013,12,1,0.3034465867075159,0.3832690453651757,0.41939864745893257
16,2013,13,1,0.3228012478368015,0.39291661447814535,0.4211563506662084
16,2013,14,1,0.3280781392411099,0.39420353549715154,0.4213490795882963
16,2013,15,1,0.3341628932432185,0.39737600168385295,0.4215776595698183
16,2013,16,1,0.34033057035421793,0.39956952092822295,0.42155506695442785
16,2013,17,1,0.346948126514062,0.4016086423842066,0.4216144873844457
16,2013,18,1,0.35224689872018783,0.40321240896418475,0.42164008475561965
16,2013,19,1,0.35825508037258463,0.40663877491515527,0.4217872894293583
16,2013,20,1,0.3643490863106775,0.4088644154337433,0.42177630499537516
16,2013,21,1,0.37513757833581335,0.4129957145252223,0.4218313318722031
16,2013,22,1,0.38742850978125104,0.41634683429946484,0.4218667645865083
16,2013,23,1,0.39455434655371213,0.41811651402649397,0.42186560169303194
16,2013,24,1,0.4016318404457088,0.4197320878132617,0.42187103827842615
16,2013,25,1,0.4022101275206416,0.419693719125413,0.4218693828629568
16,2013,26,1,0.3863644058938601,0.41347198988371714,0.42182009308893026
16,2013,27,1,0.3615131927143971,0.397966019674989,0.417252345055922
16,2013,28,1,0.3203939745691763,0.3763325242265746,0.409953806308305
16,2013,29,1,0.27624917629023105,0.3531829422600108,0.40267719084529946
16,2013,30,1,0.22967359120529976,0.3270783230106253,0.39407088665606227
17,2014,3,1,0.06293355165880496,0.14585472553788026,0.2531580323149106
17,2014,4,1,0.10244897681842755,0.19677512204975517,0.29937960112408124
17,2014,5,1,0.1445270392289124,0.24964060006358674,0.339909488274972
17,2014,6,1,0.20046979856373137,0.2965493007480808,0.3774405842243698
17,2014,7,1,0.262369867784494,0.34811862977060737,0.4037057476574434
17,2014,8,1,0.2701257914086887,0.35404190230330806,0.4072104118290527
17,2014,9,1,0.28654088482505496,0.36471670608233886,0.4116317668744581
17,2014,10,1,0.29793069967591324,0.37239691590765345,0.4144236296770886
17,2014,11,1,0.3047811894375528,0.37922312732199714,0.4171707312867433
17,2014,12,1,0.31997690714237176,0.389595769832753,0.4204371300400252
17,2014,13,1,0.32584779862422364,0.3949078567863453,0.4211594643030268
17,2014,14,1,0.3464026580341112,0.40221402830248365,0.4217380835290027
17,2014,15,1,0.3476256841859244,0.40335173605239916,0.4217800461116313
17,2014,16,1,0.3538626005699602,0.4064014244117138,0.42182036742464274
17,2014,17,1,0.3602843278101216,0.4079048723582081,0.42183557848256437
17,2014,18,1,0.36588951537538356,0.409718217776794,0.42184040191965555
17,2014,19,1,0.36758563289639523,0.40952502532843016,0.42184278380111473
17,2014,20,1,0.374289727246294,0.4125018772302025,0.4218319470610522
17,2014,21,1,0.37956811675459473,0.41386970603684786,0.4218462630600879
17,2014,22,1,0.38820061592935023,0.41691219022714465,0.4218592144786649
17,2014,23,1,0.3965166389607008,0.4188204329031043,0.42186530085420826
17,2014,24,1,0.40117504828960426,0.41966510744234287,0.42186963246700676
17,2014,25,1,0.40633120379820215,0.42041557863946455,0.42187091953261985
17,2014,26,1,0.3962193652876658,0.4181478563692492,0.4218615877167322
17,2014,27,1,0.3809901589389758,0.40938982274364927,0.4216249941989537
17,2014,28,1,0.35447408299803135,0.39177902421128763,0.41468084497196434
17,2014,29,1,0.3130378892300841,0.36952936941872205,0.40565436398697946
17,2014,30,1,0.267694452402636,0.3459230620313529,0.39810580818939184
18,2015,3,1,0.0465680039503686,0.11499869842915847,0.2136544490538904
18,2015,4,1,0.0781407679564654,0.1630249347148623,0.2654887505694558
18,2015,5,1,0.11941006588039729,0.21219607192550893,0.3086568020305981
18,2015,6,1,0.1606294480577102,0.26162421684226056,0.3461528762393024
18,2015,7,1,0.21942696197203626,0.308400060167576,0.3829368346380155
18,2015,8,1,0.27498677895669876,0.35574466325706755,0.40718740321347685
18,2015,9,1,0.28265195183226327,0.36145925855562977,0.40966949575970557
18,2015,10,1,0.2979249709591668,0.37170046605325713,0.41411592110360246
18,2015,11,1,0.3090457331097682,0.3792358653543418,0.4164341865514825
18,2015,12,1,0.3186027172397704,0.38517852634802974,0.4186037270750527
18,2015,13,1,0.3286046511458768,0.39414486888840833,0.4207915319249416
18,2015,14,1,0.33367965710997277,0.39840820175050773,0.4214310506504232
18,2015,15,1,0.3538986224137231,0.40537389022320713,0.4217517018832055
18,2015,16,1,0.3562601344905667,0.40688318232755266,0.42177732599414774
18,2015,17,1,0.36325461308893503,0.4094408495443388,0.4218487993997196
18,2015,18,1,0.36682880960961806,0.410762930894142,0.4218533932122849
18,2015,19,1,0.3720313643650535,0.4117779781273104,0.42184446241891094
18,2015,20,1,0.3753857188925009,0.41174832015924173,0.42183790618759587
18,2015,21,1,0.38128626921635544,0.41431152012201433,0.4218388905141517
18,2015,22,1,0.38505797523764357,0.415618802556857,0.42185862895328663
18,2015,23,1,0.3915764818030786,0.4178683492978952,0.42185738504033293
18,2015,24,1,0.3987702541114994,0.41940549885727574,0.42186729893771807
18,2015,25,1,0.4047855981788487,0.41991374682844973,0.42186879996473886
18,2015,26,1,0.4077192976313545,0.42050329800543146,0.42187066259955647
18,2015,27,1,0.39451663894365374,0.4171468423079526,0.4218608272739988
18,2015,28,1,0.3788768324237497,0.4077542723295724,0.4214642874169905
18,2015,29,1,0.35113585337796727,0.3895273640217617,0.41306484933647897
18,2015,30,1,0.30911945606191993,0.3671632929969523,0.40391864220048795
19,2016,3,1,0.030282674493553798,0.07863998037748286,0.16230672179960415
19,2016,4,1,0.05768474187993026,0.1242950945027334,0.21992432604748152
19,2016,5,1,0.08877766275562281,0.17077201932152614,0.27036796491946496
19,2016,6,1,0.12887450701958042,0.2192945697784885,0.31174515975093403
19,2016,7,1,0.17610672254065993,0.2685085899565016,0.350532229150012
19,2016,8,1,0.2274704609496744,0.314694034596934,0.38522496796515876
19,2016,9,1,0.28124150883935745,0.35978279349247266,0.40864397280951176
19,2016,10,1,0.2902952915937581,0.36533215301651967,0.4113393230225219
19,2016,11,1,0.3056372723617667,0.37558426711854354,0.41539536643255637
19,2016,12,1,0.31479879069853833,0.3822082527887637,0.4176863068887939
19,2016,13,1,0.3229242891485622,0.38792488224341104,0.41917985614801107
19,2016,14,1,0.334535640911878,0.3960012741071457,0.4211015878818657
19,2016,15,1,0.3390178861022932,0.4001412171571441,0.42155229107922326
19,2016,16,1,0.3587689127510438,0.4068538246100951,0.4217832407761829
19,2016,17,1,0.36100876575487284,0.4081824875166459,0.4218119418025487
19,2016,18,1,0.36761982455792425,0.41091097083882216,0.4218547471215216
19,2016,19,1,0.37085030077892395,0.4118637808720005,0.42185020449495936
19,2016,20,1,0.37507470232214896,0.41278071837760816,0.4218530828171694
19,2016,21,1,0.3773638391600825,0.4126511278782418,0.421826580708831
19,2016,22,1,0.3837318589991665,0.415170168694879,0.42186179370670635
19,2016,23,1,0.38814906441760194,0.4164402400023906,0.4218642710500313
19,2016,24,1,0.3943297095720835,0.41828903647821997,0.42186181470761935
19,2016,25,1,0.3999261896337067,0.41965881217021983,0.4218694340579986
19,2016,26,1,0.4061615678673082,0.42005101554381186,0.42187079319416665
19,2016,27,1,0.4082830594859055,0.4205563699718301,0.4218718396853455
19,2016,28,1,0.3933205744677573,0.4165373401604884,0.42186221969824333
19,2016,29,1,0.3764284126386046,0.40670929469943273,0.4213129046640411
19,2016,30,1,0.35028625942329783,0.38825625174680967,0.41228992080374144
20,2017,3,1,0.016430802755501375,0.042423382951498334,0.08467840413266572
20,2017,4,1,0.038301012262301426,0.08794734568019019,0.17195763794600144
20,2017,5,1,0.0651397008240069,0.13348093718825715,0.22533000287915353
20,2017,6,1,0.09828034769926484,0.17924301079182647,0.2783039642441071
20,2017,7,1,0.13939613404944876,0.2277691608077359,0.3183227045516073
20,2017,8,1,0.1858196564398207,0.27480449416673297,0.35495384722324663
20,2017,9,1,0.23608795083965722,0.31977271815389186,0.38703893292973734
20,2017,10,1,0.2879178861744822,0.3641661911410058,0.40982155227665096
20,2017,11,1,0.29595340262174435,0.36952872710729623,0.4125162197879604
20,2017,12,1,0.3106750654982269,0.3789164606654237,0.4163473695698214
20,2017,13,1,0.31880332710808146,0.3851838257024839,0.4184020104859188
20,2017,14,1,0.3260351678636171,0.38999892304981043,0.41983111954737773
20,2017,15,1,0.33864331746309684,0.39826449205702324,0.4213088333580673
20,2017,16,1,0.34537981293746156,0.40213607011728286,0.4216426776460263
20,2017,17,1,0.3621554685005763,0.40853121460263625,0.42182278993991046
20,2017,18,1,0.36419084108014904,0.4096385560649106,0.42183418828886543
20,2017,19,1,0.37174900652080867,0.4119458182661734,0.42185190203857936
