iTime,year,age,S,lowerVal,Val,upperVal
5,2002,24,1,0.11798996545730568,0.23089777728597094,0.347616885576511
5,2002,25,1,0.09704728463650182,0.21278478321265726,0.34390124340367495
5,2002,26,1,0.07979770644019003,0.19735653060866784,0.34295039532615956
5,2002,27,1,0.06508713094660015,0.18124854610382396,0.34331496674607803
5,2002,28,1,0.05336677515210059,0.16716154150687956,0.3382227339574045
5,2002,29,1,0.04350535680868846,0.15172600766742028,0.3311955004235548
5,2002,30,1,0.03545977209010268,0.13790374880715695,0.3237866164447579
6,2003,3,1,0.11007326818763982,0.15504113108959588,0.19532583139730636
6,2003,4,1,0.13647543394737316,0.18062494753417033,0.21590074381648458
6,2003,5,1,0.16400609956546452,0.20511157528411317,0.24226438346625714
6,2003,6,1,0.19492903725276475,0.23726121144367102,0.27230683945987455
6,2003,7,1,0.2501791929739995,0.2881270329119985,0.3217556674206394
6,2003,8,1,0.29332345959643885,0.32316356774334354,0.35012412596262193
6,2003,9,1,0.32463417604142375,0.3480619210389435,0.3686819967850534
6,2003,10,1,0.34486976167061334,0.3668116929003008,0.38496347363473993
6,2003,11,1,0.3756980089925577,0.3937634737237127,0.4067387758630852
6,2003,12,1,0.39368938126622316,0.4064444828119908,0.4152528823439105
6,2003,13,1,0.40457637374851063,0.4141617863823672,0.4199530461677147
6,2003,14,1,0.41583375857319027,0.4211435027211591,0.42187379543539105
6,2003,15,1,0.4106178379938608,0.4189729940145966,0.42183743451738265
6,2003,16,1,0.3912326774968156,0.4050041179131262,0.4145832676363615
6,2003,17,1,0.3735054020444537,0.38804807683752296,0.4006274030682083
6,2003,18,1,0.3429996546110157,0.3696087154729246,0.39127777954834664
6,2003,19,1,0.3085254435677462,0.35305819516410397,0.38625508450959334
6,2003,20,1,0.2710440707401758,0.3328472942297971,0.3794703379871607
6,2003,21,1,0.2340466274188605,0.3100289155944346,0.37065918743002557
6,2003,22,1,0.19890843158882845,0.285803610299781,0.3587276450649823
6,2003,23,1,0.1676871644393201,0.2645871188259571,0.3540013159747097
6,2003,24,1,0.1375439272213429,0.24342853765965167,0.34787095326465806
6,2003,25,1,0.11500219925850305,0.22373907399343324,0.3397485343621902
6,2003,26,1,0.0940195473067675,0.20544264534987622,0.3368451253541367
6,2003,27,1,0.07682805809071426,0.19119554223220697,0.3361672034640004
6,2003,28,1,0.06274561322092861,0.1763843190346543,0.3352178255823217
6,2003,29,1,0.05187534336417459,0.16213749172739272,0.3316168242287552
6,2003,30,1,0.04227608854068122,0.14670180050192866,0.3243498124878854
7,2004,3,1,0.08490450204204898,0.13028061098107008,0.1701850072491506
7,2004,4,1,0.1378544840672242,0.17713092953745962,0.21224330925292584
7,2004,5,1,0.1661981118744632,0.20130759888853134,0.2324016962273539
7,2004,6,1,0.19260281370295157,0.22455032425604982,0.25476853477544076
7,2004,7,1,0.2228291696771338,0.2574054628350912,0.2884270877430427
7,2004,8,1,0.27147721376013845,0.30479320568263957,0.33238944109174556
7,2004,9,1,0.31115502764081754,0.3366890179018769,0.35891447466814197
7,2004,10,1,0.34106126966723205,0.36021735018552664,0.3771205870620208
7,2004,11,1,0.3585316472168456,0.37661883046687544,0.39108409347348455
7,2004,12,1,0.38570617503633464,0.40034287028220816,0.41041225851059066
7,2004,13,1,0.4003629653459778,0.41034867647327117,0.417184904418339
7,2004,14,1,0.4092113656019247,0.4166115247961182,0.42099343311635445
7,2004,15,1,0.4181600119588107,0.42151423675811506,0.4218744371480986
7,2004,16,1,0.40803972301743996,0.4171811624700543,0.42160807287324026
7,2004,17,1,0.38737419180822374,0.40154407157242555,0.4120936047709129
7,2004,18,1,0.3695831360658569,0.38378811891634157,0.3969231793044099
7,2004,19,1,0.33909557719580424,0.3656386066534085,0.38827937002692836
7,2004,20,1,0.3046573211090542,0.34865208176327134,0.38354733648284234
7,2004,21,1,0.2667766466453537,0.3281496144502555,0.37582474182994574
7,2004,22,1,0.22917037587758252,0.30488944697175213,0.36698098436928284
7,2004,23,1,0.19527733567107528,0.280802239019676,0.35602945147519904
7,2004,24,1,0.16448085972182852,0.26035861400704996,0.34976723952692856
7,2004,25,1,0.13634473695307892,0.23882053028607741,0.34254027180628743
7,2004,26,1,0.11364704850925464,0.21915930530759406,0.3367515926111738
7,2004,27,1,0.09278031421523619,0.20140050710025048,0.3327083659350144
7,2004,28,1,0.07601979045578082,0.186891544326227,0.33279676795383034
7,2004,29,1,0.06119384703877716,0.17190046418667188,0.33029711909997805
7,2004,30,1,0.050681692307706167,0.1581094385725978,0.32697384873475194
8,2005,3,1,0.059606362211082946,0.10564824110563825,0.15105013014352112
8,2005,4,1,0.10459372911648677,0.14721513264793956,0.18625933471191644
8,2005,5,1,0.1564794162111703,0.19240629197234194,0.225984283857459
8,2005,6,1,0.18316463831294658,0.21534625658979892,0.2446577257491013
8,2005,7,1,0.20828371392494643,0.24047636030763658,0.26972107480349317
8,2005,8,1,0.2379290857752191,0.2707305984635431,0.30073784584194274
8,2005,9,1,0.28458970717587406,0.3154800285075774,0.34135881577664334
8,2005,10,1,0.3229536975636965,0.34609195242839974,0.3666685671722859
8,2005,11,1,0.34979010673103134,0.36819949708734134,0.3831664391444086
8,2005,12,1,0.36640540731817556,0.3828720058984456,0.3960844469369241
8,2005,13,1,0.3911868013622299,0.40366816463472643,0.41262722965198706
8,2005,14,1,0.40400044817737213,0.41256059400340594,0.4186616601533466
8,2005,15,1,0.41167376417681695,0.4180294610539719,0.4214472674670867
8,2005,16,1,0.4187436854965689,0.42161287268755177,0.4218743475209927
8,2005,17,1,0.4058278174640419,0.4157551181103647,0.42114562256775906
8,2005,18,1,0.3849246723756855,0.39910671739030257,0.40987908989196054
8,2005,19,1,0.36698888622912545,0.3812719653141873,0.39411860415061084
8,2005,20,1,0.3361582262732987,0.36296037259113173,0.38564995980788225
8,2005,21,1,0.3020950464417994,0.3455871694905071,0.3811181998234994
8,2005,22,1,0.2636261131666495,0.32500368484513215,0.3734099312895661
8,2005,23,1,0.22650369507189033,0.30218463374518845,0.364392237751555
8,2005,24,1,0.1933777968324254,0.27835539203081683,0.3527375580921582
8,2005,25,1,0.16268707712049132,0.2574260939161802,0.3462854308533861
8,2005,26,1,0.13432036249655252,0.23609169985511663,0.3393500923624361
8,2005,27,1,0.11171127798965462,0.21665107548234086,0.33357512657167526
8,2005,28,1,0.09064811139918863,0.19914011606144938,0.3301552492411193
8,2005,29,1,0.07440467573823292,0.1848807217995067,0.3292803336774769
8,2005,30,1,0.06078333558724227,0.16963552509458857,0.32900188752748294
9,2006,3,1,0.04146266406056225,0.08090621875366912,0.12760771012754035
9,2006,4,1,0.08672962922535861,0.13206965240839735,0.17654746809015112
9,2006,5,1,0.1302710923508778,0.17049797117969118,0.2068843432810707
9,2006,6,1,0.180789969028684,0.21359587047453693,0.24350075572914573
9,2006,7,1,0.2072506019744088,0.23871127975075956,0.2659366916704987
9,2006,8,1,0.23201731914151158,0.2611483052130281,0.2882289638986012
9,2006,9,1,0.25976359643744396,0.28949535189638037,0.31675629667097677
9,2006,10,1,0.3030346157067085,0.33101476263925855,0.3551749108885103
9,2006,11,1,0.33749792956334373,0.35866533914976195,0.3782067558571934
9,2006,12,1,0.36134886771893265,0.37810520682095544,0.3920573639195176
9,2006,13,1,0.37581164095960834,0.3897063507860347,0.40162716606418736
9,2006,14,1,0.39666813914488186,0.4080255343785453,0.4156286898376774
9,2006,15,1,0.40820445181677506,0.41549013574320137,0.42022292421162893
9,2006,16,1,0.41465824667122236,0.41991444634234076,0.42184017857175676
9,2006,17,1,0.41815863168464873,0.42149137268071263,0.4218742348376681
9,2006,18,1,0.40223934680459256,0.41336143028922745,0.42004004093996206
9,2006,19,1,0.38118580558561965,0.39568845306972533,0.40725172584427344
9,2006,20,1,0.3630145399417611,0.37749073395381094,0.39110794924383113
9,2006,21,1,0.33124463624164274,0.3586384706215603,0.38157521947433537
9,2006,22,1,0.2965851433558908,0.34123733038952353,0.37610539953851735
9,2006,23,1,0.26046491357161705,0.3201522810843076,0.3688553138672613
9,2006,24,1,0.22329940758339847,0.29746579396846506,0.35992400290863086
9,2006,25,1,0.18949005513507974,0.2735144552084257,0.34867995021498954
9,2006,26,1,0.1594418949751824,0.2526985382009075,0.3419611616979346
9,2006,27,1,0.1313861614755975,0.231476857617822,0.33575478308064
9,2006,28,1,0.10881793429725467,0.21261749946776282,0.32942082244548027
9,2006,29,1,0.0893771598801387,0.1957349440659334,0.3261221925733669
9,2006,30,1,0.07266399593830714,0.1809583868614145,0.32485263650499663
10,2007,3,1,0.039335726460633685,0.07702328784856949,0.11931197632783087
10,2007,4,1,0.06303974225306061,0.10497582352948097,0.15131129968902265
10,2007,5,1,0.1060336508545272,0.15304291135922565,0.19520584950619058
10,2007,6,1,0.14730025605539543,0.18946338707284255,0.22583389322786596
10,2007,7,1,0.19903007996669014,0.2324785445537527,0.2634812018705456
10,2007,8,1,0.22587089975401453,0.25616736476526825,0.28413437827400617
10,2007,9,1,0.24851255340403278,0.27687933601641906,0.3060455992070626
10,2007,10,1,0.2743641936899122,0.304645466260481,0.33355871218256433
10,2007,11,1,0.3163297335666776,0.3430454595380866,0.3660482688033625
10,2007,12,1,0.34798386666413444,0.3677854715144917,0.3872946094650933
10,2007,13,1,0.3683973473014544,0.38431066804378733,0.39739055020528086
10,2007,14,1,0.38140038377436836,0.39528676305148935,0.40599869351960854
10,2007,15,1,0.4006339411483539,0.4113488436989502,0.41789387938076916
10,2007,16,1,0.41110526511667395,0.4177176666492176,0.4212383671504434
10,2007,17,1,0.4169223240250392,0.42092652749154136,0.4218715125579575
10,2007,18,1,0.41651802060959353,0.42107221715752996,0.42187397874738175
10,2007,19,1,0.40000310025564995,0.4115156732492995,0.4191167878162421
10,2007,20,1,0.3776016155956972,0.392923141948108,0.4053240324896904
10,2007,21,1,0.35886514003745035,0.3740433646818353,0.38754969812470186
10,2007,22,1,0.3278773511129686,0.3554272423924707,0.37831235148519693
10,2007,23,1,0.2934654977449278,0.3377590356894744,0.3724632232070605
10,2007,24,1,0.2559396685924878,0.3168181628997656,0.36463570443763993
10,2007,25,1,0.2195744816188025,0.2943876504534044,0.35572137345436794
10,2007,26,1,0.18568766828924818,0.2704667205070402,0.34441143399443647
10,2007,27,1,0.15557703380186855,0.2491766088481229,0.33915065602333855
10,2007,28,1,0.12889102417559598,0.22803611288719508,0.3317495446947226
10,2007,29,1,0.10734783077058391,0.20961101621904854,0.3253639913333014
10,2007,30,1,0.0875484040534084,0.19230915317854214,0.32171570490472856
11,2008,3,1,0.04741226323207541,0.09117811986718746,0.13826765934538357
11,2008,4,1,0.0657912915236393,0.11043307336665888,0.15672110113824164
11,2008,5,1,0.08701529851347332,0.1354969383869879,0.18337125759751383
11,2008,6,1,0.13075963696717585,0.1804459614421295,0.22217305525260805
11,2008,7,1,0.17261196739104023,0.21794784766836295,0.25726524498706377
11,2008,8,1,0.22125333548454268,0.2573055984771929,0.2919687929035468
11,2008,9,1,0.2459278517575361,0.27852040718307003,0.30945568708792864
11,2008,10,1,0.26788146909823807,0.29926576319679055,0.330125110370333
11,2008,11,1,0.2919489557928708,0.323761212487013,0.35301497256526904
11,2008,12,1,0.3308722210710198,0.35815546867102716,0.37989351757316653
11,2008,13,1,0.35723264999767634,0.37805251895969383,0.3946627017458112
11,2008,14,1,0.37709140472706043,0.39224925650901366,0.4046315560401736
11,2008,15,1,0.38847353791101763,0.40147142780504397,0.4114277055390467
11,2008,16,1,0.4057871644213005,0.4151337090542612,0.4202932746344825
11,2008,17,1,0.41462610878095935,0.41984154526953404,0.42183540371305894
11,2008,18,1,0.4191378988396611,0.4215911610644415,0.42187445282486813
11,2008,19,1,0.41399916773783063,0.42006199658471577,0.42186607592011477
11,2008,20,1,0.3956679951196452,0.40876556801825814,0.4175498211013871
11,2008,21,1,0.3721927859397778,0.38905278001111127,0.4022212072687656
11,2008,22,1,0.35316290949735196,0.36964217170060376,0.3836802679564046
11,2008,23,1,0.3225186519080862,0.3506966397842084,0.37337205662734374
11,2008,24,1,0.2894506143431612,0.3327274346321595,0.36811664016015827
11,2008,25,1,0.2520939562672328,0.3116372551085137,0.36094940032432543
11,2008,26,1,0.2154269931694578,0.28930760823552415,0.3514947207707978
11,2008,27,1,0.1817008432781416,0.26539964568545216,0.33993235501001295
11,2008,28,1,0.152441508689993,0.24449872793602986,0.3339403593580597
11,2008,29,1,0.12657123181971738,0.22415067340997455,0.32605887898532243
11,2008,30,1,0.10401209984627874,0.2060785323939595,0.3186129937005019
12,2009,3,1,0.04829605990232886,0.09369876499695237,0.13915453881954903
12,2009,4,1,0.0738448282939553,0.12141566717204597,0.164196112461841
12,2009,5,1,0.09381907442817146,0.1387407417032651,0.18175587342952057
12,2009,6,1,0.11593632721519884,0.16329597473847712,0.20541681853882096
12,2009,7,1,0.16251869935525992,0.2083993939035379,0.24613752703218844
12,2009,8,1,0.2020327336111212,0.24304973164798227,0.2761442310466752
12,2009,9,1,0.24423336705910367,0.2786781056812835,0.30617485694478236
12,2009,10,1,0.26830280639680143,0.3001765732352723,0.32481607389336103
12,2009,11,1,0.28785984487713046,0.31892480401647727,0.34274053556423306
12,2009,12,1,0.30991657780049725,0.3401324290952725,0.3646106418619844
12,2009,13,1,0.34311627693850194,0.3684748264129184,0.3876830173111736
12,2009,14,1,0.3684759558045266,0.3861716119704308,0.40045152745765084
12,2009,15,1,0.3851868407878488,0.3986594917020129,0.4090746742525677
12,2009,16,1,0.39495444434392457,0.40696763928046575,0.4151536283367958
12,2009,17,1,0.41043746167125295,0.4179850121414609,0.4214122296231946
12,2009,18,1,0.41755448615542523,0.4211914224821626,0.42187326933920083
12,2009,19,1,0.41972969786118153,0.4216774915027937,0.42187454475648944
12,2009,20,1,0.41202776700004806,0.418738506330265,0.42172657683828496
12,2009,21,1,0.39263470663752115,0.40587369516279026,0.4157363273198017
12,2009,22,1,0.36845790359508823,0.38514545260091226,0.3986796293017821
12,2009,23,1,0.34961008508569996,0.36505222667761716,0.38032702459706047
12,2009,24,1,0.317312251463827,0.34569920343867855,0.3699657467495134
12,2009,25,1,0.2828412390046463,0.3275897271641596,0.36386048928567083
12,2009,26,1,0.24577925976758103,0.30688762774862277,0.35596690339706877
12,2009,27,1,0.20944009583251197,0.28453245498679225,0.3459421860533631
12,2009,28,1,0.1773811737834439,0.26091766391945503,0.3353993023269889
12,2009,29,1,0.1489495414516342,0.24075374339301922,0.3291261801324293
12,2009,30,1,0.12253987421836512,0.22026999544455453,0.32086784153023257
13,2010,3,1,0.07747104367367039,0.12613386935135823,0.17771303001211294
13,2010,4,1,0.10434699893008338,0.14734951335249502,0.19338197693836834
13,2010,5,1,0.13129891724705925,0.17130426083021288,0.21394832559668497
13,2010,6,1,0.15022904859405412,0.18620509746558442,0.22654818262833376
13,2010,7,1,0.1732978746569977,0.21488908385859995,0.25889962995292576
13,2010,8,1,0.21802185435768473,0.2535686009895176,0.2917330423534885
13,2010,9,1,0.25077003998844855,0.28267757596215265,0.31529820714303897
13,2010,10,1,0.28842695219755654,0.31567015142940413,0.3451025562015743
13,2010,11,1,0.3079021079430933,0.3323569561137887,0.35758261067346153
13,2010,12,1,0.3260883223786256,0.3480715322607958,0.370903419905934
13,2010,13,1,0.34058283931763506,0.3621980453297758,0.383130709945998
13,2010,14,1,0.3652102109866199,0.38477267025561185,0.4011845432011143
13,2010,15,1,0.3843360301689576,0.39895628950751305,0.41090724080827723
13,2010,16,1,0.39895580790430885,0.4089947391842065,0.4169221368733016
13,2010,17,1,0.4071976331308407,0.4147505899263315,0.420056561821113
13,2010,18,1,0.41723853891760426,0.42107840878276837,0.4218716057258236
13,2010,19,1,0.4202678610395966,0.4217281935153341,0.4218746278866011
13,2010,20,1,0.4170242623728302,0.420965560103135,0.421871448233558
13,2010,21,1,0.406426129007724,0.41541881619894117,0.4203873905917515
13,2010,22,1,0.3839604650763297,0.39975655427521517,0.4114482792896526
13,2010,23,1,0.36006039963132463,0.3773049485141322,0.39181558886748685
13,2010,24,1,0.34043185392177233,0.3568419414938561,0.3717561457357248
13,2010,25,1,0.30884516263655026,0.3366015994260697,0.3601909930378198
13,2010,26,1,0.27486611173680714,0.31879263790527074,0.35458565522185925
13,2010,27,1,0.2381276098868262,0.2979534004932948,0.34712011618402006
13,2010,28,1,0.20353799014577303,0.2753991545801071,0.33728248419734397
13,2010,29,1,0.1709165943638029,0.25238379033953146,0.325567996822342
13,2010,30,1,0.14242635628076242,0.23161854159877768,0.31947770981313683
14,2011,3,1,0.0751430906309164,0.14997568761472269,0.240079735888362
14,2011,4,1,0.11059664849144683,0.17741139567933392,0.2578703837035606
14,2011,5,1,0.1332544599144186,0.1959258843717223,0.26906648363107344
14,2011,6,1,0.15866059449089545,0.21622385052972132,0.28507052163390056
14,2011,7,1,0.17634465245683653,0.2365039403683341,0.31044309341864845
14,2011,8,1,0.20179941429398912,0.2619561581829636,0.33042000553124884
14,2011,9,1,0.2424901869954512,0.2931395585765435,0.35303291070577647
14,2011,10,1,0.27363616477009156,0.32077747560182523,0.3729585731897415
14,2011,11,1,0.3086982087823586,0.34697901547512744,0.38960176667148233
14,2011,12,1,0.3271119064341529,0.3604537946557791,0.3968297860820034
14,2011,13,1,0.33987162778583707,0.36943758982750896,0.3991943124900728
14,2011,14,1,0.35428125694557344,0.3803743228375537,0.4060728764508746
14,2011,15,1,0.3776998950202054,0.39833929578948535,0.41525873709633154
14,2011,16,1,0.3927454547718408,0.4097832515377541,0.42044435298624994
14,2011,17,1,0.4059954815289042,0.41644787583611315,0.42173073829301655
14,2011,18,1,0.4121634559783877,0.41963804537048705,0.42186565159102635
14,2011,19,1,0.4179892691101001,0.42157123738098434,0.4218744054853222
14,2011,20,1,0.4144867037253394,0.42100113746514,0.42187219865138526
14,2011,21,1,0.40965136072612957,0.41860636220388076,0.42172113925676374
14,2011,22,1,0.39603545112088057,0.41075180992585136,0.4185694545300096
14,2011,23,1,0.37288252529604016,0.39264570781986563,0.4074338017537675
14,2011,24,1,0.34605094559901983,0.3688458920423946,0.38607276132475593
14,2011,25,1,0.32449596985587015,0.34744805873726126,0.3652605590216581
14,2011,26,1,0.2948014392124552,0.3267198918281099,0.3530275143250542
14,2011,27,1,0.26232812169202563,0.3089682541133199,0.34619289084986
14,2011,28,1,0.22800316193747452,0.287504359977205,0.3368390832629449
14,2011,29,1,0.19371794915237603,0.265337938054536,0.3276680123480526
14,2011,30,1,0.16381858831293586,0.2426170878641496,0.3152384125258157
15,2012,3,1,0.08201229962484713,0.16914203723240498,0.2595140284994262
15,2012,4,1,0.11202870917150745,0.19274396290138385,0.2741873969174882
15,2012,5,1,0.1430614472030821,0.21755892548479272,0.28937695254306733
15,2012,6,1,0.16581302399708292,0.2332224033055449,0.2998652006265278
15,2012,7,1,0.19087073762033432,0.2573680524743597,0.3224187198359142
15,2012,8,1,0.2071539815458645,0.27473968136921023,0.3389911840566063
15,2012,9,1,0.23447133839127976,0.295690917535246,0.35551420787129545
15,2012,10,1,0.2729708905081219,0.325256745478086,0.37505270334234864
15,2012,11,1,0.298692242047257,0.3475930753879476,0.38966575969508865
15,2012,12,1,0.3284739664751387,0.3690549552764073,0.4025199209430718
15,2012,13,1,0.3424716996087226,0.3775320142098731,0.40641638926476864
15,2012,14,1,0.3548270694538779,0.38437524533103773,0.40841602850895653
15,2012,15,1,0.36752553926803466,0.3929780507247561,0.4137727235783247
15,2012,16,1,0.38838244048005477,0.40797792202323313,0.419916134287713
15,2012,17,1,0.4020369008650758,0.4160828432382701,0.4217773592211894
15,2012,18,1,0.4118232738045424,0.42004021345853615,0.4218705768700348
15,2012,19,1,0.41605729469831915,0.4210972697568612,0.42187403294963277
15,2012,20,1,0.41484442333140503,0.4211147778512601,0.4218732043829984
15,2012,21,1,0.41065045569873493,0.4191353367938573,0.42182789849215396
15,2012,22,1,0.40461053671731273,0.4155375422573919,0.42090723657071333
15,2012,23,1,0.38854590380987575,0.4061935366239878,0.41607128973019286
15,2012,24,1,0.3635658868951347,0.3861435510069658,0.4034524500640982
15,2012,25,1,0.3374357017791057,0.36110329013485515,0.3808841943555339
15,2012,26,1,0.3164864122793374,0.3390304416052609,0.35842658163027236
15,2012,27,1,0.2860170026451681,0.318912803921507,0.34647041544542767
15,2012,28,1,0.2546178182563605,0.3006243493230841,0.33944213353357733
15,2012,29,1,0.22102943044848716,0.2792412251307298,0.32957248142196127
15,2012,30,1,0.1875046437806634,0.2577733606467104,0.31817264591838834
16,2013,3,1,0.07679895757153248,0.1592023049140314,0.24246198432534097
16,2013,4,1,0.12240254922202734,0.20521781714022502,0.2858603827852989
16,2013,5,1,0.1482392023290043,0.22753273515923017,0.2998527725023995
16,2013,6,1,0.1774312851464705,0.2491495068500056,0.31524482898614764
16,2013,7,1,0.20181780608909622,0.26783635874651457,0.3297264570394863
16,2013,8,1,0.22479379664618376,0.28869686600446487,0.3462420118546003
16,2013,9,1,0.24079224416153056,0.30584198079707914,0.35899199846803287
16,2013,10,1,0.26739617731911963,0.32498631601767813,0.3743478595991954
16,2013,11,1,0.29784752390421426,0.34954888813522544,0.3897986436543841
16,2013,12,1,0.32149971350719425,0.3677512404758424,0.40167168581030255
16,2013,13,1,0.34614472208099034,0.3834547824243784,0.4095182725028114
16,2013,14,1,0.3581032536000441,0.3900050643486802,0.41270350660566224
16,2013,15,1,0.3683488228854415,0.3955273431864934,0.41435223841595015
16,2013,16,1,0.3796337404283898,0.4036340010746814,0.41811297957109395
16,2013,17,1,0.3977652608719015,0.4142633637912635,0.42165270064288773
16,2013,18,1,0.40867252327391046,0.4196305987024281,0.42186868091333013
16,2013,19,1,0.41583167151431655,0.42112851646948624,0.4218726283657889
16,2013,20,1,0.4172436297865445,0.4214030556014262,0.4218736586312816
16,2013,21,1,0.4112704067661807,0.41967784964102084,0.42186632918815253
16,2013,22,1,0.4058656161418902,0.4165370895121893,0.4214608682002414
16,2013,23,1,0.39871345378846884,0.41213675860023974,0.41956645579882434
16,2013,24,1,0.38342788032144726,0.40136723562100773,0.4131304480542998
16,2013,25,1,0.356965608029503,0.3802327249632933,0.39902082506899256
16,2013,26,1,0.32959618043333627,0.35407174480954245,0.3748732002372508
16,2013,27,1,0.3095087587225473,0.33167125911503387,0.35229554401241003
16,2013,28,1,0.2791510508487217,0.31112562375904745,0.3394943453756955
16,2013,29,1,0.2465219741264861,0.29326825489735925,0.33164002346614835
16,2013,30,1,0.21376539278546908,0.2723242780355517,0.3223439767963836
17,2014,3,1,0.06844743653077293,0.14028920766359487,0.2254435415880003
17,2014,4,1,0.10846870183435339,0.19244620749504743,0.2706189925143519
17,2014,5,1,0.15638312910344215,0.23425640993948982,0.30565417562519465
17,2014,6,1,0.1781410512673037,0.2552050425204127,0.32106286457486133
17,2014,7,1,0.21200851495265455,0.2775264437556807,0.33714997485837606
17,2014,8,1,0.2326447584084579,0.29522035588510537,0.35052904266715146
17,2014,9,1,0.2535564072656049,0.3136209333775456,0.3646521255309386
17,2014,10,1,0.2701019273019393,0.32943731340485194,0.37782477736190795
17,2014,11,1,0.29196032120531984,0.3459576432973603,0.3883332465830265
17,2014,12,1,0.32009280939718504,0.3671265767794606,0.4012043127146803
17,2014,13,1,0.3405606508632683,0.38029929930279127,0.40930830308407257
17,2014,14,1,0.3607264411949165,0.39361511778222286,0.4150915988742619
17,2014,15,1,0.37043527837344653,0.3990266022026394,0.41673486404951626
17,2014,16,1,0.3811719096100306,0.4039742239671422,0.41839712680937075
17,2014,17,1,0.3908853445337615,0.41031370923756627,0.42078083043835807
17,2014,18,1,0.40510312660167896,0.41820007107041557,0.42185892168945816
17,2014,19,1,0.4135901021398606,0.4209451304742451,0.42187338155283866
17,2014,20,1,0.4169932531795437,0.42140622986974957,0.42187370473285607
17,2014,21,1,0.41512135819381246,0.42123537132639155,0.42187381591585377
17,2014,22,1,0.40768870082255176,0.4177611373128894,0.42169763713116576
17,2014,23,1,0.40147305544359096,0.41375470008122195,0.42026601296908633
17,2014,24,1,0.39373775717499293,0.40854000876117325,0.417930354896288
17,2014,25,1,0.37783576844608485,0.3966058365414079,0.41005030870015013
17,2014,26,1,0.3507939133070138,0.37413352311594783,0.3942536512004179
17,2014,27,1,0.32258271860245874,0.347731865523897,0.3699054258508549
17,2014,28,1,0.30310018671432093,0.32535739330085367,0.3463309781568965
17,2014,29,1,0.27227602507523285,0.3044751747263078,0.33326021238658005
17,2014,30,1,0.24138629077633203,0.28645827958570025,0.3252886328759332
18,2015,3,1,0.06264194480401827,0.13226110679941702,0.2108093429488541
18,2015,4,1,0.10056062333602842,0.17681417033866453,0.24763817518124262
18,2015,5,1,0.14516146924071652,0.2232771223470855,0.2945225581637962
18,2015,6,1,0.18969077013922514,0.2615432663191709,0.323756879761535
18,2015,7,1,0.21667187762469084,0.2830164622448409,0.3391070687470157
18,2015,8,1,0.24469963366991596,0.3040835253752511,0.35373881900805376
18,2015,9,1,0.2621204869427493,0.3190566964271326,0.3650629093100897
18,2015,10,1,0.2851189242900159,0.3371832661677958,0.3788512409623038
18,2015,11,1,0.2995486175372333,0.34969376711290173,0.3899181786551874
18,2015,12,1,0.31708804601233304,0.364486699931283,0.3992886455587767
18,2015,13,1,0.33975973466186127,0.3802429909270387,0.4073131354785464
18,2015,14,1,0.3576730693084476,0.3908986099317079,0.4133635357519296
18,2015,15,1,0.3744911472123015,0.4017785853014687,0.41803314680239245
18,2015,16,1,0.3835472703146947,0.4067404890327639,0.41964793211376283
18,2015,17,1,0.39166333797967984,0.41070946127324925,0.42054607813184824
18,2015,18,1,0.40039019739856707,0.41523332650403166,0.4217397011896354
18,2015,19,1,0.4103869398417803,0.4202362421261008,0.4218689482228857
18,2015,20,1,0.4165724743840482,0.42135236524139275,0.42187391097823845
18,2015,21,1,0.41530004530977443,0.4212141802564542,0.421873809625854
18,2015,22,1,0.4123083766113994,0.4202228975951784,0.42186986753222977
18,2015,23,1,0.4033466914470913,0.41518787010992886,0.4210074263068233
18,2015,24,1,0.397727311643164,0.41047585262601,0.4184498996758022
18,2015,25,1,0.3891747205729927,0.40444609799458564,0.4151878659706886
18,2015,26,1,0.3712634660795514,0.39164495498894214,0.40596924014553637
18,2015,27,1,0.3433658717781824,0.3683190866888516,0.38938638741244724
18,2015,28,1,0.3165247830943034,0.34137044684559525,0.36367602158435985
18,2015,29,1,0.29533125004456007,0.3189658912230148,0.340442794413554
18,2015,30,1,0.26530606594306416,0.2977361636161676,0.3275131480956281
19,2016,3,1,0.05337058382773536,0.11553763442089844,0.19465860168700044
19,2016,4,1,0.08703631350146505,0.15793984195856403,0.23328207839024873
19,2016,5,1,0.12498109248975711,0.19946250843051305,0.27074273031711954
19,2016,6,1,0.17456323768730475,0.24320854897874283,0.30939001877218736
19,2016,7,1,0.2152332590876486,0.2819350459099791,0.339611395497287
19,2016,8,1,0.23887443985521375,0.30176544626633517,0.35365182760808167
19,2016,9,1,0.263670626698078,0.32087459332148693,0.3669746742156341
19,2016,10,1,0.28155206944684563,0.33513149954722554,0.37841021188234486
19,2016,11,1,0.30303724941960175,0.3507488969641537,0.38901083993081403
19,2016,12,1,0.3152955510146111,0.36264559187256534,0.3979560936870224
19,2016,13,1,0.3312515502028042,0.37352007992119585,0.40432557574787104
19,2016,14,1,0.35132836821560537,0.38780907399592796,0.41138816868820594
19,2016,15,1,0.3663835445591782,0.39716847377278763,0.41628184364735343
19,2016,16,1,0.3834312886068464,0.40698071598120095,0.4200287963671964
19,2016,17,1,0.391418407200635,0.41117609689964507,0.42116186348347046
19,2016,18,1,0.39920084133581074,0.41440607222359394,0.42158998654436763
19,2016,19,1,0.40522365382438863,0.41761051907428626,0.42183047813557023
19,2016,20,1,0.41345755737063894,0.4209545007742399,0.42187367042778967
