iTime,year,age,S,lowerVal,Val,upperVal
11,2008,29,2,0.1793597436107094,0.292067923814628,0.35659556790600566
11,2008,30,2,0.1537120085521329,0.2795680574898123,0.3552951775215062
12,2009,3,2,0.005820394483121489,0.016741092607493284,0.03144297713159046
12,2009,4,2,0.013709659465359281,0.029538933930285713,0.047305567327708783
12,2009,5,2,0.02057107898121123,0.03785612382230524,0.05711833929852411
12,2009,6,2,0.02894280077384376,0.048988465651862864,0.0710795119878854
12,2009,7,2,0.04011608814731998,0.06479050784148221,0.08914987396023154
12,2009,8,2,0.055926896488943334,0.08401424516023884,0.11080995178402497
12,2009,9,2,0.08006657744335904,0.1097491514679762,0.13787552513934734
12,2009,10,2,0.10037049703444219,0.1308730202747358,0.1589502811459111
12,2009,11,2,0.12528824396577817,0.15549580849357864,0.1828664134245103
12,2009,12,2,0.14781726680882418,0.18070394927533698,0.21025053401998672
12,2009,13,2,0.19324879081620083,0.22803669459892528,0.2577637129756631
12,2009,14,2,0.22891047021808414,0.2610345030801904,0.2870242952086929
12,2009,15,2,0.25341712163490404,0.2812084953159918,0.3038795254181295
12,2009,16,2,0.2716350864838068,0.29589540535719505,0.31689102710758893
12,2009,17,2,0.30312217156702903,0.3244554203171922,0.34196251805533867
12,2009,18,2,0.3278011687603201,0.3449950191439717,0.3587175238473774
12,2009,19,2,0.3502422253152449,0.36243122223154933,0.37019741447132426
12,2009,20,2,0.36282338451544055,0.3703203533041825,0.37445698638380603
12,2009,21,2,0.37237329250772616,0.374734508263708,0.3749993985548235
12,2009,22,2,0.3658347625180186,0.37217826064446624,0.37488206820745207
12,2009,23,2,0.3575042375913485,0.36653933858629784,0.3721348016052456
12,2009,24,2,0.33971697649713634,0.3590776257038379,0.36933209621778434
12,2009,25,2,0.3150640245509724,0.3485224452535961,0.36583253241063474
12,2009,26,2,0.2884376836608812,0.337862482604128,0.36244871371069876
12,2009,27,2,0.25973524187809854,0.32546079104092895,0.3590755283772015
12,2009,28,2,0.23280711787528585,0.3129146510404838,0.3562068557154959
12,2009,29,2,0.20288949105356763,0.3000656110243832,0.35433698123308643
12,2009,30,2,0.17526148163545818,0.28649461682900934,0.3528748939068582
13,2010,3,2,0.02057718842546541,0.035846841025605786,0.05681650812650675
13,2010,4,2,0.02883923467248418,0.044949257911520844,0.06565874826328029
13,2010,5,2,0.04383356170088401,0.06141542608789829,0.08234046798869293
13,2010,6,2,0.053374506838703165,0.07186644973697043,0.09484402218143129
13,2010,7,2,0.06885483348201665,0.09320476929517202,0.1233997138508632
13,2010,8,2,0.08769537132941217,0.11073358864914896,0.13836369752384048
13,2010,9,2,0.10720195671342679,0.1316057150098776,0.15801226173170782
13,2010,10,2,0.1327011357422524,0.15834447136354352,0.18748607662826713
13,2010,11,2,0.15559024448932848,0.179396005678581,0.206452786383891
13,2010,12,2,0.179007342744757,0.20241637666678697,0.22981771790158126
13,2010,13,2,0.2020697582111201,0.23016840995045396,0.26066602444505
13,2010,14,2,0.24575514604827048,0.27215317818684803,0.2976965622562011
13,2010,15,2,0.27633464928196627,0.2997035114891664,0.32022429543705944
13,2010,16,2,0.2952422051445866,0.31115352603525537,0.3271288202357262
13,2010,17,2,0.30772139315452884,0.3234046597073323,0.33700236930092886
13,2010,18,2,0.3304826769557451,0.34519849210988807,0.35700022120759917
13,2010,19,2,0.3465607465919643,0.357904341555072,0.36657975652165464
13,2010,20,2,0.362736941294928,0.3698925640100137,0.3738986688599597
13,2010,21,2,0.37040424421769796,0.3741459524731786,0.37499829361480097
13,2010,22,2,0.3698400367102488,0.37401257591311676,0.3749948326855888
13,2010,23,2,0.35957657713368324,0.36828341411919246,0.37318675501140175
13,2010,24,2,0.3501677637665635,0.36045037259966606,0.3682673282912901
13,2010,25,2,0.33193802536117234,0.35177450660112464,0.3643302325368654
13,2010,26,2,0.30509198695742884,0.34017097729091117,0.3600571493080646
13,2010,27,2,0.27763156926331606,0.32861802379275484,0.3564257160263104
13,2010,28,2,0.24904348701589266,0.31517569179204774,0.3520554505322596
13,2010,29,2,0.22237431331973684,0.30225219057496056,0.34849358305764666
13,2010,30,2,0.19339602382067586,0.2890634063814873,0.34666123292986534
14,2011,3,2,0.013129238792660737,0.04256011320623454,0.08737170969240989
14,2011,4,2,0.032336881893595994,0.060440812580648595,0.10567689373689244
14,2011,5,2,0.04059846885123715,0.07049505248412871,0.11774623360114353
14,2011,6,2,0.0575425120340996,0.0891137104885304,0.1385952126351275
14,2011,7,2,0.06945533572730696,0.10624397621485823,0.16406112049279545
14,2011,8,2,0.08644917785747973,0.12875690179237237,0.18699738338650487
14,2011,9,2,0.10448033946402435,0.14668759780923935,0.20304354447540376
14,2011,10,2,0.12676452131386806,0.16708665245700693,0.22267456518263432
14,2011,11,2,0.15430687638911955,0.19305945241392414,0.24535090602787252
14,2011,12,2,0.17580410116005654,0.2134620913051199,0.26240086976212323
14,2011,13,2,0.19813298384271424,0.238735767400736,0.29052793464599846
14,2011,14,2,0.22338505224742905,0.26342446908821765,0.3091172022419755
14,2011,15,2,0.2632651794023892,0.2992326462018572,0.3360785424987394
14,2011,16,2,0.2918265764413788,0.31949723476112357,0.34656066276625275
14,2011,17,2,0.3067291734841428,0.32950054886010766,0.3525152750878858
14,2011,18,2,0.31812408602058867,0.3389322078056286,0.35921939021469984
14,2011,19,2,0.33909266348784045,0.3551953619749317,0.3679142370828013
14,2011,20,2,0.35391995415105043,0.3647197488957407,0.37303348627123856
14,2011,21,2,0.36664712918123404,0.3731154810830224,0.3749916851650234
14,2011,22,2,0.3720750137310045,0.3747421734151729,0.3749994049041996
14,2011,23,2,0.36425285134775465,0.37211712985573364,0.374956122962223
14,2011,24,2,0.35188365026729884,0.36420341761875485,0.37170579543870624
14,2011,25,2,0.3418257306439989,0.3555135589700831,0.36529707933001393
14,2011,26,2,0.32366533824631716,0.34584646625162185,0.36091102220408766
14,2011,27,2,0.2966366879979924,0.33324333416133073,0.35532692136279037
14,2011,28,2,0.26822294566370913,0.3206187300549713,0.35132848877709355
14,2011,29,2,0.23997496743658361,0.30651035949606975,0.346787253246767
14,2011,30,2,0.2143318681538918,0.29345116296435536,0.3430125432131591
15,2012,3,2,0.014136870010646015,0.04902231805449955,0.10005330484364604
15,2012,4,2,0.02610273512049946,0.06650816253600526,0.12129597163175099
15,2012,5,2,0.048325397573633036,0.08682430575346722,0.138601916440153
15,2012,6,2,0.05766753201625195,0.0975895152132981,0.15140062610869917
15,2012,7,2,0.07851974885563795,0.12322148290530427,0.1811131274566536
15,2012,8,2,0.09248263556804627,0.14060022347255663,0.2017341069290402
15,2012,9,2,0.11125066693761736,0.16286335305735777,0.22292493681448156
15,2012,10,2,0.1298886485021051,0.18054708815973874,0.23915786494405153
15,2012,11,2,0.15134740894781668,0.201129524890775,0.25624245726112355
15,2012,12,2,0.17760402931973254,0.2253206071773312,0.27839606402355527
15,2012,13,2,0.20005648396010792,0.2468198610725969,0.2977063420605952
15,2012,14,2,0.22347185582768614,0.26922816193326254,0.3169161412162449
15,2012,15,2,0.24581382784904734,0.2915492339655349,0.3333870247158492
15,2012,16,2,0.2826662135780012,0.3191298380447375,0.3493686670847028
15,2012,17,2,0.3073230463667173,0.3354616696949926,0.35889340565568334
15,2012,18,2,0.3201841856109618,0.3439341523348311,0.3632509748804529
15,2012,19,2,0.32988104620090203,0.3497687281886054,0.36615020432295714
15,2012,20,2,0.3476051838127963,0.36253204963589025,0.3723828804665408
15,2012,21,2,0.35982620026394985,0.36972676454159686,0.3748077048338427
15,2012,22,2,0.3699745140178119,0.3744492085685283,0.3749991327554406
15,2012,23,2,0.37015043976742373,0.3745130187891303,0.37499941871242504
15,2012,24,2,0.35871388535833437,0.36933066193364433,0.3743783823517024
15,2012,25,2,0.3457591082128679,0.3599678212037945,0.3695712519112933
15,2012,26,2,0.33427056718059234,0.3502864766054983,0.36171366419124223
15,2012,27,2,0.3162125451349121,0.33990224315438916,0.35663293642536714
15,2012,28,2,0.28836691357502175,0.3265086622159987,0.350880083496371
15,2012,29,2,0.2604969020174334,0.3135758215245298,0.3461627830761651
15,2012,30,2,0.2306571045021264,0.2993615889196527,0.3415872860875968
16,2013,3,2,0.01153460805593285,0.04036495597563813,0.08934136250481922
16,2013,4,2,0.030365234527644815,0.07603364845645075,0.13322700713882482
16,2013,5,2,0.04774177172679557,0.0953223415027358,0.15223162415357339
16,2013,6,2,0.07216962519932119,0.11704726918365686,0.17109997421941592
16,2013,7,2,0.08316644313114033,0.13484757613025605,0.19319579465992745
16,2013,8,2,0.10646147070905981,0.16013255562261625,0.21592605091539874
16,2013,9,2,0.12117796216671038,0.1776958360015255,0.23784308876147353
16,2013,10,2,0.14226143458384105,0.1999706968116789,0.257373556080292
16,2013,11,2,0.16213617422150736,0.21669299928372043,0.2714253702536432
16,2013,12,2,0.18129869932059317,0.23479327030654631,0.2865962230902043
16,2013,13,2,0.20930005803376173,0.26013796715730053,0.3079940609341251
16,2013,14,2,0.23139566131457004,0.27902858466917,0.322585568801476
16,2013,15,2,0.2522134852441535,0.29912679660688213,0.3391406895930461
16,2013,16,2,0.2706488343882533,0.313837773913021,0.34723374875816365
16,2013,17,2,0.30378005236811007,0.3363751812253854,0.3608940290817847
16,2013,18,2,0.3264801107074624,0.3496798209919497,0.3675483770145924
16,2013,19,2,0.33396679498950915,0.35444888259034546,0.36903473914702023
16,2013,20,2,0.3412583827081025,0.35891727730403666,0.3711173632071269
16,2013,21,2,0.35605276596567925,0.36850000995088383,0.37444855891038664
16,2013,22,2,0.3652631275447195,0.3729518611181782,0.37498924594735716
16,2013,23,2,0.3711428583377499,0.37466268233323885,0.37499946981918203
16,2013,24,2,0.36613196140615434,0.37319218396516046,0.37498867657341783
16,2013,25,2,0.3540037274924386,0.36595325678185153,0.3730108755551862
16,2013,26,2,0.33854503474201003,0.3548450210953128,0.3661628123636037
16,2013,27,2,0.32813055857087764,0.34404304493222104,0.3572434000645647
16,2013,28,2,0.30759811035993384,0.33256028299069196,0.3520942848517582
16,2013,29,2,0.2801226023658562,0.3186202541615636,0.34513882519678274
16,2013,30,2,0.25147396866352156,0.3055653888883242,0.34048898804251854
17,2014,3,2,0.011149124081498542,0.036577676279968836,0.07619870437558877
17,2014,4,2,0.026542868410217992,0.06212176850415488,0.11052933312273482
17,2014,5,2,0.05305386023474485,0.10077133685267475,0.15771575767796922
17,2014,6,2,0.07094416847192443,0.12080715424397868,0.17395090191703533
17,2014,7,2,0.09990304203202924,0.14824807262024972,0.19722590564829115
17,2014,8,2,0.11400161421500114,0.1660710487290809,0.21879977928145194
17,2014,9,2,0.13920595222283477,0.18967727753592661,0.24147386673917265
17,2014,10,2,0.15325297467325671,0.20633994487869156,0.260182885046314
17,2014,11,2,0.17594012285353772,0.2277613257653489,0.27701855860875596
17,2014,12,2,0.19417668532232696,0.24380579130823418,0.28913615614101895
17,2014,13,2,0.21379798074190218,0.26349130648594854,0.3062234971686704
17,2014,14,2,0.240767584252,0.2858963257789914,0.3248589539584104
17,2014,15,2,0.2612509103206776,0.3026199140991237,0.33757351351592685
17,2014,16,2,0.2782668539596471,0.316473088083408,0.34810469129452654
17,2014,17,2,0.2927151477302133,0.32917890561067864,0.35587286761049525
17,2014,18,2,0.32264588427759605,0.34884490551872477,0.3667871689201273
17,2014,19,2,0.33681690403971404,0.3575854735323053,0.3707777386730219
17,2014,20,2,0.3451914413853242,0.36147495739201685,0.37198940152907517
17,2014,21,2,0.35034917138955957,0.3650680234851136,0.3733423750944964
17,2014,22,2,0.3626705875319761,0.3716346689322172,0.3749389793808191
17,2014,23,2,0.3693695851217082,0.3742964996751903,0.3749989524267032
17,2014,24,2,0.3691049424527077,0.37428462547928243,0.37499781606916566
17,2014,25,2,0.36263943945123833,0.3713420471469421,0.37479506035257676
17,2014,26,2,0.34933592925663776,0.3622026925110455,0.370618391005262
17,2014,27,2,0.3330535005824199,0.34999342455670834,0.3623575559887252
17,2014,28,2,0.32129129413616137,0.3383524889220062,0.3528022158780704
17,2014,29,2,0.3007848657044738,0.3265627965316925,0.34682339259537565
17,2014,30,2,0.27259384999812697,0.3121539125579656,0.33987972635773356
18,2015,3,2,0.007649108966629753,0.027951031903206747,0.06529393526367565
18,2015,4,2,0.02117090264026153,0.050599649282360694,0.09361474998672449
18,2015,5,2,0.038092586047541226,0.07718311767249952,0.12611891599352668
18,2015,6,2,0.07019395926317792,0.1172447270287949,0.1741035582651843
18,2015,7,2,0.08977091568981001,0.1412378340586126,0.19371601151222392
18,2015,8,2,0.12160049084530627,0.16811692552039495,0.21543518888055627
18,2015,9,2,0.13763725012130137,0.18580384359027086,0.2360560359608763
18,2015,10,2,0.16169870639022285,0.2097284631508203,0.2564895484582078
18,2015,11,2,0.17681489415165103,0.22561752640487648,0.27302420714551084
18,2015,12,2,0.19686895560075557,0.24515267997911727,0.2910170707677285
18,2015,13,2,0.2141513763079189,0.2622780525216005,0.30363794870181604
18,2015,14,2,0.23626571908026509,0.2800264864353323,0.31789359136609135
18,2015,15,2,0.261291718367649,0.30115282955529465,0.3361180248502081
18,2015,16,2,0.27807026294004183,0.3147202771841594,0.34481222422129604
18,2015,17,2,0.2933469138501596,0.3271520971601936,0.3536453770622849
18,2015,18,2,0.3078155140293554,0.33809603316574377,0.3608910726935704
18,2015,19,2,0.33131273442880216,0.3541259981093573,0.3693180277894159
18,2015,20,2,0.34516712476580896,0.3619740562098764,0.3724406397014389
18,2015,21,2,0.3515258608565921,0.36522491139291274,0.37339723919562723
18,2015,22,2,0.3564591117572304,0.367767547638026,0.37428746164558174
18,2015,23,2,0.36635274936712847,0.3730595633467724,0.37499049910286547
18,2015,24,2,0.37148353836159687,0.37463711867125893,0.37499917719186543
18,2015,25,2,0.36729746577747047,0.3734688675004866,0.3749924862699139
18,2015,26,2,0.3608185975916806,0.3697807749435848,0.3742473619697707
18,2015,27,2,0.34647776346713166,0.35967755518230715,0.3690606540317028
18,2015,28,2,0.329539360167096,0.3466850219417702,0.35962535298537496
18,2015,29,2,0.3177309515610645,0.3344633559451822,0.3488370829917881
18,2015,30,2,0.2968209605156494,0.322428350859866,0.3426368852727081
19,2016,3,2,0.004141958984310565,0.01884145978900399,0.04847815277749173
19,2016,4,2,0.014168824754527286,0.040171816051108096,0.08310407260334281
19,2016,5,2,0.030226317296459384,0.06448933842001597,0.11236720419330898
19,2016,6,2,0.051768852189593255,0.09288415859803531,0.1435119228959331
19,2016,7,2,0.08442847757173345,0.13652436181887778,0.1936570574891472
19,2016,8,2,0.1064709133703631,0.16024984268931775,0.21282441190062562
19,2016,9,2,0.1378882651283279,0.1872625589061557,0.23521161153307596
19,2016,10,2,0.15333558988166418,0.204073292153993,0.2531421464094389
19,2016,11,2,0.17820974567569403,0.2270658962498906,0.2732278333179186
19,2016,12,2,0.192431198937212,0.24206792059229604,0.2893897992445918
19,2016,13,2,0.2147753039782962,0.2632471741009953,0.3066614445127304
19,2016,14,2,0.23223326809767716,0.2787730315879081,0.317947454983965
19,2016,15,2,0.2524879880389131,0.29524672126249696,0.3301649346421166
19,2016,16,2,0.273819223868625,0.3120852963333771,0.3448018459226834
19,2016,17,2,0.2884259341935111,0.3245725230426418,0.35192678743023637
19,2016,18,2,0.30357240455328693,0.33579446948745373,0.359930001490661
19,2016,19,2,0.31625948361673367,0.34474364334791285,0.3642778805969283
19,2016,20,2,0.33772735316903685,0.35888874937909326,0.3715280777632815
19,2016,21,2,0.34996629950913694,0.36535418520467494,0.37383050917469945
19,2016,22,2,0.35534598400938444,0.3677821475215018,0.37435808240684537
19,2016,23,2,0.360129301334691,0.3698374725176272,0.3748136812065048
19,2016,24,2,0.36848588411535654,0.3740093120938445,0.3749978487585046
19,2016,25,2,0.37166546282968144,0.37468254961094005,0.3749995833160219
19,2016,26,2,0.36522474188740844,0.37242428980318365,0.37495554230555544
19,2016,27,2,0.35756281466383855,0.3680282765875857,0.3734056152524623
19,2016,28,2,0.3425717142208918,0.35696396408346986,0.36743290059122
19,2016,29,2,0.32565045069964105,0.343197915775556,0.35698710748458784
19,2016,30,2,0.3127002416166294,0.33084659739134303,0.34545343858294336
20,2017,3,2,0.0031171824138387905,0.013937417705894881,0.03630383741439912
20,2017,4,2,0.009244667470421956,0.03003844107642936,0.06496348208142864
20,2017,5,2,0.024141239059291268,0.05317929214869861,0.09827215913582471
20,2017,6,2,0.042828257902505135,0.07949770053996238,0.12834640650767945
20,2017,7,2,0.06784407318367795,0.11285414489423318,0.16476031093255195
20,2017,8,2,0.10435832557472671,0.1566175233008868,0.21105949171300456
20,2017,9,2,0.12522068738111142,0.1799318369631327,0.22970045418594578
20,2017,10,2,0.1590448078948466,0.20625065358740674,0.25330051752685223
20,2017,11,2,0.1744856237579175,0.22259557578642103,0.26947094958057444
20,2017,12,2,0.19539132294123843,0.244467198314884,0.2884805803047786
20,2017,13,2,0.21433512345172925,0.2606469038130801,0.3047895614835796
20,2017,14,2,0.23542059815256416,0.2802301553010512,0.31926440423894925
20,2017,15,2,0.2511532732502615,0.2942769469217477,0.33045995643782605
20,2017,16,2,0.26842294780740883,0.3075515250999687,0.3391950650339885
20,2017,17,2,0.2882896625873443,0.32270250558297014,0.3514541338463939
20,2017,18,2,0.30262916443621607,0.33365378972194115,0.35835607075964065
20,2017,19,2,0.3133696914311737,0.34225839748401077,0.36388429559341484
20,2017,20,2,0.3241754667193761,0.3504873699258373,0.3680873463047493
20,2017,21,2,0.34411619971083685,0.3629047790327377,0.37317369053008453
20,2017,22,2,0.3552833404351775,0.3681525205289039,0.37461485297665714
20,2017,23,2,0.35951071582659705,0.3700124324269364,0.37482032830612716
20,2017,24,2,0.36343127937958053,0.3718296846345305,0.37496631375878986
20,2017,25,2,0.3702652361663581,0.3745288121530705,0.3749990799665656
20,2017,26,2,0.370692066695956,0.37460130213664666,0.3749992658159722
20,2017,27,2,0.3629664750617678,0.3711628305783113,0.37477068983839545
20,2017,28,2,0.35428670793829764,0.36586848781554604,0.37251552842238506
20,2017,29,2,0.338715962218885,0.353831463168028,0.3651287258395903
20,2017,30,2,0.3208779087071515,0.33970007343511216,0.35380107543214784
21,2018,3,2,0.005457543852003672,0.016812509584929136,0.03727574623314068
21,2018,4,2,0.011028063674875743,0.027446123018153506,0.05741183904717306
21,2018,5,2,0.020525266815567253,0.04707249813901324,0.08769816859049233
21,2018,6,2,0.04060873891826761,0.07323962459087857,0.12161546219351503
21,2018,7,2,0.06369790895688693,0.10521808758855816,0.15646221564497048
21,2018,8,2,0.09081378533048864,0.14000743335711863,0.1926370097274498
21,2018,9,2,0.12919959064625197,0.1815930701627303,0.23743181431424598
21,2018,10,2,0.15388402468538961,0.2055308240163484,0.25540023213773466
21,2018,11,2,0.18472908312438452,0.23028644002456256,0.2756645604457778
21,2018,12,2,0.20014918511515306,0.24559682160532048,0.2896869500047217
21,2018,13,2,0.22499881773208283,0.26784818063988103,0.3088338519601776
21,2018,14,2,0.24032398061160856,0.28308200943701634,0.32235911121378735
21,2018,15,2,0.2592622680335319,0.30021258606844065,0.3353387777820764
21,2018,16,2,0.27210423971301434,0.3103728955084244,0.34095219499987206
21,2018,17,2,0.2891794988341467,0.3219402856633912,0.3490128705452888
21,2018,18,2,0.30577652044875375,0.33559361412902877,0.3595863386478572
21,2018,19,2,0.3158135727440395,0.343045088491305,0.3637645927203472
21,2018,20,2,0.32576935088482784,0.35051922169706384,0.3680505498762786
21,2018,21,2,0.33600850577652497,0.3573310933830469,0.3709611511270257
21,2018,22,2,0.3517601277105525,0.36671609105892894,0.3743927358638015
21,2018,23,2,0.3603535008364689,0.37088799992344723,0.374943080413479
21,2018,24,2,0.3638695944397384,0.37233683283741903,0.374974480646585
21,2018,25,2,0.3671725747252864,0.37342406730554417,0.3749966170992429
21,2018,26,2,0.3716442643750608,0.37469044210390323,0.3749995262394121
21,2018,27,2,0.36838418700122166,0.37394222320986903,0.3749964236305023
21,2018,28,2,0.3592886559227669,0.36891316944875707,0.3740721820635665
21,2018,29,2,0.3500831317760626,0.36266876579920687,0.3708536022382801
21,2018,30,2,0.33391362392312635,0.3495740246866399,0.36225690701201035
22,2019,3,2,0.008255486102364904,0.02920181984887585,0.07854715415507126
22,2019,4,2,0.016642679068882706,0.04064359015336737,0.09085433833879283
22,2019,5,2,0.025111731102048757,0.05493754684028908,0.11196540313641609
22,2019,6,2,0.037691778442267475,0.07826848418960128,0.14352457960652426
22,2019,7,2,0.06216870881691726,0.11521329257513852,0.19235772916709512
22,2019,8,2,0.0926196774837,0.1486914652279016,0.22262471424730731
22,2019,9,2,0.12462825296105015,0.18204753869601611,0.2534320232767604
22,2019,10,2,0.1644278404323785,0.22263005810602998,0.29011539851384843
22,2019,11,2,0.18669472591531752,0.2440745393076984,0.3037699095505529
22,2019,12,2,0.21299156837442412,0.2652379700260752,0.3176167824191846
22,2019,13,2,0.23174918986897672,0.282036723030709,0.3334306365051911
22,2019,14,2,0.2532670819807385,0.3008947507443348,0.3456539564214241
22,2019,15,2,0.26921236457029396,0.3130992985576885,0.3532252805320095
22,2019,16,2,0.2843255193061244,0.3240435514666953,0.3569926042347259
22,2019,17,2,0.29453919725878336,0.3317409144782514,0.3617432447115982
22,2019,18,2,0.30814474424255367,0.3409277462866511,0.366035075072888
22,2019,19,2,0.32092211929360753,0.3494732670001104,0.36900406403391794
22,2019,20,2,0.3306476011346098,0.3550803718182576,0.3715295252697879
22,2019,21,2,0.3388696045802885,0.36098045468749596,0.37372358877778245
22,2019,22,2,0.3466862599803731,0.36490399827179887,0.3744716824363561
22,2019,23,2,0.3587975614227283,0.3715146980374116,0.37498946373023273
22,2019,24,2,0.36596457667204363,0.37376776894152963,0.3749952987331243
22,2019,25,2,0.36861674498841757,0.37425609947756666,0.3749978605380431
22,2019,26,2,0.37056651737176005,0.37454404180918743,0.3749989885725227
22,2019,27,2,0.36764846566925025,0.3742032132628934,0.3749981982376751
22,2019,28,2,0.3617006622831097,0.37157043073994445,0.37493555598276235
22,2019,29,2,0.3498370985454404,0.36428328960293,0.3719360259882726
22,2019,30,2,0.34039931221288466,0.35686438139542076,0.36745734423765497
1,1998,3,3,0.001603207518513085,0.0038911372441433867,0.007462405810470142
1,1998,4,3,0.0034063781988396824,0.006453159166761041,0.010894013043328587
1,1998,5,3,0.005535209937217956,0.00951959111748374,0.015088033161025824
1,1998,6,3,0.011836955562885646,0.020390246796959104,0.0302017121747138
1,1998,7,3,0.02287869676939952,0.034593375372162546,0.04799265166677318
1,1998,8,3,0.04472529063644588,0.059470439958466945,0.07704236926905332
1,1998,9,3,0.0645927561690891,0.08248021569181033,0.10330933976732823
1,1998,10,3,0.09487830512924493,0.11992281612601813,0.14552750266813927
1,1998,11,3,0.1320840885234608,0.15764479138463428,0.18526491966673114
1,1998,12,3,0.163566029807105,0.18713657794078692,0.2138334077617351
1,1998,13,3,0.18261594783141138,0.21696092055666505,0.2582044135176145
1,1998,14,3,0.20134195415501566,0.24804599089630566,0.3058133552559092
1,1998,15,3,0.21782664531940985,0.2750340440282514,0.3472760001501649
1,1998,16,3,0.23143786848759698,0.3005195113376269,0.377642140228411
1,1998,17,3,0.2423285140449266,0.3210402256669218,0.3989221334635677
1,1998,18,3,0.2490001078963369,0.3406945731744938,0.4142749497765593
1,1998,19,3,0.255411495815329,0.3569236362921266,0.42076775223724866
1,1998,20,3,0.2583737839728937,0.3703062442609941,0.4215892417489617
1,1998,21,3,0.26062611056382157,0.38133742998333386,0.4217256269767043
1,1998,22,3,0.26278016533209336,0.3903409641528056,0.4218028026802695
1,1998,23,3,0.2647668817311494,0.3954758129512495,0.4218377624482187
1,1998,24,3,0.2602213199297645,0.397831116855929,0.42181230672258285
1,1998,25,3,0.25297379683618676,0.39725054755869704,0.42184902026474996
1,1998,26,3,0.24616345990985797,0.39733131372452657,0.42176588960952205
1,1998,27,3,0.24243390527950726,0.3980210595054391,0.421827294898347
1,1998,28,3,0.23392400524639034,0.39697707069126803,0.4217791656056156
1,1998,29,3,0.22526099561485843,0.3951259996450307,0.42181902499592583
1,1998,30,3,0.2226016032141327,0.3935327068481897,0.42180123079420695
2,1999,3,3,9.505765850528329e-4,0.0028129008517902617,0.0058321818625642185
2,1999,4,3,0.0032746509253333664,0.006615649906074922,0.01133342377824318
2,1999,5,3,0.005950895430192166,0.00997230843641377,0.015315734497161261
2,1999,6,3,0.00893426310674264,0.013776925404606274,0.020534131762351915
2,1999,7,3,0.01865581761799679,0.02795260354933042,0.0386761717649695
2,1999,8,3,0.03274487996500072,0.044172905471150624,0.05856117262736851
2,1999,9,3,0.05580337829438723,0.07198806417911456,0.09026814959289832
2,1999,10,3,0.07767693302716437,0.09604434989517328,0.11898838373694215
2,1999,11,3,0.11009216369701921,0.13469031126758957,0.16141070338087965
2,1999,12,3,0.14797736569188924,0.17307153030291167,0.20265032291252583
2,1999,13,3,0.17915047372779627,0.20465853645636184,0.2311671203358094
2,1999,14,3,0.19755226752135488,0.2340026859492323,0.27520564777315043
2,1999,15,3,0.21682005668859866,0.264084547188872,0.32012284647992856
2,1999,16,3,0.23043136122571636,0.2881293685485045,0.35599574743060663
2,1999,17,3,0.24459580808244155,0.31215304487674644,0.3847561154214287
2,1999,18,3,0.25385589074055703,0.33236865829090745,0.40426999788895185
2,1999,19,3,0.25969636998280865,0.3487043263047541,0.4164912360025275
2,1999,20,3,0.2657383132553916,0.3645913188535924,0.42091081872263314
2,1999,21,3,0.268991227677199,0.37682264558414136,0.42165809508316243
2,1999,22,3,0.26941296137037285,0.3857320594503647,0.42173371632319423
2,1999,23,3,0.2718999551730042,0.39416923750703564,0.42181184488597184
2,1999,24,3,0.2735958448199751,0.3981207502629925,0.42183290724075295
2,1999,25,3,0.26803912973540894,0.39896952422174387,0.42182464680958837
2,1999,26,3,0.2593011962703305,0.398715873094007,0.42182100805560663
2,1999,27,3,0.2516825323726981,0.3993277598261967,0.42180245246804443
2,1999,28,3,0.2484976126232474,0.3986962849886779,0.4218021142264735
2,1999,29,3,0.2405059471397505,0.39740955118500265,0.4218341218185742
2,1999,30,3,0.23155845062152944,0.3957131907196497,0.42180874332607243
3,2000,3,3,2.0068942906645317e-4,9.161962969790752e-4,0.0025677807339979358
3,2000,4,3,0.0019224435304285678,0.004522821890358554,0.008456046489690778
3,2000,5,3,0.005109133460406827,0.009390729419614167,0.014750726601862245
3,2000,6,3,0.008433858314073962,0.013385413364139955,0.01947240896215872
3,2000,7,3,0.012486891591389505,0.01876161916309109,0.026527720975479098
3,2000,8,3,0.02430510237233588,0.03477162532491175,0.04647716589389593
3,2000,9,3,0.03940680369867242,0.0526888958756839,0.06891071508435673
3,2000,10,3,0.06413868076061092,0.08193620612163566,0.10199432538655145
3,2000,11,3,0.08751556403824003,0.10729782185763892,0.1294471095526789
3,2000,12,3,0.12071540788228556,0.1469547054330571,0.1732519606038815
3,2000,13,3,0.1591276992817554,0.18675284520757465,0.2168053853783756
3,2000,14,3,0.19240986482525602,0.21782718517244642,0.24552889300418912
3,2000,15,3,0.21143477963199916,0.2468341813070349,0.2886801344716074
3,2000,16,3,0.23007581997339355,0.27388769528004964,0.3297896877638422
3,2000,17,3,0.2423349615182957,0.29758656839356945,0.3633514247108794
3,2000,18,3,0.255904293497333,0.32057790069079917,0.38949732580864455
3,2000,19,3,0.26446889350381425,0.3387506737161777,0.4065360291062223
3,2000,20,3,0.26821997512962326,0.35496812132682876,0.41795342469693564
3,2000,21,3,0.2746103681458394,0.3693770940004186,0.42137995038778736
3,2000,22,3,0.27500429499767937,0.38031953314338995,0.4217363371892196
3,2000,23,3,0.2761461191715321,0.3890439131163492,0.42168796904903716
3,2000,24,3,0.27713741124441715,0.396854457984383,0.42181372527041094
3,2000,25,3,0.2792031575299848,0.4001165867381429,0.4218082952160177
