iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,0.13413487877501312,0.1540714183997639,0.1768634467080827
2,1999,23,1,0.11926432274703519,0.13962915535152426,0.16317175475585927
2,1999,24,1,0.10588806391659136,0.12634304613970815,0.1503875194103647
2,1999,25,1,0.09379126251158201,0.11408505397946545,0.13850859236233656
2,1999,26,1,0.08293663676053988,0.10286635304447472,0.1273952488238477
2,1999,27,1,0.07328595223774892,0.09257533938584103,0.11685850233598834
2,1999,28,1,0.06467221566796275,0.0832906491639579,0.10702412162105877
2,1999,29,1,0.05699807985843865,0.07482069843397199,0.09796750090144939
2,1999,30,1,0.05013511381726185,0.06711338129564674,0.08966878526817604
3,2000,3,1,0.2606632143711065,0.27698026828610095,0.29210581659999574
3,2000,4,1,0.3736868358972621,0.38224755631750457,0.3896900103397074
3,2000,5,1,0.387920959480249,0.39487098351707683,0.4004546784669073
3,2000,6,1,0.4104936338337263,0.4138947287178749,0.41660164884438733
3,2000,7,1,0.4197910450777886,0.4209785064500552,0.42165756590221104
3,2000,8,1,0.419479497164819,0.420670067053847,0.4214728001923955
3,2000,9,1,0.4085431656211244,0.4115487307383142,0.4143075400286809
3,2000,10,1,0.3977181992990714,0.4018930729060707,0.4055574064569375
3,2000,11,1,0.38153111550164265,0.38722102203004033,0.3921810166566871
3,2000,12,1,0.36167389512778264,0.3683370231116164,0.37500090489026805
3,2000,13,1,0.33957697137181314,0.3460933084316524,0.35223118817314364
3,2000,14,1,0.3193714297712975,0.32403482453732324,0.32895237496211593
3,2000,15,1,0.2964112210732396,0.30180115888485515,0.30732317189417135
3,2000,16,1,0.27191567530183486,0.2795593484312223,0.28770552796076054
3,2000,17,1,0.24781829831176863,0.2579866263710142,0.26856661933101594
3,2000,18,1,0.22440611065243266,0.23708363683328723,0.25036666543427893
3,2000,19,1,0.20252297535600652,0.2173952597438033,0.23292253697648724
3,2000,20,1,0.18187941873041447,0.19867744023141704,0.2163450328955323
3,2000,21,1,0.16280456726318424,0.18117116538481803,0.20060286327243018
3,2000,22,1,0.14536527644356032,0.16476304506096653,0.18539206509377965
3,2000,23,1,0.1296155957962518,0.14951376255670193,0.17136176154265484
3,2000,24,1,0.11531629335201908,0.13537691708996225,0.1580884161022423
3,2000,25,1,0.10230831658838704,0.12233152513049911,0.14562311109679152
3,2000,26,1,0.09057827259905159,0.1104867830912411,0.13396452266363357
3,2000,27,1,0.08009146009608349,0.09960254722381451,0.12320410970670448
3,2000,28,1,0.07069105695333397,0.08964134183405395,0.11298200538946146
3,2000,29,1,0.06228496860736291,0.0805598673996018,0.10359721994694342
3,2000,30,1,0.05481102340724669,0.07231638266356047,0.09490071914743893
4,2001,3,1,0.3090878814392599,0.3208899282111821,0.33185633926204067
4,2001,4,1,0.3593827608932849,0.368001837129183,0.37582124031715475
4,2001,5,1,0.41327800376380913,0.4161797456160209,0.4183273835864292
4,2001,6,1,0.41807473576953147,0.4197669963540903,0.42100611984843267
4,2001,7,1,0.4207874664431616,0.42152560895307645,0.421856859376764
4,2001,8,1,0.4149925128633295,0.41699234260494705,0.4187283749564017
4,2001,9,1,0.4027496375619229,0.40608600078941853,0.40926837437662755
4,2001,10,1,0.3841625946657427,0.3885067616601996,0.3929835497242595
4,2001,11,1,0.3691609768342564,0.3747682453359614,0.3799401179863557
4,2001,12,1,0.3503154051763143,0.35662029467526823,0.36289923872069674
4,2001,13,1,0.32833637046985276,0.3355125515456805,0.3424908767114374
4,2001,14,1,0.30503887018635306,0.3118339121094954,0.3189042591611886
4,2001,15,1,0.2848917031087755,0.2895273050566396,0.2949755465005559
4,2001,16,1,0.26233191901133224,0.2677203600027753,0.2731958173664471
4,2001,17,1,0.2390693992856362,0.24657260513378929,0.25377945539354824
4,2001,18,1,0.21637109608096605,0.2263645817541854,0.23603911855125762
4,2001,19,1,0.19516956067549507,0.2070819696527126,0.21919137401381927
4,2001,20,1,0.17519764427751383,0.18896609400797987,0.20344749224166647
4,2001,21,1,0.15686209374138615,0.17208039892476124,0.18837645935619585
4,2001,22,1,0.14008090300768827,0.15627847343706744,0.1739546251331641
4,2001,23,1,0.12484193011943284,0.14166040449545297,0.16052072238664777
4,2001,24,1,0.11086962991500382,0.1281349096831516,0.14798500754286809
4,2001,25,1,0.09843125837863283,0.11573804903886639,0.13623270716233518
4,2001,26,1,0.08715450570039047,0.10439460893968239,0.12518382856819835
4,2001,27,1,0.0770134836402535,0.0940783837033419,0.11489816117729384
4,2001,28,1,0.0679947718638744,0.08467788947771637,0.10529688596983747
4,2001,29,1,0.05994088919232462,0.07608815865571897,0.09645831974664422
4,2001,30,1,0.052784650449463955,0.06832386713215882,0.08830607602351899
5,2002,3,1,0.2914337580249731,0.30390370530136757,0.3158751001062152
5,2002,4,1,0.3564381332595567,0.3645523549562547,0.3717305096162438
5,2002,5,1,0.390637767408061,0.39615693090836485,0.4012934211605799
5,2002,6,1,0.42090301661919527,0.421614167108167,0.42186871352384514
5,2002,7,1,0.4212297389944852,0.42174848090750927,0.42187433021851023
5,2002,8,1,0.4147600659387899,0.4168769209836676,0.41867758035559594
5,2002,9,1,0.40494134944018895,0.4079975627857334,0.41080014527641856
5,2002,10,1,0.3892288774353355,0.3933289673521255,0.3971925130134547
5,2002,11,1,0.3673722861413839,0.3727851351904577,0.37756457058245546
5,2002,12,1,0.3517518428751886,0.35769932195796506,0.3630717496398742
5,2002,13,1,0.33193674973565224,0.3385673254462513,0.3453377451661542
5,2002,14,1,0.3097306892106953,0.31678508707078523,0.32411312373194
5,2002,15,1,0.2864109645807822,0.29323756798857237,0.2998833296545611
5,2002,16,1,0.2662366584639825,0.27128395944790307,0.27613710984324225
5,2002,17,1,0.24468732285911945,0.2499667481429347,0.2553460071060502
5,2002,18,1,0.22243098863375177,0.22949690918446336,0.23666417074967086
5,2002,19,1,0.20120998895675643,0.2099807097111937,0.2195173394769833
5,2002,20,1,0.18103604507935908,0.19166227130054242,0.20320743957969362
5,2002,21,1,0.1620481120059137,0.1745532403034534,0.18786375789082183
5,2002,22,1,0.14499258609991894,0.1586262407679846,0.17377462443827255
5,2002,23,1,0.12903448571202214,0.14398990414617158,0.1602913327278653
5,2002,24,1,0.11478566270476012,0.13027676066219823,0.14788602120469796
5,2002,25,1,0.10178627053225271,0.11775406521624299,0.1360860469242998
5,2002,26,1,0.09007580769411419,0.10624892362399704,0.12520896389829572
5,2002,27,1,0.07958325620247944,0.09577112500020415,0.11512032845999196
5,2002,28,1,0.070243962471854507,0.08619796526458143,0.10556964044660885
5,2002,29,1,0.062053641434060725,0.07745973375020779,0.09666359697550436
5,2002,30,1,0.05472378686363681,0.0695449475024964,0.0884268765793833
6,2003,3,1,0.30091059462486713,0.31203353429278863,0.32204461131016837
6,2003,4,1,0.3206236454937579,0.3309316611826268,0.3405848372300795
6,2003,5,1,0.3746704511279532,0.3811187821008964,0.386963034090818
6,2003,6,1,0.40196193533807634,0.4060882853879002,0.40955240622618416
6,2003,7,1,0.4211996417740318,0.4217224073237339,0.421873611013308
6,2003,8,1,0.4190465111260227,0.4203915252151281,0.4212505238914347
6,2003,9,1,0.410129720420696,0.41270846995058064,0.4149311067612141
6,2003,10,1,0.39864537753462054,0.4019919109687553,0.4054887395549037
6,2003,11,1,0.3813964440638924,0.38572790482504105,0.3900035534479801
6,2003,12,1,0.3588444292167264,0.36403479939420774,0.3689811561990599
6,2003,13,1,0.3426232976947611,0.34857512424394166,0.3541745634948646
6,2003,14,1,0.3223497449027746,0.32899917812941204,0.33578529808239455
6,2003,15,1,0.29998746530615433,0.3073160244308274,0.31460456097142453
6,2003,16,1,0.277025731386337,0.2837004799323155,0.29075854066234325
6,2003,17,1,0.2573703481409192,0.2619800314179148,0.26703485437682906
6,2003,18,1,0.23585406476193793,0.24102842835030935,0.24605712053819356
6,2003,19,1,0.2141215598108307,0.2210036889484976,0.22778180546073096
6,2003,20,1,0.19307891616674486,0.20203346822850693,0.21113063837806723
6,2003,21,1,0.17315669061796587,0.18429612982951082,0.1954787811995431
6,2003,22,1,0.15509646653594866,0.1676696995408086,0.18066781088077202
6,2003,23,1,0.13863366598070326,0.15216533073011648,0.1668476980254283
6,2003,24,1,0.12362075524803101,0.13791479176036864,0.1538110061572851
6,2003,25,1,0.10981207402412851,0.12474138272496811,0.14169778773721906
6,2003,26,1,0.09728956088417462,0.1126324979445562,0.13034211124500697
6,2003,27,1,0.08616732102700396,0.10153910337530539,0.11974607216127654
6,2003,28,1,0.07612004474280942,0.0914281906955261,0.10992749746967143
6,2003,29,1,0.0672525490629718,0.08219732076483205,0.10085359924107279
6,2003,30,1,0.059213145711707445,0.07386734538769661,0.09236847282359552
7,2004,3,1,0.2725478790694529,0.2859484304227877,0.298891226375677
7,2004,4,1,0.3659123433625641,0.3726787955426133,0.37928534761677435
7,2004,5,1,0.37811961112137843,0.38389710870958027,0.3895369344403604
7,2004,6,1,0.407522025154483,0.41067532650074146,0.4132801090732688
7,2004,7,1,0.41919697590366317,0.4204045004148367,0.4212722056722496
7,2004,8,1,0.4122555998176904,0.41463239553523024,0.4166788450621722
7,2004,9,1,0.40735687890556205,0.4101151376559337,0.41259298065673466
7,2004,10,1,0.39286069345002933,0.39650554914536196,0.4001658591099332
7,2004,11,1,0.3778681073732047,0.38206371613739804,0.38627863676355795
7,2004,12,1,0.35782940980441713,0.3626814358372489,0.36725413792774714
7,2004,13,1,0.33339116224012266,0.338860662279343,0.34432173378074316
7,2004,14,1,0.31624734854516995,0.3226998675613299,0.32854821972672255
7,2004,15,1,0.2958281082090795,0.30285899128204374,0.3096386715989007
7,2004,16,1,0.2740021357037496,0.28112122101668646,0.28867775314747757
7,2004,17,1,0.25185234498793146,0.2581820639797531,0.26449237283387295
7,2004,18,1,0.232641976559658,0.2374139940314364,0.24200571704596338
7,2004,19,1,0.2127647809496357,0.21760054330572373,0.22235736185138802
7,2004,20,1,0.19257638925102513,0.19880410707874369,0.20532281020911192
7,2004,21,1,0.17320930109685762,0.18118556438281874,0.1896371299829496
7,2004,22,1,0.15505441945714693,0.1648196098956592,0.1750625762787709
7,2004,23,1,0.1384656746124729,0.14950848868291633,0.1613093548293628
7,2004,24,1,0.12328852292189442,0.13537554425363937,0.1487137394808855
7,2004,25,1,0.10964313064961898,0.12243519086216062,0.13686359730810385
7,2004,26,1,0.09721696244436119,0.11056458378308781,0.12563806456335402
7,2004,27,1,0.08605216296448678,0.09962594255465285,0.11536460251813928
7,2004,28,1,0.07604948288988626,0.08966468113347725,0.10570976230966841
7,2004,29,1,0.06712081194684408,0.08064525078800158,0.09693188032085444
7,2004,30,1,0.05917862064067616,0.0724173109884988,0.08879197780795943
8,2005,3,1,0.2588427318388819,0.2729679391109029,0.28604247691535856
8,2005,4,1,0.3201707404901405,0.33031146577316167,0.3400507946613167
8,2005,5,1,0.39006591314843114,0.3947288229715354,0.3989725527700014
8,2005,6,1,0.39844640946312165,0.40233606779971254,0.4057726262898364
8,2005,7,1,0.41709287126482647,0.4187252014207882,0.41995418437960336
8,2005,8,1,0.42147003288424306,0.42181532856462656,0.4218747814829289
8,2005,9,1,0.40382419672053343,0.4067997469046887,0.409763933890369
8,2005,10,1,0.39741740806803394,0.40097208357502434,0.40400775426046426
8,2005,11,1,0.38080803965216165,0.3849385616292146,0.3890660385133
8,2005,12,1,0.36457130259377873,0.3690692085267413,0.373543457652449
8,2005,13,1,0.34350307993701906,0.34851111134658863,0.35367115309410235
8,2005,14,1,0.31831843469419713,0.3240057173158917,0.32992561190456293
8,2005,15,1,0.30141845963729347,0.3077188632099531,0.31377510144329523
8,2005,16,1,0.2814067618189013,0.2879430716822636,0.2945449555701411
8,2005,17,1,0.25992424850952206,0.2666124182885202,0.27413640422134417
8,2005,18,1,0.23772389037393038,0.24430340824884506,0.2502106992692709
8,2005,19,1,0.21952145363740647,0.22408950770062805,0.2282567983884044
8,2005,20,1,0.20012634078083183,0.20491821020814144,0.2095991514964568
8,2005,21,1,0.18066561970923822,0.18693463888274975,0.19306532091711406
8,2005,22,1,0.161941135573862,0.17010259380148718,0.1779428302196166
8,2005,23,1,0.14491148811417806,0.1545046881217155,0.16410284272371023
8,2005,24,1,0.12918418692738448,0.14000119861440385,0.1511155709506061
8,2005,25,1,0.11490511349660341,0.12666068918233192,0.1390318861462962
8,2005,26,1,0.10201846615320946,0.11441325467237479,0.127826358101853
8,2005,27,1,0.0902882628011674,0.10321529855415068,0.1174178877703749
8,2005,28,1,0.07988537672022353,0.09295748703285939,0.10771941475555333
8,2005,29,1,0.0705419088853381,0.08366204412520067,0.09864152967144135
8,2005,30,1,0.0622121245554314,0.07516106690481938,0.09031161696675725
9,2006,3,1,0.24787534824627278,0.2622185864961773,0.27632451901055066
9,2006,4,1,0.28308412555333906,0.29579699178512386,0.3078516672802138
9,2006,5,1,0.33770060121055623,0.34681327879884793,0.35525672384854706
9,2006,6,1,0.3983946323373958,0.402204793496714,0.40575737923536315
9,2006,7,1,0.40502590456422727,0.40851719291754435,0.41135145687123265
9,2006,8,1,0.4196190312290779,0.42066682505065517,0.4213732259747448
9,2006,9,1,0.42038105552831795,0.42114798786196483,0.42166401588106495
9,2006,10,1,0.3991575944295183,0.40259554750726906,0.4058476305708666
9,2006,11,1,0.3924906305587141,0.3962278109570151,0.39971624655268634
9,2006,12,1,0.37473319110796827,0.3792367779219059,0.3835433511507939
9,2006,13,1,0.3580669681402425,0.36290842595001344,0.3675993416985447
9,2006,14,1,0.33662565548071627,0.34202326571791686,0.3471033297786267
9,2006,15,1,0.3117042657106704,0.31727043248285447,0.32312612642677707
9,2006,16,1,0.29487464786808454,0.3010190854657755,0.3070189877796975
9,2006,17,1,0.2746453014179612,0.2813312074736995,0.28794196679882
9,2006,18,1,0.2533709528969873,0.26016087902123386,0.267149517303008
9,2006,19,1,0.23197198680920297,0.2381034276250285,0.24429432632116474
9,2006,20,1,0.21381538340134496,0.218139807706134,0.222875828280412
9,2006,21,1,0.1949006966153955,0.19936340654883522,0.2041775166224323
9,2006,22,1,0.1758880531885318,0.18171427725789427,0.18787126813561364
9,2006,23,1,0.15767776130600278,0.16523590989313633,0.1730978218536681
9,2006,24,1,0.14078629824803465,0.14997523473781263,0.1593725016681061
9,2006,25,1,0.12557915642487727,0.1358601983927032,0.14683311105858168
9,2006,26,1,0.11166289870573888,0.12289103647232924,0.1348536655360856
9,2006,27,1,0.0990702876568817,0.11100052200893887,0.12374053596040444
9,2006,28,1,0.08776181366237257,0.10005217522468818,0.1135862245489644
9,2006,29,1,0.0775780717305431,0.0900276840815766,0.10424994876337965
9,2006,30,1,0.06849209652073955,0.08093253797085583,0.09555296198710889
10,2007,3,1,0.16392995087445827,0.18310104395745055,0.20094291171169829
10,2007,4,1,0.2783028723417637,0.29089111884570257,0.3018919496320277
10,2007,5,1,0.3090331210469632,0.31981842600568833,0.32964329594638614
10,2007,6,1,0.35627029641216673,0.3638048861530009,0.3708252334362975
10,2007,7,1,0.40625851601244967,0.40933324823099915,0.411960833965476
10,2007,8,1,0.4115682705563846,0.41411563931017914,0.4161249786846464
10,2007,9,1,0.421382951711473,0.42177486714293544,0.4218746319965397
10,2007,10,1,0.4180464174087025,0.41944039065712124,0.42049411534915715
10,2007,11,1,0.3933150857725878,0.3970596195636512,0.40047915642540494
10,2007,12,1,0.38604671631122717,0.39011084530303525,0.3939547652913299
10,2007,13,1,0.36764352190864996,0.3722717404531742,0.37668037986132896
10,2007,14,1,0.3508194779048117,0.355364010646036,0.36002862291178106
10,2007,15,1,0.32898063536213357,0.3340697263267254,0.33923817268926426
10,2007,16,1,0.3036429522057481,0.3093263141328424,0.31508485903067823
10,2007,17,1,0.28689807825884883,0.292950316239027,0.29898649424072793
10,2007,18,1,0.2669239591769254,0.2734743749068276,0.2799038774996942
10,2007,19,1,0.24574159864297024,0.25243742588626966,0.2595160216599021
10,2007,20,1,0.22456439937098047,0.23083296648320456,0.23674936282080056
10,2007,21,1,0.20689004879584885,0.21129235036826094,0.21546961559300135
10,2007,22,1,0.18829327940649568,0.19285777292200995,0.19718430673559945
10,2007,23,1,0.16953048286885758,0.17563081569835595,0.1814519931277006
10,2007,24,1,0.15207939793709707,0.15965266761016664,0.16702188418202163
10,2007,25,1,0.13592430338439596,0.14476170798471488,0.15379215043843017
10,2007,26,1,0.12103585311687373,0.13111213723545972,0.14167693318283928
10,2007,27,1,0.10758321209308457,0.11844587737767709,0.13031865373436702
10,2007,28,1,0.09540309448157436,0.10687068767020333,0.11979494931544354
10,2007,29,1,0.08446756399270737,0.09633769735631871,0.10982914200853383
10,2007,30,1,0.07477417714580191,0.08667779319810395,0.10077510160114897
11,2008,3,1,0.2499198689275462,0.2637720465869472,0.2771676506178445
11,2008,4,1,0.3024967811913662,0.31326002270467684,0.32395474139720054
11,2008,5,1,0.3669015810490711,0.3734445018109793,0.37921799153207636
11,2008,6,1,0.3828644598828671,0.3883718725644817,0.3932182148760558
11,2008,7,1,0.40544413371045895,0.40853280914817536,0.411421778966495
11,2008,8,1,0.4216611162046995,0.4218522587047795,0.4218749495012223
11,2008,9,1,0.4210673807939513,0.42159962800630135,0.4218392766163507
11,2008,10,1,0.41286896941438767,0.41478391449492713,0.4164005301657051
11,2008,11,1,0.400487908824479,0.4035176410852931,0.40612133385855964
11,2008,12,1,0.36498760729312113,0.36952025181391246,0.37387921183844014
11,2008,13,1,0.35630636858653575,0.3611514271868017,0.36571616655097355
11,2008,14,1,0.33584708069157143,0.34066862181478397,0.34570072401430324
11,2008,15,1,0.3175375047810434,0.3224824786441691,0.32781552570982814
11,2008,16,1,0.29544871125441496,0.3006942945629994,0.30583011699342566
11,2008,17,1,0.2704638470420992,0.2760987158463848,0.2814286423490046
11,2008,18,1,0.2543027895797964,0.260336698270157,0.26597500094386506
11,2008,19,1,0.23559434657523273,0.24157376311129353,0.24775876771737965
11,2008,20,1,0.21586854339652262,0.22208393560178993,0.22847159239732162
11,2008,21,1,0.196352025109924,0.20187952530806663,0.20748557807846027
11,2008,22,1,0.18015131114127012,0.18405995056843225,0.18816942480116097
11,2008,23,1,0.16339074348025423,0.16746189448500864,0.17157613420950069
11,2008,24,1,0.1467538810580995,0.15203748074195245,0.15737890702134236
11,2008,25,1,0.13106760921530172,0.1377375823254569,0.14459130873353268
11,2008,26,1,0.11652892783114711,0.1245530943913625,0.13287904252096294
11,2008,27,1,0.10340056663262587,0.11249440893361809,0.12193247467351147
11,2008,28,1,0.09165764394717114,0.10142911201319901,0.11196223414198654
11,2008,29,1,0.08118486185940929,0.09134149274868937,0.10274083174182023
11,2008,30,1,0.07170311062898718,0.08213966688691755,0.09391918124180694
12,2009,3,1,0.262966546640215,0.2765545698207995,0.28857161319333874
12,2009,4,1,0.2874653869265485,0.29917826729655195,0.30973957170591476
12,2009,5,1,0.3315160828189658,0.34058352267589215,0.348088696184394
12,2009,6,1,0.3842882965723997,0.3893150972410077,0.3935225670456413
12,2009,7,1,0.39677189583734995,0.40078088023453395,0.4042095929072929
12,2009,8,1,0.413194637421856,0.4154365708878891,0.417196507390449
12,2009,9,1,0.42055951934205477,0.4211721365992399,0.4216196996464245
12,2009,10,1,0.4187710463109448,0.4197628427943494,0.420666849151949
12,2009,11,1,0.4074210031147324,0.409645942910019,0.41173096040029167
12,2009,12,1,0.3930724687445257,0.3964381258397108,0.39942510909961376
12,2009,13,1,0.35553028830190864,0.36004551982818433,0.3646263371768973
12,2009,14,1,0.3467552432993517,0.35133911189866684,0.35605107243110923
12,2009,15,1,0.32563590044161017,0.33053481162004084,0.3357801784895227
12,2009,16,1,0.3075555618433482,0.312240856585026,0.3174651234734116
12,2009,17,1,0.28543348643226674,0.2904621518835202,0.29555935216784135
12,2009,18,1,0.26078009850286726,0.2660647169823037,0.2716148309446071
12,2009,19,1,0.24472144387973105,0.2505885645805061,0.2562729533410619
12,2009,20,1,0.22640868399334316,0.23227879855259678,0.23829703970301086
12,2009,21,1,0.2069217646188775,0.21318583967082683,0.21964239721215698
12,2009,22,1,0.18821071453188282,0.1936250239460255,0.19903790359552828
12,2009,23,1,0.17282764711644072,0.1763202488919452,0.18008881832769896
12,2009,24,1,0.15647456066756132,0.16025025646602997,0.1641610924922638
12,2009,25,1,0.14030348861052958,0.14528950226847767,0.15056004118892888
12,2009,26,1,0.12515782760670846,0.13149377531778023,0.13820951972897014
12,2009,27,1,0.11137135175519719,0.11886859104078418,0.12677448059795107
12,2009,28,1,0.09878297454503457,0.10730431750054634,0.11626388544071371
12,2009,29,1,0.08754407152630442,0.09670891795986139,0.10672448750052962
12,2009,30,1,0.07740771601633473,0.08708292694565338,0.09781843822186154
13,2010,3,1,0.2446237260416251,0.25837512506187427,0.2719352954947938
13,2010,4,1,0.2751648573823555,0.2872944006588153,0.29915382135931995
13,2010,5,1,0.29820948763915295,0.3087368920593365,0.318994772729189
13,2010,6,1,0.3391327473265298,0.34764461882059666,0.35580031132622686
13,2010,7,1,0.3891275878022684,0.3932358343382535,0.3976516697453389
13,2010,8,1,0.40035500364557486,0.4038427836217417,0.4070941080069331
13,2010,9,1,0.415136889344753,0.4169676967583194,0.4185415645257523
13,2010,10,1,0.4197655638497429,0.42063147077970314,0.42121723306917
13,2010,11,1,0.4176473320065945,0.4189073547068986,0.41992765356547507
13,2010,12,1,0.4055611022621027,0.40791224373696666,0.41008061099196175
13,2010,13,1,0.390642723226071,0.3941069895603255,0.3972066346853071
13,2010,14,1,0.35244469115210525,0.3570679204462672,0.36192445413361696
13,2010,15,1,0.3434967332538993,0.3482992453284264,0.35294766199532
13,2010,16,1,0.32226976801693274,0.3274077839935753,0.3324665381237348
13,2010,17,1,0.3044145366362127,0.30913760744251484,0.3141206687873011
13,2010,18,1,0.2821607225291828,0.2873873426698731,0.2926474462659133
13,2010,19,1,0.25790796142908945,0.2630490685956562,0.2686440935987344
13,2010,20,1,0.24190906562316894,0.24760301121076517,0.2530797216323023
13,2010,21,1,0.2235885892608155,0.22943507313019684,0.23586022711119567
13,2010,22,1,0.2044234882433066,0.21049337839202031,0.21696716562106413
13,2010,23,1,0.18560241194992091,0.19116259226475021,0.19651723312287797
13,2010,24,1,0.17030045395862126,0.17399322569809883,0.1777143490481686
13,2010,25,1,0.1542627192126155,0.15806355126173877,0.16178425080085226
13,2010,26,1,0.13823518465245654,0.14333870541999605,0.14827054160200334
13,2010,27,1,0.12329028379344559,0.12973507706987378,0.13598460788081454
13,2010,28,1,0.10963231061110938,0.1171873925085563,0.12479333564334369
13,2010,29,1,0.09741997785088707,0.10571655668958416,0.11449174511501461
13,2010,30,1,0.08631909410373537,0.09528083487128525,0.10503608910932075
14,2011,3,1,0.13899013768399768,0.15954696522686102,0.17920648666263825
14,2011,4,1,0.2864605952365581,0.29939881231036536,0.3110048892894182
14,2011,5,1,0.3116216246294418,0.32305018339026204,0.3331434278556635
14,2011,6,1,0.3311834602353109,0.340213244532883,0.3492743568560519
14,2011,7,1,0.3640682583837575,0.3714262750656515,0.3779574103367722
14,2011,8,1,0.4021450070677351,0.4059411920181606,0.4089814257700269
14,2011,9,1,0.41041971902316055,0.4132166560173731,0.41549166358102557
14,2011,10,1,0.419848533329056,0.42081267886086104,0.4214494383430535
14,2011,11,1,0.4157741758486153,0.41726941507915616,0.4186897973789323
14,2011,12,1,0.4126051379597495,0.4144924835731054,0.41621566184249714
14,2011,13,1,0.39767140099279213,0.4004043718274044,0.40332484797980184
14,2011,14,1,0.38105204214951194,0.3848118271395444,0.38849388268616997
14,2011,15,1,0.3408407008762026,0.34583112815103356,0.3508535545635798
14,2011,16,1,0.33176135500802534,0.3369034967455182,0.3419121043594357
14,2011,17,1,0.31061086345605293,0.31566152315021667,0.3212828188952756
14,2011,18,1,0.292308878406762,0.29740537875108863,0.30294584166430844
14,2011,19,1,0.270499934686098,0.275792035730979,0.2812927153715633
14,2011,20,1,0.24645711271629658,0.2519967455777417,0.2573474937499259
14,2011,21,1,0.23121501825347412,0.2367327139443769,0.24221668416643807
14,2011,22,1,0.21342632491098026,0.21910445414001295,0.2250876066904859
14,2011,23,1,0.1943704248698389,0.20069496812964877,0.2070329020701017
14,2011,24,1,0.17679961305023925,0.18189310924162036,0.18726329837140712
14,2011,25,1,0.16201600589954315,0.1654651816860107,0.16921094674148165
14,2011,26,1,0.14651487253074966,0.15016838069864596,0.15399429829304392
14,2011,27,1,0.13128546209283914,0.13599092331475865,0.14087786821594808
14,2011,28,1,0.11698535147870309,0.12301079903302997,0.12910437775501615
14,2011,29,1,0.103994191751323,0.11100861189643275,0.11846690596170047
14,2011,30,1,0.09230352516117504,0.10006539034835792,0.10857812649269295
15,2012,3,1,0.15605848047954357,0.17549216212869978,0.19554167199625713
15,2012,4,1,0.20545869654178048,0.22406828443893295,0.24184513202534932
15,2012,5,1,0.3261522674833056,0.33685468394205076,0.3463681257890765
15,2012,6,1,0.34672686159087984,0.355169132248604,0.3631874604824214
15,2012,7,1,0.3611587915690011,0.3684175210645054,0.3754811891521789
15,2012,8,1,0.3863994630882669,0.3917235203048852,0.3966494501332921
15,2012,9,1,0.41311206442585,0.4153689381134952,0.41725136521683587
15,2012,10,1,0.4179530785845488,0.4194407817824425,0.42053361091239705
15,2012,11,1,0.42148487800436435,0.42181230852560675,0.42187490642689784
15,2012,12,1,0.40909082106056066,0.4113704764822818,0.41341638726414315
15,2012,13,1,0.40498722051196967,0.40758127925074294,0.4098456422432321
15,2012,14,1,0.387241705385915,0.3906981784908917,0.39394100642064767
15,2012,15,1,0.3690481579334255,0.37345027059282243,0.3777122848220474
15,2012,16,1,0.3274911458722008,0.3327912698248547,0.3378019728185211
15,2012,17,1,0.3184298881769645,0.32361466105018877,0.32861777266617836
15,2012,18,1,0.2969688032244237,0.3024340484108709,0.307831833461981
15,2012,19,1,0.27913952414305726,0.2842481089701293,0.2894367698829913
15,2012,20,1,0.2578495762964965,0.26291346750761446,0.2680323158884598
15,2012,21,1,0.23422530675025444,0.2395487768519926,0.24491178269707317
15,2012,22,1,0.21924082257912225,0.22480373455403174,0.23034012222787476
15,2012,23,1,0.20207702583708953,0.20776340395898416,0.213777268319684
15,2012,24,1,0.18425889112819957,0.18997832106297924,0.19614455521573032
15,2012,25,1,0.16677206240239892,0.1719647673204557,0.17707372339789074
15,2012,26,1,0.15259697148678739,0.15616039612015944,0.15982433663327228
15,2012,27,1,0.1379961633915312,0.14154897752281864,0.1452882510517738
15,2012,28,1,0.12340720600584237,0.1281360805702375,0.1328803462874558
15,2012,29,1,0.10993739182494804,0.11577859704470315,0.12162819362136752
15,2012,30,1,0.09753447676372862,0.10439136525289927,0.11143919423285606
16,2013,3,1,0.21160904326308214,0.23012248811108715,0.24720871179014023
16,2013,4,1,0.22620430529733065,0.2429937288513499,0.2595415562388359
16,2013,5,1,0.26640233654105316,0.28154104584409206,0.2948528046333588
16,2013,6,1,0.36127111393643135,0.36843779468490967,0.37530144993980014
16,2013,7,1,0.3754295786109726,0.38193959890150475,0.38811834135563156
16,2013,8,1,0.38589878522164295,0.39156651113883895,0.3967191877261568
16,2013,9,1,0.4038361152812893,0.40743964169704416,0.41084817387429096
16,2013,10,1,0.4197542059762669,0.4207868328864175,0.42144274705262136
16,2013,11,1,0.42159830288339933,0.4218494584557312,0.4218749298471649
16,2013,12,1,0.4181225100071104,0.41936635320701326,0.4203902704281265
16,2013,13,1,0.3998527957095936,0.40265120014184963,0.40538602703036436
16,2013,14,1,0.3949488538694041,0.3979378337642805,0.4010649845784858
16,2013,15,1,0.3745666176592891,0.37855155578313515,0.38238792156158086
16,2013,16,1,0.3556743925523822,0.36006831011433393,0.36452018572852507
16,2013,17,1,0.31281573029609444,0.31804362566585365,0.3234455450053882
16,2013,18,1,0.30335298693960594,0.30895644634280317,0.3144304203055184
