iTime,year,age,S,lowerVal,Val,upperVal
5,2002,25,0,0.013739905764355197,0.04899787118652077,0.1267934875692941
5,2002,26,0,0.010197162870331329,0.043067747952713856,0.12688185664600105
5,2002,27,0,0.007431716535291702,0.03782227766887692,0.1256782062563787
5,2002,28,0,0.005640553441785444,0.03300479693924093,0.12306190114194011
5,2002,29,0,0.004180069685639465,0.028293592489550476,0.11720840202873326
5,2002,30,0,0.0031578606386996476,0.024329465275018773,0.11048743449966057
6,2003,3,0,0.7630888938887768,0.8126858019688437,0.8699290285529937
6,2003,4,0,0.7355816972728102,0.7822735365833124,0.8330338499121231
6,2003,5,0,0.7042820717503699,0.7505174695707675,0.8010351346022602
6,2003,6,0,0.6560813029394232,0.7066394098528171,0.7598320796608768
6,2003,7,0,0.5798750131932061,0.6313235650347647,0.687933225100103
6,2003,8,0,0.5301140272815161,0.57676783529656,0.6282913363163506
6,2003,9,0,0.49383934482853675,0.5318638082850333,0.5751575028032854
6,2003,10,0,0.45603306092296514,0.4954406926842356,0.5369811889861463
6,2003,11,0,0.39189946510027474,0.43058986442978103,0.47185295198131316
6,2003,12,0,0.3559915332888808,0.3912888186610457,0.42888731422160625
6,2003,13,0,0.3267503164620581,0.3617901053047684,0.39695723691106577
6,2003,14,0,0.27828917592993474,0.31334914642911893,0.3500173531585601
6,2003,15,0,0.22400564898291736,0.2569828815147429,0.2953373289594676
6,2003,16,0,0.17896628372529386,0.20700192521716013,0.2378159646285669
6,2003,17,0,0.15350355448006475,0.17525128754264996,0.19726672609745466
6,2003,18,0,0.1222711226012717,0.15012733652526578,0.17801723445497988
6,2003,19,0,0.09701639560239915,0.13254105557930546,0.17056560453784692
6,2003,20,0,0.07475589535306944,0.11422435177558185,0.16024645827228384
6,2003,21,0,0.056955037040402154,0.09751646255183558,0.15054514701330923
6,2003,22,0,0.04231015318999397,0.08262119241165078,0.138307048960772
6,2003,23,0,0.03204147859189941,0.07126964287801624,0.13336329552029294
6,2003,24,0,0.023334503642570333,0.06068563876093119,0.1272083344464324
6,2003,25,0,0.01729163076055632,0.052124790484317465,0.12139562232836551
6,2003,26,0,0.012599367847992543,0.04532857801976992,0.11810378175346734
6,2003,27,0,0.009421057141358146,0.03985481756114788,0.11666053748422853
6,2003,28,0,0.006834731285574291,0.034850319918046595,0.11676646049110109
6,2003,29,0,0.005109783939305826,0.030428610010025108,0.11448191169290402
6,2003,30,0,0.003810934235488598,0.026147990411504493,0.10815571779237293
7,2004,3,0,0.7960085182296509,0.843150474401319,0.893310450887182
7,2004,4,0,0.7394304309071607,0.7814112644775557,0.8277618962479676
7,2004,5,0,0.7105519434074532,0.7527879536892762,0.7927689258017108
7,2004,6,0,0.6826573825849033,0.7223475624468484,0.7630389436582687
7,2004,7,0,0.6298642510285739,0.6738312097589886,0.7201942675954023
7,2004,8,0,0.559158359042236,0.6029032742898084,0.6476512416097092
7,2004,9,0,0.5123495175774856,0.5507235067460232,0.5946633771889437
7,2004,10,0,0.472886952677203,0.5057992973017915,0.5410220687067848
7,2004,11,0,0.4365620615564102,0.47129531507752653,0.507572775045162
7,2004,12,0,0.3742695397357949,0.4098307531564229,0.4437544861671565
7,2004,13,0,0.3447195253878395,0.37548591101090767,0.40632934234641865
7,2004,14,0,0.3146662204113821,0.3462711543247243,0.3773016202503701
7,2004,15,0,0.2672942808661249,0.3004164624886625,0.33398949573374664
7,2004,16,0,0.21462621000336923,0.24527908003928495,0.279761667836844
7,2004,17,0,0.1718797276361636,0.19776894614692442,0.2257549151762541
7,2004,18,0,0.14680280047504451,0.16714938507068644,0.1865568961863466
7,2004,19,0,0.11821756585150785,0.14478623743059024,0.17096059045135187
7,2004,20,0,0.09360527301363585,0.12778058731647854,0.1642339120194607
7,2004,21,0,0.07181745375541347,0.10949951530042898,0.15432884740223549
7,2004,22,0,0.05446449598701716,0.09386986608041478,0.1444907401187024
7,2004,23,0,0.04055202426514138,0.07939695877590836,0.13344013375235572
7,2004,24,0,0.030517102686099785,0.06845018793982491,0.12930201206331718
7,2004,25,0,0.0224661486941157,0.05845850012690142,0.12158219197253096
7,2004,26,0,0.0165932132144385,0.050236050760314205,0.11736400470676196
7,2004,27,0,0.012175294055502908,0.04369090972635667,0.11371581931548035
7,2004,28,0,0.00906990352320259,0.038289663328353984,0.11382977666678067
7,2004,29,0,0.0066005265048341534,0.03370982834204893,0.11305092482694516
7,2004,30,0,0.004944073807925225,0.029282745502816905,0.10988907139706522
8,2005,3,0,0.8171337106153218,0.8679490380732336,0.9234200285619683
8,2005,4,0,0.7750234272256386,0.8219321359010168,0.8721382391968876
8,2005,5,0,0.7192615481934089,0.7611916990214608,0.8074813467480381
8,2005,6,0,0.6936725545817062,0.7326146721038476,0.773904662072578
8,2005,7,0,0.6604971807360537,0.6987173164543465,0.7400403010819943
8,2005,8,0,0.6115200778483834,0.6532195837719024,0.6976954876056816
8,2005,9,0,0.5416227270473193,0.5842472823893994,0.6302496504176921
8,2005,10,0,0.495411161633053,0.5332514128950444,0.5743181878007637
8,2005,11,0,0.4552172285119582,0.48886162222912977,0.5228830358323487
8,2005,12,0,0.42041699265202775,0.455877045725913,0.4898939396832403
8,2005,13,0,0.36366999974216785,0.39831659388590535,0.43021878470507147
8,2005,14,0,0.334468707291893,0.36468594321059744,0.3940077661744149
8,2005,15,0,0.3055068523419227,0.33712607021466373,0.36626917881517124
8,2005,16,0,0.25871507601722027,0.29096646527370235,0.32433255587692594
8,2005,17,0,0.20797845876017385,0.23766605977822364,0.2717740541837641
8,2005,18,0,0.16629840431805423,0.19146272828002073,0.219371308904101
8,2005,19,0,0.14285852114610406,0.16289337014314428,0.1817723234831182
8,2005,20,0,0.11447788513561369,0.14085991713862228,0.16689915214595114
8,2005,21,0,0.09043433246906767,0.12429132599305781,0.16012083503251642
8,2005,22,0,0.06930952544318289,0.10681845350175016,0.15078769103526157
8,2005,23,0,0.05282288718211771,0.09134909340471527,0.14068833144238552
8,2005,24,0,0.0395711149615718,0.07721599670468748,0.12984088141476527
8,2005,25,0,0.029579546120509018,0.06676463204028385,0.125104518263143
8,2005,26,0,0.021605594412810014,0.05709008658237909,0.11834454377854886
8,2005,27,0,0.015996692543827774,0.04904369645326087,0.11484758402377433
8,2005,28,0,0.011948063070957363,0.04261671607923726,0.11150192259001698
8,2005,29,0,0.008978517009396173,0.03736057449211937,0.11025004276371694
8,2005,30,0,0.006563020582741788,0.032709353881811065,0.11015939730914898
9,2006,3,0,0.8417206121228105,0.8955933742401838,0.9436570757610342
9,2006,4,0,0.7775657940205598,0.8292519633244066,0.8805864337151376
9,2006,5,0,0.73975219404641,0.7856707360265849,0.8330850724595931
9,2006,6,0,0.6896183817713241,0.7272276222950533,0.7684614180048138
9,2006,7,0,0.6556534279849868,0.6940089760622998,0.7328353299236965
9,2006,8,0,0.6255459503364941,0.6629669031785119,0.6998261403758462
9,2006,9,0,0.5775980745397756,0.6188507276376323,0.6602145713974874
9,2006,10,0,0.5091131496889232,0.5509580226560159,0.5947065553517349
9,2006,11,0,0.46533704562815653,0.5024904138041348,0.5399910361473614
9,2006,12,0,0.42736320127829835,0.4609140801016116,0.4954309631638846
9,2006,13,0,0.39970733303042477,0.4337329509546828,0.4673240121131856
9,2006,14,0,0.34646230614426593,0.3782392796029769,0.4099928993847795
9,2006,15,0,0.31710909372764273,0.3465253188231691,0.3753328103712174
9,2006,16,0,0.28942644418641883,0.3184570820281581,0.3484796377085316
9,2006,17,0,0.24387728985306611,0.27518000945249266,0.3062008679543098
9,2006,18,0,0.19664317322799804,0.22523679001365743,0.25660210373653175
9,2006,19,0,0.15968669780139375,0.18306105384587534,0.2085246410737487
9,2006,20,0,0.13708341686950232,0.1556447798556573,0.17439829222849162
9,2006,21,0,0.1097555670126619,0.13475891842464582,0.1589129869103548
9,2006,22,0,0.08674656792103926,0.11913590176095584,0.15218000699196627
9,2006,23,0,0.06623520893245873,0.10216937068643543,0.14323041702838477
9,2006,24,0,0.050605655123312346,0.08752539843695345,0.13412088467428407
9,2006,25,0,0.037983862822019925,0.07382462380150953,0.12317671875144326
9,2006,26,0,0.028416126392623475,0.06381492806665251,0.11861680206680991
9,2006,27,0,0.020799682810581026,0.05472143652654894,0.11222076551596685
9,2006,28,0,0.015691960711780115,0.0471490674067725,0.10846986772102872
9,2006,29,0,0.011428451995056868,0.04092328546327778,0.10543785663780397
9,2006,30,0,0.00852179612903514,0.03586880144559013,0.10470433673354293
10,2007,3,0,0.8498858889606853,0.8986131277364412,0.943516323031572
10,2007,4,0,0.8106509642234669,0.864366037480008,0.9158251572432778
10,2007,5,0,0.7501586704093206,0.8005140217827899,0.8504287851722157
10,2007,6,0,0.7116490970117638,0.7576313242808881,0.8033067514789631
10,2007,7,0,0.6552725230913035,0.6969027133610028,0.7388547548683292
10,2007,8,0,0.6244604301652684,0.6655298540269644,0.7024910162535272
10,2007,9,0,0.5954420584522662,0.6343194933894085,0.6738874808789763
10,2007,10,0,0.5465751058626013,0.5903770682075913,0.6330361384395392
10,2007,11,0,0.4836609274186298,0.5263807863661183,0.5692405234468392
10,2007,12,0,0.44170519995150564,0.47967710570498556,0.5204133437918501
10,2007,13,0,0.4105065605834181,0.44313365975588787,0.47769396741383646
10,2007,14,0,0.3828841308296851,0.4168141995539082,0.4488834045867071
10,2007,15,0,0.3315268053214983,0.3637362620125537,0.3948817294932544
10,2007,16,0,0.30302712588978176,0.33211454875434765,0.3597115203125467
10,2007,17,0,0.27697498248922936,0.30529440341192937,0.33380608317013755
10,2007,18,0,0.23371057877135287,0.263677743673838,0.2942582473117174
10,2007,19,0,0.1892921891718477,0.21704575844966853,0.24737833108949445
10,2007,20,0,0.15340055496518465,0.17679992112921727,0.20150832337922447
10,2007,21,0,0.13201699319491844,0.15035487471591774,0.16739486329580386
10,2007,22,0,0.10551639881994289,0.13009983113884901,0.15282965343674346
10,2007,23,0,0.08313770637008298,0.11472373191942084,0.1472172663707982
10,2007,24,0,0.06414179127677917,0.09879361091334266,0.1386915440918446
10,2007,25,0,0.04877240775524668,0.08452748334899425,0.1297358857376636
10,2007,26,0,0.03684891092708392,0.07146692889889877,0.11897214942658456
10,2007,27,0,0.027622297580724747,0.061515811778291775,0.11472482181471531
10,2007,28,0,0.020313220713345747,0.05261787560525853,0.10899455305736737
10,2007,29,0,0.015305008824639695,0.0454037930243069,0.10433162444748606
10,2007,30,0,0.011215737260549039,0.03940542957597368,0.10152121083063598
11,2008,3,0,0.8221869053196619,0.8785991373232906,0.9334193103164231
11,2008,4,0,0.7993367675831009,0.8552974991544373,0.9106476163808753
11,2008,5,0,0.7639398213804616,0.8228345370567758,0.8844904185737196
11,2008,6,0,0.705906204028924,0.7617612605785389,0.8208762175746008
11,2008,7,0,0.660408338832931,0.7146246518854105,0.7698748092261236
11,2008,8,0,0.6069424594967431,0.6570541277746367,0.7121585269938513
11,2008,9,0,0.5778394348979596,0.62721895334656,0.6767456156394306
11,2008,10,0,0.5452550629062495,0.5962326403944016,0.6462450065000765
11,2008,11,0,0.5036060190613695,0.5537268647304499,0.6057063334906487
11,2008,12,0,0.444158379808213,0.494558928353242,0.5426111698931361
11,2008,13,0,0.4147651002425805,0.45436857389063123,0.49900259346488157
11,2008,14,0,0.3844067290378527,0.4194347979120632,0.45679632336681136
11,2008,15,0,0.3592389938826315,0.39496383464952245,0.4305603877514484
11,2008,16,0,0.3087638416609526,0.34255987788882997,0.37939332257900493
11,2008,17,0,0.28016222609934294,0.3130814729876392,0.3461694655032362
11,2008,18,0,0.25631755328449624,0.28772916061548093,0.3180926923547121
11,2008,19,0,0.22065128464294836,0.2506731272495091,0.2834722608933095
11,2008,20,0,0.18000753418603305,0.20629857590507777,0.23735381029685984
11,2008,21,0,0.14540454415538354,0.16816499919171968,0.19222034807246294
11,2008,22,0,0.12493964297440549,0.1431240320346638,0.16121656381529012
11,2008,23,0,0.099788459318759,0.1238972690620017,0.14641987249499408
11,2008,24,0,0.0794789825060134,0.10921578135084158,0.1395451969363748
11,2008,25,0,0.06108017080716858,0.09393256140268058,0.1307712858892123
11,2008,26,0,0.046453779413023345,0.08034937940121908,0.12292360285128201
11,2008,27,0,0.03489616185640559,0.0682063291346224,0.11271902480959968
11,2008,28,0,0.02593021394103708,0.058759803572759776,0.1085835906376196
11,2008,29,0,0.018989839644953526,0.05000040805437723,0.10278111200276413
11,2008,30,0,0.014166954178397227,0.043015566439299296,0.09892914873010045
12,2009,3,0,0.8263283820734553,0.8777452820125794,0.9338295586445344
12,2009,4,0,0.7895145197812158,0.838033725935153,0.8906233059600398
12,2009,5,0,0.7716037962348656,0.8160900873389844,0.8685357544448369
12,2009,6,0,0.734626170984637,0.7852860009239242,0.8423619879355685
12,2009,7,0,0.673772256091394,0.7202611086370396,0.7781556464309913
12,2009,8,0,0.6293767552161972,0.675204837472602,0.7329370181675775
12,2009,9,0,0.5801727047173854,0.6220179776418286,0.6725057008787054
12,2009,10,0,0.5505176884034748,0.5902618668551374,0.6403371018500795
12,2009,11,0,0.5201785599641197,0.5607370617238869,0.6067407030848967
12,2009,12,0,0.4791480732401074,0.5222154915421737,0.570892849284233
12,2009,13,0,0.4269460183275574,0.46990535876430856,0.5153058608946878
12,2009,14,0,0.39489570654738076,0.4323768527230586,0.47330570135395955
12,2009,15,0,0.36880262311193696,0.39904712607621295,0.4367604816548891
12,2009,16,0,0.3422056008056913,0.3733199921323574,0.408239043148611
12,2009,17,0,0.29367712759662934,0.324363372797994,0.35904039889786715
12,2009,18,0,0.2676631664056334,0.2957495897616419,0.3268059547018595
12,2009,19,0,0.24640701073934948,0.2747301403026651,0.3034330870223834
12,2009,20,0,0.2111310649684952,0.24004727302918324,0.2708920880560535
12,2009,21,0,0.17335344096749217,0.19742372095995508,0.22570441002290145
12,2009,22,0,0.13926856058508266,0.1610023977394482,0.18299355894357586
12,2009,23,0,0.11998819460840207,0.13638305604494133,0.15365129569404085
12,2009,24,0,0.09580156889012989,0.11806792143768555,0.14058795155052214
12,2009,25,0,0.07514539448631943,0.1042068979365587,0.13338300859394353
12,2009,26,0,0.058049832872772926,0.08974202247156987,0.12610740098065945
12,2009,27,0,0.04384956470675326,0.0768142297088213,0.1179500028903859
12,2009,28,0,0.03303928177476971,0.06467129327134558,0.10809412245077113
12,2009,29,0,0.02473818488212825,0.05595575299615148,0.10490807942912689
12,2009,30,0,0.01814012439221261,0.047734865282063166,0.09918887132791565
13,2010,3,0,0.7886104960736564,0.8480676057792085,0.9008649335837208
13,2010,4,0,0.7656385271287695,0.817582571089069,0.8640174194819211
13,2010,5,0,0.7301606115084041,0.7808502556612903,0.8250006192931789
13,2010,6,0,0.7124022442820573,0.7607541967007942,0.8040652258395105
13,2010,7,0,0.6677583645424781,0.7227740656927668,0.7698887610689689
13,2010,8,0,0.6156733860621874,0.6633092612765489,0.7092220165492022
13,2010,9,0,0.5769033707266956,0.6215477345262713,0.6646526040184043
13,2010,10,0,0.5227765103584651,0.568605464536539,0.608263808478971
13,2010,11,0,0.49798135355219253,0.539694290996496,0.5757512773760628
13,2010,12,0,0.47060070383631825,0.513086074791575,0.548303012513401
13,2010,13,0,0.4453754226643247,0.48286933221777706,0.5188763712422026
13,2010,14,0,0.39294770569257464,0.43444161316673346,0.4740406968062078
13,2010,15,0,0.36531385384022425,0.3997456208571284,0.43668733923575015
13,2010,16,0,0.33543235823526657,0.36624840157718763,0.3978390776264322
13,2010,17,0,0.31306829164732053,0.3431500722261355,0.3726233997330313
13,2010,18,0,0.2698020566571466,0.29739824098620876,0.3250783601118424
13,2010,19,0,0.2521157124061102,0.27580992910116386,0.2985394300211588
13,2010,20,0,0.23102496475004894,0.25559784316741546,0.2782527883416207
13,2010,21,0,0.1974526464979627,0.2232168079954077,0.24854529567166395
13,2010,22,0,0.15982789513595055,0.18384968489392323,0.2098448898794235
13,2010,23,0,0.12951035574560613,0.149080190867425,0.17159243141495434
13,2010,24,0,0.11137460918612069,0.12729959424382947,0.14271908357290772
13,2010,25,0,0.08878362434990113,0.11026549949018039,0.12971175800448764
13,2010,26,0,0.07056965671805007,0.09721645981993575,0.12404809119200105
13,2010,27,0,0.054143941746059646,0.08350935518243294,0.11658793427004363
13,2010,28,0,0.041202641964122946,0.07159484748027914,0.10974727242649047
13,2010,29,0,0.030878333617314117,0.0604080420931274,0.10049540973129531
13,2010,30,0,0.023121963291146658,0.052137779155992686,0.0970853499094064
14,2011,3,0,0.7369560413390851,0.8336249306469806,0.9206423099051974
14,2011,4,0,0.7055102333675315,0.7944824457506892,0.8670116322244006
14,2011,5,0,0.6814699158541595,0.7669554520181232,0.8334460511708989
14,2011,6,0,0.6514917662478619,0.7316300088283569,0.7961719465950093
14,2011,7,0,0.6133736240184379,0.7050072565924252,0.7740158606320421
14,2011,8,0,0.5798527034200307,0.6682497313032674,0.7411567465426113
14,2011,9,0,0.5319820699479251,0.6139980791388003,0.6787468324813671
14,2011,10,0,0.4894373437464699,0.5732377452582456,0.6325308537452022
14,2011,11,0,0.4501839668015449,0.5225747031241348,0.5829648011273774
14,2011,12,0,0.42847007345237914,0.4962436510387984,0.5516351750410409
14,2011,13,0,0.41869238711961415,0.4768170544709661,0.5272307310665363
14,2011,14,0,0.3940679433374674,0.44975943507437544,0.5004371905417007
14,2011,15,0,0.34991127643643605,0.4041735970860155,0.4550833780773632
14,2011,16,0,0.3180556287634294,0.3697178272761775,0.41560723917931214
14,2011,17,0,0.29159449325824194,0.3387685201723194,0.3783935817878425
14,2011,18,0,0.27338638319131436,0.31729289108733627,0.354191763171157
14,2011,19,0,0.24301758489320266,0.27855404217956864,0.312944318298194
14,2011,20,0,0.2268681816700331,0.2582069777583893,0.2860912664814029
14,2011,21,0,0.20866735143833512,0.23935011960509822,0.2671580772910872
14,2011,22,0,0.1793701603657424,0.20899285631438788,0.2369054232775868
14,2011,23,0,0.14548777120740858,0.17191711323862904,0.2000946776775778
14,2011,24,0,0.11802294382864569,0.13956595278306572,0.16314626519989073
14,2011,25,0,0.10098325418840666,0.11912921873209717,0.13598494118176546
14,2011,26,0,0.0815188114891191,0.1028391304764747,0.12362323359221215
