iTime,year,age,S,lowerVal,Val,upperVal
9,2006,29,2,5.547507334911083e-12,1.8841344424032255e-6,0.002385609086322978
9,2006,30,2,8.643253260844239e-13,1.0678388231114266e-6,0.002211223463469715
10,2007,3,2,0.21143542160231135,0.2189238098465517,0.2264292930156688
10,2007,4,2,0.300515505641935,0.3067317772312609,0.3124026688656686
10,2007,5,2,0.3486178956621607,0.3524466208085007,0.35599229213961775
10,2007,6,2,0.37238411541436384,0.3734981744195758,0.3742539253156638
10,2007,7,2,0.36589427377241146,0.36789673277587387,0.36978106722239973
10,2007,8,2,0.34766762781445454,0.35113511862696245,0.3544578953399491
10,2007,9,2,0.31507657814244255,0.31972518004058104,0.32447911865248014
10,2007,10,2,0.2791142390112111,0.2846223335793213,0.29018134216480596
10,2007,11,2,0.07338859783525084,0.20125318605812595,0.281925245178405
10,2007,12,2,0.02754799897427945,0.11731833019925225,0.2486360163687979
10,2007,13,2,0.00969263472463317,0.06553799949573116,0.2044743366153702
10,2007,14,2,0.004006188670256814,0.03575708902754619,0.14779924950145804
10,2007,15,2,0.0016210267731490303,0.01918831258652438,0.10469873036544922
10,2007,16,2,6.843615917428296e-4,0.010623053595036394,0.07214401637518282
10,2007,17,2,2.872861983676514e-4,0.005318575774086249,0.04778413317182749
10,2007,18,2,1.1146747087368563e-4,0.0026568026724738346,0.0296358688611434
10,2007,19,2,5.152815564048773e-5,0.0014195509667286389,0.01905459462132037
10,2007,20,2,1.8073885531063904e-5,7.23355515077678e-4,0.010597943533032693
10,2007,21,2,9.126469396476615e-6,3.600583620159656e-4,0.006281639658061263
10,2007,22,2,3.12698122356714e-6,1.7696954444341024e-4,0.004729112138591641
10,2007,23,2,8.40476365908259e-7,9.202143583433124e-5,0.003644994103850812
10,2007,24,2,1.6389232192794166e-7,5.143003585866467e-5,0.0032219836444860057
10,2007,25,2,2.8622714998949966e-8,2.7813839886228487e-5,0.0028855947547544504
10,2007,26,2,5.24295315854615e-9,1.5428897554310106e-5,0.002683356530589735
10,2007,27,2,1.0388761655490387e-9,8.771443928417634e-6,0.002320397708213665
10,2007,28,2,1.681336896807596e-10,5.145403225488805e-6,0.002171511313786551
10,2007,29,2,2.607886547239286e-11,2.791083915164205e-6,0.002084147100972042
10,2007,30,2,4.644160582138685e-12,1.5749918209456677e-6,0.0019973387085484443
11,2008,3,2,0.2181576608805604,0.2255416973373445,0.2327416694611347
11,2008,4,2,0.3002830843008403,0.306205187381747,0.31188069299299803
11,2008,5,2,0.3538462520324301,0.3571998151837904,0.3602218871331563
11,2008,6,2,0.37307053919434946,0.37402043280360225,0.374639886411788
11,2008,7,2,0.3687222718911758,0.37041252362880217,0.371879113563154
11,2008,8,2,0.34068495369135005,0.34447012936675236,0.34816561582932753
11,2008,9,2,0.31516777856737455,0.319889836461111,0.32457139233628535
11,2008,10,2,0.2777907951572161,0.2831288451991295,0.28847018274574215
11,2008,11,2,0.24108478419945345,0.2467554029892568,0.2524834159407363
11,2008,12,2,0.05898385872516808,0.16826913401399962,0.24408496996927287
11,2008,13,2,0.021838324612793777,0.09588371261546907,0.21232666163191838
11,2008,14,2,0.0076937440182477486,0.05232856702339934,0.17192392353885924
11,2008,15,2,0.003152367285282801,0.028473027304317756,0.12107743245392294
11,2008,16,2,0.0012633485822603982,0.015187147834141147,0.08500664537144711
11,2008,17,2,5.361837619070065e-4,0.008343304313102358,0.05802766795589739
11,2008,18,2,2.246090102272988e-4,0.004171072220178316,0.03806885397626368
11,2008,19,2,8.66082727153179e-5,0.0020860450328065334,0.023422632039550965
11,2008,20,2,4.005745615130378e-5,0.001110448300894868,0.015085253759470538
11,2008,21,2,1.4021855001457602e-5,5.638472085553756e-4,0.008289508491123006
11,2008,22,2,7.0687283951918745e-6,2.8032927198771204e-4,0.004911997324264072
11,2008,23,2,2.4165511281923553e-6,1.3829222701322924e-4,0.0037160037070545055
11,2008,24,2,6.603503906246688e-7,7.122840747714181e-5,0.002862808165538597
11,2008,25,2,1.2882677262793555e-7,3.993583040281897e-5,0.0025204903564997245
11,2008,26,2,2.2362704483321236e-8,2.1722602406729995e-5,0.0022918032846772135
11,2008,27,2,4.04260016502715e-9,1.1965255055471302e-5,0.002106290358202648
11,2008,28,2,8.138939936600809e-10,6.803292676769607e-6,0.001817823418773507
11,2008,29,2,1.3122766083159255e-10,3.99903945419357e-6,0.0016855482460737356
11,2008,30,2,2.043600113574011e-11,2.172558405481532e-6,0.0016174901333030581
12,2009,3,2,0.22171876784485614,0.2289258620477543,0.2359602241538441
12,2009,4,2,0.2874724944717081,0.2937410589106659,0.2997681671711435
12,2009,5,2,0.34424948351730544,0.3481617222585883,0.3517592967298483
12,2009,6,2,0.371973098183102,0.37317124143594976,0.37403134839804086
12,2009,7,2,0.37110321264512247,0.3724373447351495,0.37348062644090263
12,2009,8,2,0.3522157769153714,0.3554084193228282,0.3584242415034043
12,2009,9,2,0.31523232914322497,0.319807837269671,0.32447706200189796
12,2009,10,2,0.28696321780235157,0.2921866783626228,0.29739386791711825
12,2009,11,2,0.24856512026462652,0.25419685134082265,0.2599075824551381
12,2009,12,2,0.2130755414554797,0.2186436775281842,0.224390683837593
12,2009,13,2,0.04994930979673439,0.14595315750160595,0.21615527900990725
12,2009,14,2,0.018367296563013537,0.0817322976246486,0.18613371624722663
12,2009,15,2,0.006367550456828336,0.04423509124266952,0.14982642911027666
12,2009,16,2,0.0026156337550020067,0.02386342240838371,0.10377627163137411
12,2009,17,2,0.0010476814553997801,0.012635822057410104,0.07227188863790447
12,2009,18,2,4.4211928374010795e-4,0.006940321103242905,0.04895709770385788
12,2009,19,2,1.858428810075625e-4,0.003469731575138311,0.032032936513581585
12,2009,20,2,7.107811036509461e-5,0.0017273356741720884,0.019628276541517314
12,2009,21,2,3.311175182460022e-5,9.190075096617485e-4,0.012604808028227325
12,2009,22,2,1.1642525066660703e-5,4.662243546582868e-4,0.006900439983291208
12,2009,23,2,5.812024946257486e-6,2.320630880944404e-4,0.004104421382412651
12,2009,24,2,1.990318821984428e-6,1.1458951161319729e-4,0.0030698248035464473
12,2009,25,2,5.438826474155655e-7,5.875355311158504e-5,0.002354641028580263
12,2009,26,2,1.0588025533428426e-7,3.303420415376793e-5,0.0020687420789792586
12,2009,27,2,1.842314700966544e-8,1.7901659951256014e-5,0.0019035974578918802
12,2009,28,2,3.3495202559168365e-9,9.89575988273911e-6,0.0017552978825930818
12,2009,29,2,6.748709449708232e-10,5.62923457956796e-6,0.0015110766003845074
12,2009,30,2,1.0883645419461813e-10,3.3001011203738755e-6,0.0013990574167283948
13,2010,3,2,0.21571101888269612,0.22289429858909468,0.23009958575339243
13,2010,4,2,0.28068174802409773,0.28710210755147136,0.29321537994993957
13,2010,5,2,0.33009759052710036,0.33473274587947943,0.33920531300219403
13,2010,6,2,0.36565307929034174,0.3677614717907011,0.36962658172548274
13,2010,7,2,0.3734415096213224,0.37422947631688463,0.3747421819443569
13,2010,8,2,0.3594836987753748,0.3621247782194612,0.3644790271011186
13,2010,9,2,0.3330993871002329,0.3371913544739761,0.341062651293452
13,2010,10,2,0.29143085779949285,0.296579459445897,0.30156872463638706
13,2010,11,2,0.26236742067587293,0.2678282977146976,0.2732185011073056
13,2010,12,2,0.22457983208779875,0.23014755483508442,0.23583100981659957
13,2010,13,2,0.1908713707765313,0.19612651020943997,0.2015832798856525
13,2010,14,2,0.043105992071978023,0.1287719394090309,0.19345460321002445
13,2010,15,2,0.015753681415623944,0.07127778273973008,0.1655332127569471
13,2010,16,2,0.005432403761565275,0.038241934100323206,0.1323789504580768
13,2010,17,2,0.002234580116555504,0.02052876070976966,0.09116048981087221
13,2010,18,2,9.010635850173999e-4,0.010848141299977852,0.06273453368502
13,2010,19,2,3.762642651573851e-4,0.005919447521674158,0.042272468631060156
13,2010,20,2,1.5759801290209224e-4,0.0029560251475446325,0.02762529292703017
13,2010,21,2,6.010359413694733e-5,0.0014712426717093678,0.016923875854134806
13,2010,22,2,2.8303389968770858e-5,7.81827252662739e-4,0.01080294056483764
13,2010,23,2,9.889521226905947e-6,3.9784400976333983e-4,0.0059039306937911165
13,2010,24,2,4.951905378474626e-6,1.9809994697677204e-4,0.00352623661509222
13,2010,25,2,1.6875660939840173e-6,9.758137593703352e-5,0.0026112145555660265
13,2010,26,2,4.650883059358813e-7,4.993792176154072e-5,0.0020245625169937674
13,2010,27,2,9.026853562674769e-8,2.8128581479223108e-5,0.0017665156033606498
13,2010,28,2,1.5605060591538918e-8,1.5256034239475119e-5,0.0016130517813561724
13,2010,29,2,2.8608466807690974e-9,8.4477142744593e-6,0.0014893247338523524
13,2010,30,2,5.720424704092967e-10,4.795251353142161e-6,0.0012855338702930288
14,2011,3,2,0.17948080480355422,0.18640193880933698,0.19376787371288898
14,2011,4,2,0.27736656916269786,0.2836503357738248,0.290039716717593
14,2011,5,2,0.326139980711056,0.3309379035563501,0.33554006922290724
14,2011,6,2,0.35827446110071437,0.36105721773276356,0.3636721073373035
14,2011,7,2,0.3745553572821847,0.37490630078821774,0.3749996982952981
14,2011,8,2,0.3638884168083625,0.36613626406330047,0.36812058996084573
14,2011,9,2,0.34168385276430924,0.34542803808732614,0.3488391750032971
14,2011,10,2,0.3101994073666772,0.3149738101306468,0.31957858146051465
14,2011,11,2,0.2662462773838756,0.2716867887713583,0.27686205694117705
14,2011,12,2,0.23725608560449948,0.2429468345497584,0.24832872087663563
14,2011,13,2,0.20108420231652924,0.2065655480097535,0.21192376415577696
14,2011,14,2,0.16945973345907997,0.17453357289450872,0.1795903889493341
14,2011,15,2,0.03698673970855014,0.11260945615295449,0.1719431486442724
14,2011,16,2,0.013469997890504896,0.06173905248502245,0.1464784830548633
14,2011,17,2,0.004634311466753875,0.03292038804420976,0.1159980353957639
14,2011,18,2,0.0019061168118378231,0.01762940557264382,0.07922848562053351
14,2011,19,2,7.623946838271516e-4,0.009270185478509337,0.05419773418453282
14,2011,20,2,3.175124198281988e-4,0.005041437475536077,0.03640727833482407
14,2011,21,2,1.3255654239555684e-4,0.002521806059540398,0.023728743832761044
14,2011,22,2,5.108921243614722e-5,0.001250442180247207,0.014538919000983981
14,2011,23,2,2.4117090878573797e-5,6.655228424832713e-4,0.009221088138059547
14,2011,24,2,8.353709380087108e-6,3.3766983260001386e-4,0.005031165641434051
14,2011,25,2,4.211798733846689e-6,1.6812154690796198e-4,0.0029971542375292143
14,2011,26,2,1.424457292422417e-6,8.278858489314795e-5,0.0022306279620394587
14,2011,27,2,3.9298296388972935e-7,4.2393426780330516e-5,0.001714821552926927
14,2011,28,2,7.653985738332127e-8,2.388529519967458e-5,0.0015196557760338073
14,2011,29,2,1.312559419757771e-8,1.2943751711906661e-5,0.001367476286025132
14,2011,30,2,2.442615953034163e-9,7.157054764490901e-6,0.0012618802100221936
15,2012,3,2,0.16603022938214224,0.1728921532912081,0.1801631590388549
15,2012,4,2,0.24582813394732075,0.2525197836601455,0.25941101677494194
15,2012,5,2,0.32253452524495085,0.3276102861173724,0.3324050874654755
15,2012,6,2,0.3552513829558527,0.3583928247967223,0.3612622304040426
15,2012,7,2,0.3721002128862411,0.37321204764243665,0.37405870206989367
15,2012,8,2,0.37019736291582633,0.3716201447055713,0.37282450528268435
15,2012,9,2,0.34825481435826994,0.35154933648709497,0.35476160302728765
15,2012,10,2,0.32064536215507333,0.32503273134153654,0.3293783687958976
15,2012,11,2,0.28615815302984166,0.29145012599893666,0.29659501511307385
15,2012,12,2,0.24188529383369936,0.24744119937528303,0.25288972627874634
15,2012,13,2,0.21390951439651884,0.2193437729344046,0.22477607329460841
15,2012,14,2,0.1796357309773777,0.18480124315527424,0.19004072798282606
15,2012,15,2,0.15036066915677387,0.15501759480629,0.1599110718417141
15,2012,16,2,0.03208135906044503,0.09884432325961168,0.15276651336043212
15,2012,17,2,0.01157050574641658,0.05351819216898314,0.1292252266478587
15,2012,18,2,0.003960713389772922,0.02838098426309437,0.10190066540184439
15,2012,19,2,0.0016264453152713082,0.015171755472951392,0.06935267768638628
15,2012,20,2,6.51497930014648e-4,0.00796465167616385,0.04700174514717236
15,2012,21,2,2.7089391722334954e-4,0.00433004156783575,0.03149364496771758
15,2012,22,2,1.1292931781647278e-4,0.002157034043748867,0.020454162682305745
15,2012,23,2,4.3486782193421934e-5,0.0010674843759324042,0.012487761267137612
15,2012,24,2,2.0525678092074737e-5,5.65517580136994e-4,0.00789684370638211
15,2012,25,2,7.12527553071625e-6,2.87566764443721e-4,0.004323237033661297
15,2012,26,2,3.600812087207676e-6,1.4320664491183758e-4,0.002547268132252958
15,2012,27,2,1.216571557223751e-6,7.038850979521874e-5,0.0019211549967354166
15,2012,28,2,3.3240564227320986e-7,3.602004865478391e-5,0.0014600960163647196
15,2012,29,2,6.513920816139344e-8,2.035024150164741e-5,0.0013002909775986185
15,2012,30,2,1.1182550589448753e-8,1.1080108820529697e-5,0.001169183224621653
