iTime,year,age,S,lowerVal,Val,upperVal
6,2003,28,1,0.0252592158349363,0.10021934810556866,0.24169126735813423
6,2003,29,1,0.020204090772828056,0.09328719880897615,0.24973932533055973
6,2003,30,1,0.015691686931126065,0.08594790011428244,0.2533343987492347
7,2004,3,1,0.21211810325275504,0.2856662766674548,0.3409902642989107
7,2004,4,1,0.3042886402426584,0.3525214737239085,0.3863331041646647
7,2004,5,1,0.345993571619398,0.38138390231370145,0.4040401948038429
7,2004,6,1,0.3684632503679691,0.39573675195607283,0.41276942779818737
7,2004,7,1,0.3904410186425007,0.41086267949006516,0.4208514893090044
7,2004,8,1,0.4117252755926861,0.4206168232661046,0.4218723443958193
7,2004,9,1,0.39694237244867786,0.41239487696468,0.42111079856550315
7,2004,10,1,0.3736370895762805,0.3930380202435692,0.4087124328873253
7,2004,11,1,0.3562160128054367,0.37769363121358734,0.3956284182279998
7,2004,12,1,0.3338956433975731,0.35630871393145425,0.37603148458628743
7,2004,13,1,0.3060797855425454,0.33370192308630964,0.3582831064127878
7,2004,14,1,0.2669918778043276,0.2945390058087377,0.32333567948132536
7,2004,15,1,0.23928491035675817,0.2660334161539756,0.29431537395327656
7,2004,16,1,0.22224739993555045,0.24834526670877924,0.2737540093972039
7,2004,17,1,0.1940118000263885,0.2194428579839024,0.2460341810252107
7,2004,18,1,0.17963854684974484,0.20037341283121363,0.22427902672503472
7,2004,19,1,0.16067796344864485,0.18924771409929103,0.21679260035026995
7,2004,20,1,0.13219840901414204,0.17024922128449044,0.20530126603836818
7,2004,21,1,0.1089439737650394,0.15567330729946122,0.20082556276646055
7,2004,22,1,0.09236789517484435,0.14570350796220627,0.20061625811961076
7,2004,23,1,0.07866025258052516,0.1362672365808646,0.19916028094075355
7,2004,24,1,0.06445982482749756,0.12654603073594511,0.20054647642546344
7,2004,25,1,0.05315197413205205,0.11843335728512219,0.20406299229776131
7,2004,26,1,0.04368923250344567,0.11149143825023244,0.20844982817457794
7,2004,27,1,0.03474431843992169,0.10295002272133008,0.21228722389677912
7,2004,28,1,0.028056097989043533,0.09564479682548535,0.21754383982979955
7,2004,29,1,0.023213682385615258,0.09063286318194742,0.22255594760305747
7,2004,30,1,0.018246934063219394,0.08405526586514916,0.230511655249183
8,2005,3,1,0.2506361963021198,0.3089582589664489,0.35338756183721903
8,2005,4,1,0.3171807614261715,0.35706130331297325,0.3851199949312508
8,2005,5,1,0.37175015344631,0.396269475784717,0.4109422852777373
8,2005,6,1,0.39777306194668854,0.4107356586421397,0.41827613342525155
8,2005,7,1,0.41064223579103515,0.41935110704930934,0.42181018011044075
8,2005,8,1,0.41847549588757393,0.42158063431791115,0.4218743346128357
8,2005,9,1,0.3933940920837974,0.40828487688025983,0.41852332011373494
8,2005,10,1,0.37249771450293373,0.3910744451306049,0.40743191691852443
8,2005,11,1,0.3467871950924346,0.36542534506564595,0.3837240384893694
8,2005,12,1,0.3277837510469594,0.3478433294147551,0.36613289185465425
8,2005,13,1,0.2994538050035268,0.3201645986142117,0.34437320655246006
8,2005,14,1,0.27314498926517705,0.2976069163332008,0.32089623823654045
8,2005,15,1,0.23516460687733304,0.2593313513652346,0.28428974201190105
8,2005,16,1,0.21741627578660935,0.2366308537094547,0.2584102071723932
8,2005,17,1,0.1986746138442923,0.21998987873180964,0.24250474101545885
8,2005,18,1,0.17349369452227514,0.19345798913905354,0.21459519423480358
8,2005,19,1,0.16445813482582455,0.18036598461043593,0.19708590928243616
8,2005,20,1,0.14536539956891226,0.16978337356765294,0.19390116576075683
8,2005,21,1,0.11934702126768297,0.15235114904540048,0.18303193875082358
8,2005,22,1,0.09940890510492266,0.14099725707482963,0.18109367307676547
8,2005,23,1,0.08368323361786892,0.13172282221391246,0.18078888845716468
8,2005,24,1,0.07072103363398076,0.12301351578045763,0.17921806737670007
8,2005,25,1,0.05765771836510288,0.11424864419684277,0.1824550764918249
8,2005,26,1,0.04713951351041866,0.1068790045551608,0.18656435286438872
8,2005,27,1,0.038513355151429354,0.10045731487491379,0.19109101069333242
8,2005,28,1,0.03073851844224869,0.09299275166655879,0.19478208851516207
8,2005,29,1,0.0248779499078004,0.08659537097519339,0.19979575914901132
8,2005,30,1,0.02050672944105448,0.08145099389514443,0.20358308629033062
9,2006,3,1,0.2259249482907792,0.291983097866212,0.3394638672143551
9,2006,4,1,0.2727487856135693,0.32466266062500226,0.36271169802280434
9,2006,5,1,0.335241823181371,0.3675051988605025,0.39152260754786206
9,2006,6,1,0.3827738837689941,0.40216574404443906,0.4139226908401052
9,2006,7,1,0.40516667927637134,0.4148309566897278,0.4203745645412402
9,2006,8,1,0.4161120210821785,0.4209378042868522,0.4218712882121735
9,2006,9,1,0.4177362208257559,0.4214908957814386,0.4218745476528278
9,2006,10,1,0.3882434995292208,0.4043575524748533,0.4157904295351986
9,2006,11,1,0.36772188497998864,0.38611623198732814,0.40206107659079976
9,2006,12,1,0.34040264341172116,0.3594301101967702,0.376941523668281
9,2006,13,1,0.3203611633278737,0.34076996570647883,0.3584303410459144
9,2006,14,1,0.29247981811143126,0.3132530200390785,0.3346302794454334
9,2006,15,1,0.26736884056583526,0.2902373896350743,0.31209292615706213
9,2006,16,1,0.2303112781377782,0.2535827819960694,0.27593704251919843
9,2006,17,1,0.21151965992675106,0.23123369994030168,0.25143349627003814
9,2006,18,1,0.19343600026501528,0.214731097602116,0.23508800724204432
9,2006,19,1,0.16967221929270035,0.1891683737009764,0.21015909617814924
9,2006,20,1,0.16080284501768238,0.17657174514754984,0.19320607845372995
9,2006,21,1,0.14179661789903186,0.16648425063499672,0.18910457617062587
9,2006,22,1,0.11607983441100686,0.1495709652651128,0.17943097710752456
9,2006,23,1,0.09694041242977988,0.1385457872375632,0.1769134104415193
9,2006,24,1,0.08141308646353777,0.12894101149652704,0.17683665421110267
9,2006,25,1,0.06924848294153761,0.12103079574691511,0.17624934057712527
9,2006,26,1,0.05703528052352656,0.1120501377878321,0.17868977116250054
9,2006,27,1,0.0463792678445232,0.10504951656429613,0.1827651819990469
9,2006,28,1,0.03804329987111038,0.09867948522304387,0.18770534310595707
9,2006,29,1,0.030167556872323743,0.09115168338184029,0.19178463192746018
9,2006,30,1,0.024262177877652943,0.08504036966805367,0.19470959181352224
10,2007,3,1,0.128636087111782,0.21815522658404776,0.2831946729105948
10,2007,4,1,0.24504624704961472,0.30993992272026116,0.35685165538820135
10,2007,5,1,0.2917617754609735,0.3385095886227817,0.37422138904744273
10,2007,6,1,0.34718725045851684,0.3765307140007645,0.3998555070976673
10,2007,7,1,0.39083478671542515,0.40811565302364006,0.4181246233068505
10,2007,8,1,0.40985950572844115,0.4179937947494173,0.4217135669402595
10,2007,9,1,0.41862216824737547,0.4215656527397261,0.42187440175859714
10,2007,10,1,0.41451843861026993,0.42059653391122115,0.42186721635602253
10,2007,11,1,0.381834969922945,0.3999066652235761,0.4131882301424109
10,2007,12,1,0.36004090408368206,0.38041634581459915,0.39760230035982375
10,2007,13,1,0.3300469805995814,0.352144232994689,0.37135081392003905
10,2007,14,1,0.31147313263630955,0.3333591284365917,0.35294722495761804
10,2007,15,1,0.28364245608587757,0.3058519769118277,0.32790073493167676
10,2007,16,1,0.26021393941683385,0.28356837418105196,0.30525509799849887
10,2007,17,1,0.22479618699169268,0.24745241471988222,0.2700684923006112
10,2007,18,1,0.20511003129356017,0.2254901048452502,0.24496618570886458
10,2007,19,1,0.18990253221296294,0.2102593431711231,0.22961124158422536
10,2007,20,1,0.1656604611012868,0.1851064176366238,0.20502514745000858
10,2007,21,1,0.1564655097998487,0.17249028247832168,0.18940634643429852
10,2007,22,1,0.13799632040951806,0.16312239614366514,0.1856825831722968
10,2007,23,1,0.11346142376427094,0.14635189892907607,0.17646135995856355
10,2007,24,1,0.09495573545547975,0.13523046075130238,0.1740218992929893
10,2007,25,1,0.07935229544998323,0.1264959086690483,0.17450041230475588
10,2007,26,1,0.06705658491484527,0.11873698188321466,0.17382997101356992
10,2007,27,1,0.05498316420829388,0.11020633153154817,0.1766356381941724
10,2007,28,1,0.04498235955128565,0.10287035113549034,0.1798893153508514
10,2007,29,1,0.03681730121719334,0.09683299340978166,0.18413471531759906
10,2007,30,1,0.029101566918426292,0.08911152982885305,0.18879296320123246
11,2008,3,1,0.057019878008231245,0.16315057046004489,0.2571872749767233
11,2008,4,1,0.17970632314926743,0.2777647599980064,0.34413599578226467
11,2008,5,1,0.2791016672674494,0.3482940227300664,0.392547442127747
11,2008,6,1,0.319507314997769,0.37034871161697863,0.40329479608966695
11,2008,7,1,0.36637684233748236,0.4014549807001462,0.41910933626343333
11,2008,8,1,0.40319886821871076,0.4188073228345409,0.42187028323339654
11,2008,9,1,0.41589230082568424,0.4211022780106621,0.42187401013496356
11,2008,10,1,0.40996437970507904,0.41990462016253377,0.4218698091456522
11,2008,11,1,0.3989416532236851,0.4142228036505497,0.4214782177499468
11,2008,12,1,0.3565502490875301,0.38563320453080596,0.40690198405535666
11,2008,13,1,0.3300766845775371,0.36195211152101225,0.38894306100181886
11,2008,14,1,0.3012412945597902,0.33215099494641936,0.36072214048112633
11,2008,15,1,0.2824142001368286,0.312005154589267,0.3407970133283755
11,2008,16,1,0.25989714904662503,0.2880456383562572,0.31637708250220375
11,2008,17,1,0.23773843237273576,0.26615565848586353,0.29471228777485653
11,2008,18,1,0.20244873437107427,0.2307494596945351,0.25704442397941507
11,2008,19,1,0.18963764231410768,0.21249987074477772,0.23590895531005002
11,2008,20,1,0.17474000443873336,0.19764806625587322,0.2207648913748901
11,2008,21,1,0.15243889577357606,0.17384622502604447,0.19593522917348574
11,2008,22,1,0.145297394889563,0.1628526440047,0.18246802153088976
11,2008,23,1,0.12859279548814248,0.15335784361835564,0.17908837113555418
11,2008,24,1,0.10468095668909598,0.13779999679111998,0.17002414724060166
11,2008,25,1,0.0879870438157384,0.12781359335656833,0.16724810812905774
11,2008,26,1,0.07307813988251631,0.11906831112080893,0.16791973023909482
11,2008,27,1,0.06278661600127615,0.11151970558585346,0.1668582539760555
11,2008,28,1,0.051214430667079924,0.10317250939955949,0.16915338205037972
11,2008,29,1,0.041658147268023145,0.0960468399307789,0.1697900986657943
11,2008,30,1,0.03386348263918396,0.0904586678152191,0.17593690270645146
12,2009,3,1,0.13784518466567028,0.21158749752193157,0.2632014831237113
12,2009,4,1,0.1653104756802943,0.23484908999979037,0.28726794841616626
12,2009,5,1,0.26500549154216724,0.32425902198046663,0.36154808587540777
12,2009,6,1,0.3409959460779507,0.37836271437412483,0.4007822649948853
12,2009,7,1,0.3701983612039536,0.3972371036002187,0.41155869146123963
12,2009,8,1,0.39960681446237745,0.41552631257703543,0.42137770317220397
12,2009,9,1,0.41804950334552815,0.42153282173543505,0.42187463129073866
12,2009,10,1,0.41323458082571163,0.4193029402267084,0.42183630888025925
12,2009,11,1,0.40379219742190126,0.41298578946219133,0.41995573210159065
12,2009,12,1,0.38999961269069394,0.40410691697271606,0.41484760182902375
12,2009,13,1,0.34308470559281345,0.367702809954949,0.3895522837830164
12,2009,14,1,0.317251493423763,0.3418693291885754,0.3674963205166614
12,2009,15,1,0.28938320755491553,0.3107655871669672,0.3348978075244559
12,2009,16,1,0.273752942466758,0.29460369623804056,0.3177897696916335
12,2009,17,1,0.2496130051458246,0.27022737176123746,0.29192632652100214
12,2009,18,1,0.22751565143502883,0.249430250056331,0.2711620347148286
12,2009,19,1,0.19691694582963715,0.21767476127839652,0.24002033820022817
12,2009,20,1,0.1816180248323466,0.2000418073593711,0.21929993629619826
12,2009,21,1,0.16587572674915435,0.18581144332116614,0.20575020172712039
12,2009,22,1,0.14648065126464851,0.16427700800923856,0.18454689200439112
12,2009,23,1,0.13909850355929623,0.15394680828220814,0.1710221696912473
12,2009,24,1,0.12370789158024899,0.1453079927215293,0.16771400058586278
12,2009,25,1,0.10097206742672149,0.13044655500329594,0.15819499782836943
12,2009,26,1,0.08413865751260527,0.12135338772962935,0.1568147183179167
12,2009,27,1,0.07041782382929922,0.11269821877566163,0.15778638197667505
12,2009,28,1,0.059666017450635794,0.10549624462158957,0.1560726369050779
12,2009,29,1,0.04856848314242052,0.09778488806208085,0.1575349789952373
12,2009,30,1,0.03949536370413425,0.0911466216187994,0.1604810595311431
13,2010,3,1,0.16259864624267129,0.22665778639848888,0.2797334690754056
13,2010,4,1,0.1976576624133514,0.2479099125588965,0.2961116195071972
13,2010,5,1,0.2201745005599335,0.2686353203349694,0.3187498514371004
13,2010,6,1,0.3035398639451962,0.3472011348057164,0.3801234618170495
13,2010,7,1,0.3636605059678388,0.3932524180833029,0.4125356821919189
13,2010,8,1,0.39040201341998404,0.40788906346580056,0.4184131326818546
13,2010,9,1,0.4123385303113228,0.4198635976711947,0.421866929087849
13,2010,10,1,0.41526356773188866,0.42075973283568335,0.4218716736185418
13,2010,11,1,0.40696327633608465,0.4155900298692278,0.420423724131378
13,2010,12,1,0.3957418822424126,0.4073276417863174,0.4154337622682154
13,2010,13,1,0.37923473032434146,0.39575393642724843,0.40706283846853336
13,2010,14,1,0.32947699276451714,0.3563757650853951,0.3790800689596054
13,2010,15,1,0.30389780104404635,0.33005670625524675,0.35507814653897096
13,2010,16,1,0.27901956810068496,0.3003104319465753,0.3215436113251133
13,2010,17,1,0.26194825540646477,0.28391615908080603,0.30431166208313276
13,2010,18,1,0.23962583071767427,0.2603655582800045,0.28073810015626105
13,2010,19,1,0.21999679771657998,0.24123894571386212,0.2602581113528555
13,2010,20,1,0.19028013733181684,0.21023871609956735,0.2302764419807799
13,2010,21,1,0.17433555996069053,0.1929784700906877,0.21153397363164572
13,2010,22,1,0.16188767369372561,0.18021021264532236,0.1982833562318138
13,2010,23,1,0.14126729419208586,0.15886629773199928,0.1783348651666018
13,2010,24,1,0.13444776190843089,0.1490075469499178,0.16451213292716416
13,2010,25,1,0.12001510340377328,0.1404689120971907,0.16216129155995254
13,2010,26,1,0.09816158430285776,0.12603899891867365,0.15326657012066686
13,2010,27,1,0.08099118207774099,0.11681305333755614,0.1518925331330046
13,2010,28,1,0.06828822384316308,0.10845949856721357,0.1512472170618091
13,2010,29,1,0.05800383192428308,0.10125971940272374,0.150096222709208
13,2010,30,1,0.04713887059249401,0.0938484142831596,0.15147647794807195
14,2011,3,1,0.07594930660917795,0.20660964870857723,0.31828560292194574
14,2011,4,1,0.19409668403443694,0.26760678799334553,0.34923427333397383
14,2011,5,1,0.22388273576516463,0.2861602258135257,0.3603235290536689
14,2011,6,1,0.24426315411681898,0.3029654072880117,0.37238763933192537
14,2011,7,1,0.32511352813352035,0.37183527083651946,0.41226768376827166
14,2011,8,1,0.37775811095137724,0.4066837092459363,0.42160283862767606
14,2011,9,1,0.3992841646340401,0.4160065488828576,0.4218488335939843
14,2011,10,1,0.4127132260881818,0.42107309994244096,0.4218733562982247
14,2011,11,1,0.3971150541450244,0.417334924470841,0.4217648826862761
14,2011,12,1,0.3840351089894807,0.4096746825479408,0.418677511202924
14,2011,13,1,0.3665019318784143,0.39835043332459685,0.4113509974673991
14,2011,14,1,0.3488093568153588,0.3844568917650539,0.4019358867125681
14,2011,15,1,0.3014796984222876,0.34209961204903516,0.37081356329435533
14,2011,16,1,0.27958404970909584,0.31736202305902206,0.3469823118652698
14,2011,17,1,0.25077799899979286,0.28838017829479934,0.31424212751864516
14,2011,18,1,0.2375464903475742,0.2720919357929972,0.2948950288036569
14,2011,19,1,0.2217309535328031,0.250601824494302,0.27350580744004915
14,2011,20,1,0.20335975686133012,0.23177374045036658,0.2538662912488113
14,2011,21,1,0.17532166563236273,0.20143375086997373,0.2236650414595043
14,2011,22,1,0.16265519035334888,0.18596691936820653,0.20609582850907687
14,2011,23,1,0.14970932684319235,0.17314570802434753,0.19277946950460975
14,2011,24,1,0.13062667197595737,0.1525429395609355,0.1729598499056794
14,2011,25,1,0.12572541525307881,0.14308267386277593,0.16025585772381318
14,2011,26,1,0.11240873604065661,0.1347616953676912,0.15724011784876296
14,2011,27,1,0.0925122500256181,0.12062035178716327,0.1484085871845334
14,2011,28,1,0.07737998066388942,0.11157917730316139,0.1463595482819036
14,2011,29,1,0.06409739462223424,0.10367668719714665,0.14643057809083276
14,2011,30,1,0.054432073181191594,0.09683360153921289,0.14523294868405895
15,2012,3,1,0.0578827045448135,0.18305752552094356,0.309932607907291
15,2012,4,1,0.11590988639004356,0.2519383102071879,0.35418371325016207
15,2012,5,1,0.22430454936345434,0.3022710317567602,0.37610529036774276
15,2012,6,1,0.25104400452820647,0.31780604656168965,0.3853671599320666
15,2012,7,1,0.272317067507971,0.3386105421112919,0.39910897591823624
15,2012,8,1,0.34463752451092444,0.3915944581636454,0.41963722821690197
15,2012,9,1,0.3907924761031161,0.4152330302596442,0.42186038681002075
15,2012,10,1,0.40598120443551317,0.41975115116810047,0.4218692033917911
15,2012,11,1,0.40242217175133316,0.4204336874738471,0.42187044281773733
15,2012,12,1,0.38440265330948997,0.4114932526011046,0.4211246881202943
15,2012,13,1,0.3681178101599685,0.4007695472733436,0.41563941222721595
15,2012,14,1,0.34919481648439954,0.38703922731799856,0.407325103540696
15,2012,15,1,0.33064807506326443,0.37193492713484255,0.39645943974283376
15,2012,16,1,0.2859305648856627,0.3299861264745798,0.3633103152420716
15,2012,17,1,0.2649845809882521,0.3051782433478285,0.33746102681843265
15,2012,18,1,0.23799532495762307,0.27649169956243014,0.3059624794377653
15,2012,19,1,0.2267767461712278,0.2620542261074802,0.2889245747304453
15,2012,20,1,0.20997361686686955,0.2407571461484396,0.2667002044125411
15,2012,21,1,0.19237428845178173,0.2229442250071283,0.24718364987676392
15,2012,22,1,0.1670924200460578,0.19385053601090113,0.21883571543777247
15,2012,23,1,0.15416276183509336,0.17839427892895743,0.20079883674821258
15,2012,24,1,0.1424028024110608,0.16640148202448996,0.1888526829607132
15,2012,25,1,0.12509074633383652,0.14673126624522922,0.16706343040908528
15,2012,26,1,0.11996497179377788,0.13778262513697462,0.15613739478898855
15,2012,27,1,0.10678239154398231,0.12955526849751042,0.15218373764231197
15,2012,28,1,0.08755537233534692,0.11612676444402864,0.1439192237699328
15,2012,29,1,0.0740320522551733,0.10724711459141062,0.14119455853729557
15,2012,30,1,0.06118136901707988,0.09961405341212634,0.14171821579398644
16,2013,3,1,0.06630159112249584,0.1978701883971027,0.31807352556018104
16,2013,4,1,0.10623182248629365,0.23967500268739855,0.34436161541167915
16,2013,5,1,0.1651413547878635,0.2962171054932484,0.38002653770592193
16,2013,6,1,0.2586848378537045,0.33791267937576236,0.3955779465466076
16,2013,7,1,0.2816800483552999,0.35490199169631953,0.40641265727170345
16,2013,8,1,0.2992499884546383,0.3707653090323071,0.4129858641235743
16,2013,9,1,0.36227109048833855,0.40784721301276966,0.42176091748504957
16,2013,10,1,0.40049015939314814,0.41973267133421227,0.421865012448855
16,2013,11,1,0.40746845539712184,0.42041974314533376,0.4218720241411481
16,2013,12,1,0.3919487355710998,0.41607517448987774,0.42185524827369103
16,2013,13,1,0.36828146057066263,0.40147401831701035,0.41855280201104816
16,2013,14,1,0.34777887111759986,0.3882037604396892,0.41075138237301567
16,2013,15,1,0.32984795093519986,0.3722132659020795,0.4001635823292913
16,2013,16,1,0.31550640764150145,0.35831166020806726,0.3892657326486195
16,2013,17,1,0.27164232162022256,0.3149854351420177,0.35293308393420364
16,2013,18,1,0.25078026193319747,0.2895687309937235,0.3260134527470167
16,2013,19,1,0.22808239224926263,0.26369886411051374,0.29686594636547986
16,2013,20,1,0.21658197613440577,0.2500558295646387,0.2805818266268203
16,2013,21,1,0.19870468883226186,0.22980843059335615,0.2586951813181036
16,2013,22,1,0.183813968831528,0.21326227826009198,0.24109397418553857
16,2013,23,1,0.15998928558703518,0.18535130270862618,0.21193391605262193
16,2013,24,1,0.1472896737144327,0.17060932218831532,0.19455088127398312
16,2013,25,1,0.13556829460151854,0.15949825968711995,0.1832453758237646
16,2013,26,1,0.11900782779898746,0.14037133957749948,0.1624889819454827
16,2013,27,1,0.11353773821334455,0.13177665513432685,0.1506359398430046
16,2013,28,1,0.10186709375506721,0.12352211797375334,0.14678001696281195
16,2013,29,1,0.08385372157658111,0.11060963573347891,0.13857355438109495
16,2013,30,1,0.06945183374436842,0.10223948115745213,0.13695020602589789
17,2014,3,1,0.06369054344760651,0.19451506847047684,0.30823707703431374
17,2014,4,1,0.12443777350432796,0.2485992850285046,0.340524659935306
17,2014,5,1,0.15655641546331958,0.28289547061250964,0.36527767139541384
17,2014,6,1,0.20910604100017183,0.32846562461233,0.39184395836674996
17,2014,7,1,0.2942727548265379,0.3671266950944865,0.40896673530684857
17,2014,8,1,0.3139599093915195,0.38086172420107217,0.41482978456568537
17,2014,9,1,0.33012027711188907,0.39163980405122956,0.41953130131640765
17,2014,10,1,0.3831162384994174,0.4165840099879494,0.4218618871292393
17,2014,11,1,0.40579756144044793,0.42041400991803246,0.421871458051635
17,2014,12,1,0.4001892010460485,0.4189392509941393,0.4218695341501308
17,2014,13,1,0.37876904455223165,0.40863035364851075,0.4214455614583454
17,2014,14,1,0.35505996541340396,0.38996735540712657,0.4135813947136264
17,2014,15,1,0.3350747342273293,0.37442962998223034,0.4030466559861824
17,2014,16,1,0.3196062545709504,0.3602040104255497,0.3926790241834204
17,2014,17,1,0.30384041317877186,0.3453784527092456,0.37771811104041647
17,2014,18,1,0.2606455330173028,0.3015980200698314,0.3413652384397715
17,2014,19,1,0.2415992455437771,0.2787937987926517,0.3164611043298941
17,2014,20,1,0.2191372060390925,0.2539812443712722,0.2866127735951835
17,2014,21,1,0.20887978168809024,0.24037780669440365,0.27111743616070055
17,2014,22,1,0.19291864744575932,0.2208373009558795,0.25018202090443276
17,2014,23,1,0.17738150963119612,0.20532433013100615,0.23240952773113932
17,2014,24,1,0.15380462172567277,0.17811683788462063,0.2049500281370606
17,2014,25,1,0.14249976994060282,0.16403258676022417,0.18839873274332056
17,2014,26,1,0.13141468406652485,0.15318474888744532,0.17634538189312624
17,2014,27,1,0.11439646791410035,0.134949721404116,0.1555169186705338
17,2014,28,1,0.10909450024057905,0.12649366593888517,0.1448843241108461
17,2014,29,1,0.09778520242854274,0.11877803138622554,0.1406938938791631
17,2014,30,1,0.07935592393062643,0.10597794583161099,0.1324428991073563
18,2015,3,1,0.06945920679489706,0.1966743490538063,0.3117903474161004
18,2015,4,1,0.12020183224935646,0.24470877717863518,0.3401934827849032
18,2015,5,1,0.18394915779836996,0.2867800473125436,0.3657303378276594
18,2015,6,1,0.21309103329592674,0.31576372789026147,0.38527721091038575
18,2015,7,1,0.2647915027422324,0.35833912341213725,0.4070465754638381
18,2015,8,1,0.33149760013239565,0.38839193166342945,0.4175845409372801
18,2015,9,1,0.3465758334257974,0.3976886227064495,0.42073889522972563
18,2015,10,1,0.3623681010814208,0.40583261719915875,0.4217251925326408
18,2015,11,1,0.4010056543736856,0.41997512919429436,0.42187164479646433
18,2015,12,1,0.3987282932233177,0.4190113958292858,0.4218659763101237
18,2015,13,1,0.38624022762917465,0.4136767130465917,0.42181301918956043
18,2015,14,1,0.36560687926138496,0.3997681473988238,0.418396044622455
18,2015,15,1,0.33876767074830194,0.3772904652398633,0.4057350020621852
18,2015,16,1,0.3228366196759219,0.3631627174552263,0.3935241945969236
18,2015,17,1,0.3073220851045206,0.3477976863767435,0.38084202683629903
18,2015,18,1,0.29179098551736105,0.33326891208322595,0.36776627775075976
18,2015,19,1,0.25042089905935466,0.2916101861078968,0.32931795593969415
18,2015,20,1,0.2319514822692764,0.26867119956697205,0.3037845737655387
18,2015,21,1,0.21085025844537475,0.24395570383771423,0.2758891139078133
18,2015,22,1,0.20138110896267847,0.2318301286784464,0.2604354287156482
18,2015,23,1,0.18483924744378138,0.21343018163491012,0.24039174641413907
18,2015,24,1,0.1706940836956895,0.19763153316479914,0.22396611144012998
18,2015,25,1,0.14807209202812566,0.17183437002305896,0.19633875417171626
18,2015,26,1,0.13627775391339528,0.15799005649586112,0.1805691853620094
18,2015,27,1,0.1259484301131369,0.14725792956370617,0.1694011529676781
18,2015,28,1,0.11015745094086452,0.12965302874439907,0.14927380092745435
18,2015,29,1,0.1046392918830035,0.12103253081067109,0.13973958108632253
18,2015,30,1,0.09342671500894972,0.11386748366276409,0.1352740447312202
19,2016,3,1,0.06871678259084935,0.19356978539258257,0.3123438669831244
19,2016,4,1,0.1214472103029224,0.2504416282500673,0.34338661064961823
19,2016,5,1,0.16860812498138283,0.28938907562932215,0.36702934451640795
19,2016,6,1,0.22665047662532586,0.3223873498836525,0.38701219354274957
19,2016,7,1,0.26233243515108196,0.351804519003761,0.4050158736134503
19,2016,8,1,0.30704076599688107,0.38341835702850346,0.4175863352385824
19,2016,9,1,0.35755037019774116,0.40436834330873195,0.42137071223631156
19,2016,10,1,0.3743046778215571,0.41107978414617347,0.42181745912047697
19,2016,11,1,0.38475527885410443,0.4160148155349718,0.4218491868733457
19,2016,12,1,0.4060659489688958,0.4203510510093089,0.4218712229549309
19,2016,13,1,0.38606576731584735,0.41349523279353484,0.42183203042028417
19,2016,14,1,0.372175227864427,0.4049220128799881,0.42051122269497027
19,2016,15,1,0.348817104380683,0.38677848435404794,0.41251841859652577
19,2016,16,1,0.3264795272682618,0.3648557842654525,0.39630157551599887
19,2016,17,1,0.30922299621835136,0.3499290022726824,0.38323655968611525
19,2016,18,1,0.29270521786547055,0.33394462774429756,0.36956135382458416
19,2016,19,1,0.2812434199832482,0.3216818386845428,0.35655652539201693
19,2016,20,1,0.24062495273496012,0.27980423096102885,0.31992737115361447
19,2016,21,1,0.2204575850669417,0.25773686433205734,0.29350950719957386
19,2016,22,1,0.20285022793277907,0.23427058119679342,0.2642313294181038
19,2016,23,1,0.19301419507150266,0.22275091829173035,0.25088025534453195
19,2016,24,1,0.17783211018404788,0.20523529422433084,0.23323355368544563
19,2016,25,1,0.16370129536299685,0.18974235146029747,0.21514897098501196
19,2016,26,1,0.14125053861613726,0.1646094456889509,0.18943886151543984
19,2016,27,1,0.13050417746365814,0.15171424750608414,0.1732702452844608
19,2016,28,1,0.12026658058319535,0.1410983454898549,0.16167859352632505
19,2016,29,1,0.10473156114948515,0.12365601797082956,0.14543870434888462
19,2016,30,1,0.10045610004944655,0.11564299197720654,0.13431574350654704
20,2017,3,1,0.07883185266209276,0.1944236839008741,0.30652653720441614
20,2017,4,1,0.12023352621781273,0.24352641070692943,0.34282972774910375
20,2017,5,1,0.1746092488932769,0.28901043082297156,0.36781214955902397
20,2017,6,1,0.21856241366572274,0.3230501281416117,0.3871470686590311
20,2017,7,1,0.2767209867203264,0.3538443556955854,0.4046579286220275
20,2017,8,1,0.3053542636980763,0.3764301954210082,0.41519846369952235
20,2017,9,1,0.34169310490793925,0.40013088892568854,0.42141847226389617
20,2017,10,1,0.3827440482418402,0.4144601738454495,0.4218455803642603
20,2017,11,1,0.3930310562452687,0.41812882728350953,0.4218675395974053
20,2017,12,1,0.40106155900038587,0.4198156233246134,0.42187011961366144
20,2017,13,1,0.3968340617750138,0.41855309668509466,0.421864793900786
20,2017,14,1,0.3727542788965155,0.4055768611881079,0.4208489915166568
20,2017,15,1,0.35701055104473817,0.39419632732059207,0.4159664520435504
20,2017,16,1,0.33752336479270373,0.3763914274946818,0.4043253996746409
20,2017,17,1,0.3135720236331044,0.3531732926757051,0.38575310028441456
20,2017,18,1,0.2957892247626072,0.3372596240931254,0.37102008690121924
20,2017,19,1,0.2838547948382838,0.32379492988622915,0.35922683510707754
20,2017,20,1,0.2709377990946727,0.31099082383203386,0.345683338430462
20,2017,21,1,0.23094230054787607,0.2698295173278155,0.30730944903873564
20,2017,22,1,0.21287540074771594,0.24928608235149358,0.28434090550536456
20,2017,23,1,0.19607119814845228,0.2261360935676697,0.25534710736219585
20,2017,24,1,0.185595413989192,0.21462889820481454,0.24252315799362914
