iTime,year,age,S,lowerVal,Val,upperVal
6,2003,19,1,0.4215096927127985,0.42177813498506445,0.42187305036471945
6,2003,20,1,0.4208013283261213,0.4214506753644538,0.4218045800655924
6,2003,21,1,0.4177036870764232,0.41939811437695557,0.42068015165579764
6,2003,22,1,0.41280935339450386,0.415876419281212,0.4183420889101572
6,2003,23,1,0.4064023694832409,0.4110846756877764,0.41495566125264577
6,2003,24,1,0.3988602858186699,0.40515631139453734,0.4105649737871039
6,2003,25,1,0.3902268991144182,0.3983220462881607,0.4053805723292049
6,2003,26,1,0.38067617244693197,0.39068589757771555,0.39957188390617926
6,2003,27,1,0.370448931713071,0.38238515062326894,0.39314554541810853
6,2003,28,1,0.3597772549610905,0.3735483310030195,0.386112251456839
6,2003,29,1,0.34868874064272404,0.3642545734352898,0.37862855186564165
6,2003,30,1,0.33726475809370643,0.3546460742687735,0.370784347683062
7,2004,3,1,0.10218321562363944,0.11098030013880644,0.11924211046384015
7,2004,4,1,0.18309743265622822,0.1902704334597182,0.19643090129538116
7,2004,5,1,0.1882603723151012,0.1946270693335722,0.20146618510414527
7,2004,6,1,0.22792468180285175,0.23441678511915312,0.24093851128398597
7,2004,7,1,0.24722974079631782,0.2535147400769968,0.2599949259547768
7,2004,8,1,0.291276709922643,0.2972939069797301,0.3029201843548932
7,2004,9,1,0.30322549908125923,0.3086831947225642,0.3142803145710256
7,2004,10,1,0.3244733952239485,0.3296283836986612,0.3345986727181502
7,2004,11,1,0.3356633405866106,0.34048432730536055,0.3449784378220345
7,2004,12,1,0.3575194346842271,0.361642211369363,0.3654031264561295
7,2004,13,1,0.36982657885373926,0.373790467323649,0.3774469228814695
7,2004,14,1,0.3846367676579355,0.388121279135853,0.3911823036569122
7,2004,15,1,0.39822310725366566,0.4011910413840546,0.40404085975986415
7,2004,16,1,0.4057361899651807,0.4081266720959477,0.41048528569512094
7,2004,17,1,0.4144870289702883,0.41598034972416237,0.4172924388560038
7,2004,18,1,0.4194112266848021,0.41999480246413456,0.42053374294032136
7,2004,19,1,0.4215469736921655,0.421742362932232,0.4218517103437386
7,2004,20,1,0.42109907277603986,0.4215143263152217,0.4217752130236958
7,2004,21,1,0.4182805280769513,0.4195734998846028,0.4205783949378973
7,2004,22,1,0.41369281970432314,0.41610598788489167,0.41812891159007687
7,2004,23,1,0.4075706270143329,0.41135745129061285,0.4146484311841467
7,2004,24,1,0.4002118823665762,0.4055007186061892,0.4102294202795042
7,2004,25,1,0.3916814378073992,0.39868362609457886,0.4049798223706636
7,2004,26,1,0.38230340024045995,0.39105196157568944,0.39907314248492937
7,2004,27,1,0.3721835869506613,0.3827456129931093,0.3926400711755097
7,2004,28,1,0.3614279669996414,0.37394150733804166,0.38558510956709413
7,2004,29,1,0.35037387912628815,0.36468046280517585,0.37812439338310144
7,2004,30,1,0.3390629623916957,0.3550910986022848,0.3703247618928445
8,2005,3,1,0.09558115375311828,0.10390694344629693,0.11203801516483755
8,2005,4,1,0.12120005132887339,0.1291311806503777,0.1364306260805285
8,2005,5,1,0.19858667133779087,0.2050097950321749,0.21027161502371253
8,2005,6,1,0.20351743207701903,0.20920466034476304,0.2149851403561314
8,2005,7,1,0.24114485995513676,0.24716861840632467,0.25291319054973604
8,2005,8,1,0.259436271315849,0.26540397437548535,0.27154294293700537
8,2005,9,1,0.3012403475921324,0.30689419602154755,0.3121422036483873
8,2005,10,1,0.31260121519742534,0.31776994985491386,0.3227175040506431
8,2005,11,1,0.3328786593674283,0.3374654175422532,0.341958876160654
8,2005,12,1,0.34330679287010746,0.34771112167418494,0.35184417896643594
8,2005,13,1,0.36391973836596614,0.36754696332715603,0.3711123055628447
8,2005,14,1,0.37547129002048624,0.37897315070932636,0.38232584682663573
8,2005,15,1,0.3892166325891341,0.3922495770439051,0.3952373104335696
8,2005,16,1,0.40165704735801666,0.40424419930635486,0.40672621939970194
8,2005,17,1,0.40830649291291604,0.41051931776676975,0.4125637359101698
8,2005,18,1,0.41624830601873075,0.4174555999588432,0.41852375613762643
8,2005,19,1,0.42029397633962506,0.4207437312477923,0.4211408716444337
8,2005,20,1,0.4217998262495748,0.4218682602849618,0.42187498494930986
8,2005,21,1,0.4205481389041141,0.42109699386964955,0.421506414112739
8,2005,22,1,0.41723896322230214,0.418667715355712,0.41985227895850075
8,2005,23,1,0.4121986380894578,0.414792696538117,0.41704093724698393
8,2005,24,1,0.40570273089597375,0.4097115486409665,0.4131959793379642
8,2005,25,1,0.3980099195231992,0.40356732752413815,0.40847843791966937
8,2005,26,1,0.3893219272857964,0.3965107217708278,0.4030037840258576
8,2005,27,1,0.37974088816752427,0.3886661650230448,0.39687764245153195
8,2005,28,1,0.36949557163492214,0.3801917417085177,0.39023374001996675
8,2005,29,1,0.35878531887942766,0.3712416919726015,0.38300800533293466
8,2005,30,1,0.34767159140308374,0.3618669435787534,0.37535552560978114
9,2006,3,1,0.0863229745051814,0.09455695167581768,0.10245434621672864
9,2006,4,1,0.10162237414639128,0.10989861875823553,0.11776776572167985
9,2006,5,1,0.12734991033959037,0.13451761343290392,0.14265356409112162
9,2006,6,1,0.20365431585151333,0.20944702639742696,0.21527313954466107
9,2006,7,1,0.20804314311255592,0.21361163639632558,0.21985765362682236
9,2006,8,1,0.2453740664958086,0.25099081772566467,0.25682989140910484
9,2006,9,1,0.26342275313850216,0.26900442104842637,0.2749027511708233
9,2006,10,1,0.30449189486986883,0.3097887214449195,0.31508087959877934
9,2006,11,1,0.3152334549094226,0.32054081866366746,0.32564030379709535
9,2006,12,1,0.33537077018137457,0.33980678311744705,0.3443912621126528
9,2006,13,1,0.3457191324548772,0.3498872543754934,0.3540112762656098
9,2006,14,1,0.3658034858575978,0.3694349989728043,0.3728999769051296
9,2006,15,1,0.37723600877507374,0.38055482088248754,0.38385309944332535
9,2006,16,1,0.3904853970982083,0.3934787105019586,0.3963973137143166
9,2006,17,1,0.4026341981460725,0.40515206915952806,0.4074856370307061
9,2006,18,1,0.40911895090748984,0.41123349625168737,0.413281385983333
9,2006,19,1,0.4166441551035307,0.41787212871863966,0.4189101039794045
9,2006,20,1,0.4205268515145764,0.4209478286830781,0.4212893758801686
9,2006,21,1,0.421815331219972,0.42187009926694663,0.4218749877740897
9,2006,22,1,0.42032170150990145,0.4209361842836985,0.42139023318659
9,2006,23,1,0.4168489579923739,0.4183725409044478,0.41961085807304443
9,2006,24,1,0.4116442245852303,0.414367155696246,0.41667195527853457
9,2006,25,1,0.40506064290786387,0.4091406503813139,0.4127423862692015
9,2006,26,1,0.39723819704517543,0.4028971204262275,0.407919821907074
9,2006,27,1,0.3884680468095309,0.39574042068549004,0.40230873652996463
9,2006,28,1,0.3788192838930939,0.38784187556175764,0.3961182098768188
9,2006,29,1,0.36859591909162315,0.37933949941169515,0.3894170284408312
9,2006,30,1,0.3578317122787634,0.3703637481353478,0.3820610022840654
10,2007,3,1,0.0385509107682456,0.04843321044383883,0.05802969455017548
10,2007,4,1,0.10222508946365877,0.11086607350098228,0.11947828483551592
10,2007,5,1,0.11758803572100776,0.1255769510878081,0.1334966022281336
10,2007,6,1,0.14191143740215695,0.14941048236912757,0.15709602560162017
10,2007,7,1,0.21526177919666512,0.2213931215611974,0.22700970291566325
10,2007,8,1,0.2196487659444138,0.22548060555965813,0.23177913898904978
10,2007,9,1,0.2553962013639478,0.2612873967820739,0.26708021791258146
10,2007,10,1,0.2729104926431,0.27856486391360347,0.2845123058580325
10,2007,11,1,0.31207749518022565,0.3175379999897434,0.32267030012546616
10,2007,12,1,0.32294666320423965,0.3276404501720419,0.33258473661921967
10,2007,13,1,0.34157772837125305,0.34617553671879486,0.35049698515807354
10,2007,14,1,0.3514793670361129,0.3557026428192487,0.359735026322907
10,2007,15,1,0.37064201689110365,0.374078612611737,0.3774213282350767
10,2007,16,1,0.38128203398095734,0.3846074150711898,0.3878009538326578
10,2007,17,1,0.39381762781847734,0.39675171450590424,0.39939590587471485
10,2007,18,1,0.40517188784376557,0.4075544392097641,0.4096917428520166
10,2007,19,1,0.4111863977163539,0.41304198626771016,0.41480775921474544
10,2007,20,1,0.4178667322788179,0.4188919843079961,0.41977230004251564
10,2007,21,1,0.4210723429224469,0.42137903803508947,0.4216269088900109
10,2007,22,1,0.42164329601536693,0.4217998889545578,0.42186967306039347
10,2007,23,1,0.41969079859395586,0.42041359871733663,0.421011470565709
10,2007,24,1,0.41578206934347406,0.4174616318053709,0.41885645242756187
10,2007,25,1,0.4103553430834198,0.4131278928801061,0.41564187900747995
10,2007,26,1,0.4033794170343564,0.4076447475005,0.41142355220976645
10,2007,27,1,0.3953424890115241,0.4011480420309419,0.40648214173042313
10,2007,28,1,0.3863032490457584,0.3937773744638564,0.4007266650087393
10,2007,29,1,0.3766356246860766,0.38574438364112096,0.39432766894872995
10,2007,30,1,0.36614706096104405,0.37710314418269264,0.3874299175024769
11,2008,3,1,0.09207316433139875,0.09857885091156737,0.10519809150523665
11,2008,4,1,0.1098368940132637,0.1172865402522837,0.12421845741808916
11,2008,5,1,0.16452823273838854,0.17095640040605053,0.17711989417334173
11,2008,6,1,0.1776416136139382,0.18356759457866623,0.1897355551931733
11,2008,7,1,0.19832157646550194,0.20417280677522934,0.20984780185260943
11,2008,8,1,0.260724583796515,0.26523771128723683,0.26943232426314173
11,2008,9,1,0.2644188794015171,0.2685889695653656,0.2728125057413463
11,2008,10,1,0.29425298072137146,0.2987318304413844,0.30285853702810595
11,2008,11,1,0.3085829670433714,0.3131133619734509,0.3176028687366218
11,2008,12,1,0.34112225016914544,0.3453343003695023,0.3492688749651643
11,2008,13,1,0.34969809740754376,0.35353939853717553,0.3573193440381031
11,2008,14,1,0.36512118693521,0.3684994017670108,0.37172946009436425
11,2008,15,1,0.37299829840096443,0.37607697211088026,0.3791249798033845
11,2008,16,1,0.38798162831331534,0.3905188792482398,0.3929974815078402
11,2008,17,1,0.39605604338269834,0.3985617428038864,0.4007259222703907
11,2008,18,1,0.4054719920670123,0.40748687739533374,0.409341152969477
11,2008,19,1,0.41347705901173293,0.41501533823464387,0.41640409000367995
11,2008,20,1,0.41738171565855964,0.4184883615516136,0.4194737985418113
11,2008,21,1,0.4210359631842232,0.42144708496972527,0.42172215533247503
11,2008,22,1,0.42161551597996383,0.4217709790631099,0.4218543405805183
11,2008,23,1,0.41978031548886285,0.42029748753911655,0.42071896155083116
11,2008,24,1,0.41612353006100905,0.41724582556093287,0.4182869566871713
11,2008,25,1,0.4107793950489795,0.4128567091904415,0.41476966314594393
11,2008,26,1,0.4039451756390219,0.4072890484492175,0.4103239467074462
11,2008,27,1,0.3959963140997256,0.4007447430717478,0.40510370372127164
11,2008,28,1,0.3870553578271991,0.39334623446405365,0.3992110007713028
11,2008,29,1,0.377318643749232,0.3852482635999803,0.39268822818872506
11,2008,30,1,0.36698920593371753,0.376578677902173,0.3856740310901745
12,2009,3,1,0.08853344240898432,0.0956636414147333,0.10235621157772022
12,2009,4,1,0.09524388485168249,0.10172301007047128,0.10854146922291945
12,2009,5,1,0.11353407569480378,0.120311371894121,0.12678780789837152
12,2009,6,1,0.16735028632686597,0.1736660527846542,0.17988471155368585
12,2009,7,1,0.1800724811815795,0.18601156706263286,0.19248923897940634
12,2009,8,1,0.2008619641638849,0.20654733582807117,0.21195299894354022
12,2009,9,1,0.2627245054983411,0.26710798639433625,0.2713426820345358
12,2009,10,1,0.26639981353874237,0.27049944765413736,0.27473817094003017
12,2009,11,1,0.2958279259332467,0.300308080527662,0.30463569936140145
12,2009,12,1,0.310363904595721,0.314583067913299,0.31898695607252137
12,2009,13,1,0.3422780993382038,0.3464383574144484,0.35040331600480035
12,2009,14,1,0.3509402128601052,0.35467360950400206,0.3584747659010779
12,2009,15,1,0.36619436026632307,0.36949096081693555,0.3726966168304723
12,2009,16,1,0.37394400657488186,0.3769008166576281,0.3799127642349961
12,2009,17,1,0.38874062046480684,0.3912085192379354,0.3936605662989578
12,2009,18,1,0.3968035873348618,0.3991295281235772,0.40127916178681006
12,2009,19,1,0.4059400539569163,0.4079230760085948,0.40976129098177505
12,2009,20,1,0.41376847343241446,0.4152981519440543,0.4166340749795388
12,2009,21,1,0.4175835435098324,0.4186698370236596,0.4196545380220186
12,2009,22,1,0.4211318379604917,0.4215086128764358,0.42175752582484827
12,2009,23,1,0.4215726606807455,0.42173902938458296,0.4218344560657368
12,2009,24,1,0.4196629050795778,0.42017642854828974,0.42062289984830115
12,2009,25,1,0.415910699402257,0.417070417852058,0.41814647281287026
12,2009,26,1,0.4105032232102521,0.41260834784522565,0.414544939771822
12,2009,27,1,0.4036683953483385,0.4070022589312453,0.41013462165774484
12,2009,28,1,0.39558696968534535,0.40042318038700153,0.40482593867168937
12,2009,29,1,0.3865999040795451,0.3930078858914511,0.39885640102749453
12,2009,30,1,0.37684415615648187,0.38490373315483184,0.39224498932317786
13,2010,3,1,0.07787538590464074,0.08615498825533777,0.09430813884681513
13,2010,4,1,0.09507230160646633,0.10291566401651722,0.10985573080686473
13,2010,5,1,0.10143589532210276,0.1087148586860249,0.11589345424492133
13,2010,6,1,0.11952723141782304,0.1269725844966419,0.133890851637852
13,2010,7,1,0.1732082522659633,0.17944355094017378,0.185923344350737
13,2010,8,1,0.18541234032493542,0.19183522049713347,0.1981303289738559
13,2010,9,1,0.20597548843991106,0.21180489443889594,0.21753019636647722
13,2010,10,1,0.2667582921183828,0.271358707332356,0.27570846712688146
13,2010,11,1,0.270247352836557,0.27461944738221666,0.27921539435785014
13,2010,12,1,0.29951161428899226,0.30397470618137945,0.3080825516931786
13,2010,13,1,0.31348037725566374,0.3178664788597533,0.32241274886188803
13,2010,14,1,0.34490858596029,0.34912903370012893,0.35296172266617915
13,2010,15,1,0.3532991662195361,0.3571210021939635,0.36077811367303736
13,2010,16,1,0.3681630298115823,0.37147043392844237,0.3747434627314284
13,2010,17,1,0.37559603807176883,0.3787933518275068,0.38180397510653086
13,2010,18,1,0.39020410206227185,0.3927187922519544,0.3949876589757667
13,2010,19,1,0.39801749833537653,0.4004061253839395,0.4026059514654492
13,2010,20,1,0.40694739359032484,0.4088663140339004,0.41068940510250934
13,2010,21,1,0.4144157938252738,0.4159090563306737,0.41724102428282644
13,2010,22,1,0.41804648314126264,0.41908819616238574,0.4200097806251191
13,2010,23,1,0.42130562751978395,0.4216318354722859,0.4218196716584652
13,2010,24,1,0.4214391325824804,0.42164829763160405,0.42178643359296814
13,2010,25,1,0.4193440032403178,0.4198962437080036,0.4203985964943656
13,2010,26,1,0.415420438415249,0.4166356578883723,0.4177450576322945
13,2010,27,1,0.4098048796450421,0.4120359660146221,0.4140670432806603
13,2010,28,1,0.40283121865874777,0.4062895789990233,0.40947961253135773
13,2010,29,1,0.3947273127500964,0.3996017097581821,0.40412217803550593
13,2010,30,1,0.3857663161832777,0.392085037031926,0.3980768155817753
14,2011,3,1,0.011584521883107454,0.01970877207693745,0.02866040888663319
14,2011,4,1,0.0841918876932702,0.09252058957484137,0.10078566300512107
14,2011,5,1,0.10130776929208649,0.1089337128393145,0.11688119683648822
14,2011,6,1,0.10761640492105391,0.11476648425234746,0.1222707820911774
14,2011,7,1,0.12563790021427745,0.13272882154297036,0.1401503762245349
14,2011,8,1,0.17800556904886197,0.18449701224541526,0.1913022298095413
14,2011,9,1,0.1903579385748093,0.1966482177375321,0.20348696234366653
14,2011,10,1,0.21010467563407853,0.21643345549191811,0.22238553991828675
14,2011,11,1,0.2702692123940274,0.2749416911611202,0.2797792305956567
14,2011,12,1,0.27393501000030024,0.27817453715874996,0.2831989845927805
14,2011,13,1,0.3023403763009579,0.30703084585246887,0.3117049997812197
14,2011,14,1,0.3162459414486176,0.3207216461873046,0.325349515508254
14,2011,15,1,0.3471742939803596,0.35134269526745654,0.35532048961637613
14,2011,16,1,0.3555066239358017,0.35910703664228316,0.36294860484196406
14,2011,17,1,0.3699914101961043,0.37330964974974534,0.37653417338458856
14,2011,18,1,0.3773003304055047,0.38043546676024453,0.3834159599558411
14,2011,19,1,0.3914590116991353,0.39396579377236496,0.39644772218750124
14,2011,20,1,0.39912501856612004,0.4014270641876826,0.40355077333296613
14,2011,21,1,0.4077218514988426,0.40969650324529566,0.41139478842365107
14,2011,22,1,0.41500095236443074,0.4163999760470565,0.4176343345480207
14,2011,23,1,0.4185144017635201,0.4194057591463989,0.4203060768877924
14,2011,24,1,0.42144360556151506,0.42172119162635824,0.42185998326491586
14,2011,25,1,0.42129418170710503,0.4215476994975249,0.42172206607221246
14,2011,26,1,0.4190438036918202,0.41963881319665663,0.4201668176959644
14,2011,27,1,0.4149293622656369,0.4162294892054397,0.4173909441630224
14,2011,28,1,0.4092371088747463,0.41149963031992454,0.4136277608389648
14,2011,29,1,0.4021188698577846,0.4056827541797141,0.4089663299184402
14,2011,30,1,0.39387673049543065,0.39894444938357226,0.4034871788158324
15,2012,3,1,0.02869750073569878,0.038103541749345674,0.04649832913333011
15,2012,4,1,0.032382232612330725,0.04161603392024675,0.05029418599892929
15,2012,5,1,0.10208907300304955,0.11122420472471259,0.11984227028800296
15,2012,6,1,0.11909221904367817,0.12710169955060152,0.13480260539602767
15,2012,7,1,0.12505714962968179,0.13267038325296432,0.14067012855462016
15,2012,8,1,0.1419538878604821,0.1498632416430788,0.15795882803301947
15,2012,9,1,0.19212154317763872,0.19949201495687524,0.20613252761982834
15,2012,10,1,0.20409165368035848,0.2109573151808741,0.21802875452529832
15,2012,11,1,0.22324611059701457,0.2298376962310589,0.23614328656388944
15,2012,12,1,0.2807804059988494,0.2855465137130517,0.2902589005625188
15,2012,13,1,0.28373608743994755,0.28863587481207165,0.2938040786109858
15,2012,14,1,0.3111748104605932,0.3160260997214554,0.3204683377283181
15,2012,15,1,0.32427317888570834,0.3289840914329669,0.3338691097430158
15,2012,16,1,0.35346540125562376,0.3578725019682286,0.36189362829367444
15,2012,17,1,0.3613367583962706,0.36517486537446714,0.3689944032602374
15,2012,18,1,0.37503442320745073,0.37843946842988874,0.3817583389273765
15,2012,19,1,0.38202823018619736,0.38510387030277293,0.3879865316609165
15,2012,20,1,0.3951589712764813,0.3976018542917701,0.39992229121833933
15,2012,21,1,0.4021422298902196,0.4044377279394199,0.40650253926702146
15,2012,22,1,0.4100959806290476,0.4119055983920845,0.41344006438138065
15,2012,23,1,0.4165971320706516,0.4177989669419332,0.4188554145301547
15,2012,24,1,0.4194945216164756,0.42028491560675013,0.4209666985078745
15,2012,25,1,0.42173634688336675,0.4218613088158871,0.4218749577750727
15,2012,26,1,0.4207844322926275,0.421151988860276,0.4214385239250381
15,2012,27,1,0.41804348233254357,0.4187767026174868,0.4194140950113014
15,2012,28,1,0.41355077791831873,0.41494448975986725,0.4162374043306311
15,2012,29,1,0.40740907076184524,0.40988445932577255,0.41211731275317753
15,2012,30,1,0.39995502671599314,0.40376347007027086,0.4070889299974903
16,2013,3,1,0.048829391767143016,0.058225705313498174,0.06753789275432391
16,2013,4,1,0.056654773496888765,0.06593602775407086,0.07427887744312676
16,2013,5,1,0.0605948452785022,0.06908756487695694,0.07790291013947864
16,2013,6,1,0.1271052782080642,0.1352574257722751,0.14268425847535626
16,2013,7,1,0.14199764104272344,0.15017080349674217,0.15731551607002509
16,2013,8,1,0.14810796437746349,0.15531198002129476,0.16259439540131354
16,2013,9,1,0.16417243597702438,0.17150056862608432,0.17907347816170444
16,2013,10,1,0.21119464749784048,0.218262738123585,0.22452610915462204
16,2013,11,1,0.22235850801997672,0.22908654688184954,0.23542571952476674
16,2013,12,1,0.24074692703718556,0.24669996448348006,0.25262424794225485
16,2013,13,1,0.29428619593072564,0.2989957731302913,0.30339348159822427
16,2013,14,1,0.2972354032680303,0.3018494669376608,0.30642879252777117
16,2013,15,1,0.32290491901374263,0.32724950747374365,0.3317480514214002
16,2013,16,1,0.3348896789189853,0.3393680436963118,0.3436256926286768
16,2013,17,1,0.36221613612268305,0.36593814942324376,0.3696776366276806
16,2013,18,1,0.36932137800328674,0.3727030398002157,0.37604345079907564
16,2013,19,1,0.3817908544963542,0.3847380051580305,0.387757592040182
16,2013,20,1,0.3879461069870048,0.3908190914413897,0.39334112370455765
16,2013,21,1,0.39981760332360905,0.40202362985792284,0.40400789403706966
16,2013,22,1,0.40621672089790933,0.40805981494798405,0.40984478816345715
16,2013,23,1,0.4129083061128138,0.41447456607484434,0.4158337424907226
16,2013,24,1,0.4183662229809408,0.41931672406714154,0.42012837459453467
16,2013,25,1,0.42059044929374956,0.42114128495444814,0.42156187607153695
16,2013,26,1,0.42157516129809114,0.42179352020524574,0.4218734765893674
16,2013,27,1,0.4198907427949585,0.4203878660930074,0.42082071191929316
16,2013,28,1,0.41652987252826085,0.4174137618907541,0.41819304231602134
16,2013,29,1,0.4115177218940555,0.4130841600563243,0.414539653442281
16,2013,30,1,0.405022527651384,0.407562385232797,0.41001851080164137
17,2014,3,1,0.05843446565792847,0.06831527934306145,0.0773261189218555
17,2014,4,1,0.06537045624275799,0.07478631714375568,0.08345789819722658
17,2014,5,1,0.07436594306226434,0.08228315480943016,0.09029316361714468
17,2014,6,1,0.07792900833950404,0.08540949539683426,0.09353382282873018
17,2014,7,1,0.14136420674987146,0.14925213979221028,0.15676027482223753
17,2014,8,1,0.1562674415448714,0.1635432416172018,0.17033034637554423
17,2014,9,1,0.1615938673992278,0.16861174832596787,0.17576414250594577
17,2014,10,1,0.17685236720000758,0.18432065970456435,0.19135609769410625
17,2014,11,1,0.22303273019390818,0.22916732636287218,0.2353197661235809
17,2014,12,1,0.23328691564923748,0.23965063910525597,0.24580315237674785
17,2014,13,1,0.25089518488714624,0.25660153087927007,0.26222818903603273
17,2014,14,1,0.30245897623857265,0.3068145903823002,0.3108316983543657
17,2014,15,1,0.3053152646614162,0.3095275093975475,0.3139540293890953
17,2014,16,1,0.3295441731825217,0.3338151061175112,0.3379673755906632
17,2014,17,1,0.3411388020352724,0.34530785536826814,0.34926380068927027
17,2014,18,1,0.36701849137052783,0.3706110212780689,0.37396575265938153
17,2014,19,1,0.37384066606480626,0.3769544452495294,0.38023326151820264
17,2014,20,1,0.3856235160017035,0.3883514792129259,0.391111677192831
17,2014,21,1,0.3915063848981555,0.3940227939490298,0.39651539122046825
17,2014,22,1,0.4025832925237207,0.40447723438110667,0.40636526248160065
17,2014,23,1,0.4082297633062329,0.41001844699212253,0.41170934540480575
17,2014,24,1,0.41451180532884074,0.41583354760348956,0.41704701782825787
17,2014,25,1,0.41924668013043986,0.42007356658968675,0.42072821935927857
17,2014,26,1,0.42108058529519676,0.4215031272728105,0.42178278584686435
17,2014,27,1,0.42126720337806156,0.4216111773197969,0.42180570392403055
17,2014,28,1,0.4192080703188149,0.4198017925804724,0.4202849309923226
17,2014,29,1,0.41554967938230436,0.41646386695148613,0.4172994647764636
17,2014,30,1,0.4102391516202738,0.41181732499832113,0.41332313765142614
18,2015,3,1,0.06634013636313876,0.07533475373822379,0.08371960800320308
18,2015,4,1,0.08746414489543901,0.09492761545279647,0.10129973439810655
18,2015,5,1,0.09452746607856763,0.10110144466116447,0.10746774306176435
18,2015,6,1,0.10280807467178084,0.10815777227421032,0.11309486043930535
18,2015,7,1,0.10587326897474236,0.11109235226601648,0.11686958919564999
18,2015,8,1,0.16547193395920107,0.17127562186119694,0.17727097176416876
18,2015,9,1,0.17913109334454586,0.18491888336999301,0.18999502661643206
18,2015,10,1,0.1842213263046839,0.18949449011541408,0.19465254359128598
18,2015,11,1,0.1989299060768253,0.2043525646207765,0.20979448428925362
18,2015,12,1,0.2419417305522599,0.24645825516103453,0.25106489901568785
18,2015,13,1,0.2516331404932875,0.2562364518521095,0.26092879081529063
18,2015,14,1,0.26774687612894055,0.2722080509213525,0.2765590650524664
18,2015,15,1,0.31533436897318123,0.3189094713121803,0.3219679051052543
18,2015,16,1,0.31829440779501184,0.3214503983506223,0.32480026662963557
18,2015,17,1,0.3406129175225032,0.34394823134866365,0.3472356348358409
18,2015,18,1,0.3514756305109631,0.3545505844786079,0.3578524788684334
18,2015,19,1,0.3747626743192057,0.3777719443880861,0.3806160509058179
18,2015,20,1,0.380900800228752,0.38353833004931975,0.3862059919981221
18,2015,21,1,0.3915257261209845,0.39384224303600246,0.39601269574409903
18,2015,22,1,0.39681625605245174,0.3989011010012448,0.400874506837839
18,2015,23,1,0.4065777385421103,0.40814125249129335,0.4096625879103002
18,2015,24,1,0.4114562308609666,0.4129335839343598,0.414213127996579
18,2015,25,1,0.4167579393729655,0.41778566679775797,0.4186851366232633
18,2015,26,1,0.42046096517754994,0.42100965260986767,0.4214193986865465
18,2015,27,1,0.4216628079861351,0.42183192246225154,0.42187488028061315
18,2015,28,1,0.4205958849177997,0.42107200659534266,0.42144643215187294
18,2015,29,1,0.41800994240851186,0.41861815836115335,0.4191773768450655
18,2015,30,1,0.413778033920699,0.4147191698747732,0.41559814695541725
19,2016,3,1,0.04033409195405793,0.049405350425180586,0.05797828116433352
19,2016,4,1,0.06811092474698036,0.0765618917736464,0.08496410799679828
19,2016,5,1,0.08890464286823473,0.09608786514290012,0.1023510802387177
19,2016,6,1,0.09630925834472533,0.10233218384684833,0.10840244705238222
19,2016,7,1,0.10413686573745407,0.10933168973408311,0.11418507088300849
19,2016,8,1,0.10721241263909766,0.11224968207583233,0.11790856933829458
19,2016,9,1,0.16656050655712007,0.17220012439008814,0.1781764481233631
19,2016,10,1,0.18008247945142225,0.18579626812339484,0.19072377944121024
19,2016,11,1,0.18560236885662124,0.19043636796745828,0.19557536813518825
19,2016,12,1,0.19975718903653936,0.20523455361012966,0.21068290585367314
19,2016,13,1,0.2425860140665683,0.2472771900995901,0.25174441678813547
19,2016,14,1,0.2525019904659043,0.25697644224950317,0.26160982689299933
19,2016,15,1,0.26855840537650894,0.27283076358302133,0.27725015225788735
19,2016,16,1,0.3160782725625395,0.3194447561426447,0.3224281869050381
19,2016,17,1,0.31877175994300083,0.32202402906718686,0.32525788147471896
19,2016,18,1,0.3410616215319604,0.3444232210362943,0.34758183552793925
19,2016,19,1,0.35186144088331406,0.3549740274585611,0.3581751858416998
19,2016,20,1,0.37506024294344287,0.37810366649045923,0.38087139077362403
19,2016,21,1,0.38118127131261365,0.38383283750871133,0.38649588664046647
19,2016,22,1,0.39180990349887523,0.39406899782769667,0.39623248757472807
19,2016,23,1,0.3970330555925937,0.3991205803686133,0.40105415881414797
19,2016,24,1,0.4067675408634278,0.40828665929676333,0.4097972965776131
19,2016,25,1,0.4116169266368453,0.41305574776090725,0.4143436174086851
19,2016,26,1,0.41688466028317783,0.417861500470901,0.41874956291212484
19,2016,27,1,0.4205103009527391,0.4210436697897931,0.4214438550126698
19,2016,28,1,0.4216748203016445,0.42183890965153825,0.4218748905925916
19,2016,29,1,0.4205524004616897,0.42104282535828774,0.42142411217734277
19,2016,30,1,0.41793586663411575,0.41855944223404257,0.4191292727992904
20,2017,3,1,0.03238402663984707,0.042634688959247435,0.05265890407697502
20,2017,4,1,0.04972125388630545,0.05977172094498068,0.07060339108950633
20,2017,5,1,0.0767150663397059,0.08636956454713993,0.09651292064157573
20,2017,6,1,0.09711366662270217,0.10554241900515135,0.11372174962866179
20,2017,7,1,0.10434945905236587,0.11153557238448387,0.11943243147911488
20,2017,8,1,0.11139048693823171,0.11849029771132571,0.12599227443432545
20,2017,9,1,0.11448561787106414,0.12134330554595753,0.12887554135168125
20,2017,10,1,0.17304070773604202,0.18013038969354567,0.1872905509115117
20,2017,11,1,0.18674384185134987,0.1933466279415127,0.19976968412330173
20,2017,12,1,0.19218675411516878,0.19778863626666118,0.20471456622174466
20,2017,13,1,0.2062256929089464,0.21238012804386475,0.2186088442573748
20,2017,14,1,0.24790802622373925,0.25338291489606524,0.25912277665382405
20,2017,15,1,0.25729981865484436,0.2629412814206954,0.2683374521476897
