iTime,year,age,S,lowerVal,Val,upperVal
3,2000,25,1,0.001486015743451335,0.09195795424136664,0.3671209073800852
3,2000,26,1,7.931103990779436e-4,0.07783652403722394,0.3638965693447048
3,2000,27,1,4.357029957688293e-4,0.06647343373010478,0.3649036656673559
3,2000,28,1,2.2663207460782832e-4,0.05695442860839969,0.3632725819202311
3,2000,29,1,1.295394924478703e-4,0.049067902753286013,0.3609613135588876
3,2000,30,1,7.674266749894642e-5,0.04223397054828276,0.36279186670701397
4,2001,3,1,0.0527679948775364,0.10370412961064751,0.1552745033857214
4,2001,4,1,0.12326297666078015,0.18590004311735076,0.24150954016486087
4,2001,5,1,0.14968564575550464,0.21590830292933974,0.2765114274842341
4,2001,6,1,0.18086654561576995,0.24764909440339467,0.3080051182424109
4,2001,7,1,0.21370364144266452,0.27812120989390676,0.33528569174412454
4,2001,8,1,0.24199259322385072,0.30702292362512557,0.3584453762628256
4,2001,9,1,0.2821759142275996,0.3467715241780902,0.39086547188769016
4,2001,10,1,0.32734979953869103,0.3793386276565466,0.41165515641349903
4,2001,11,1,0.35613832013599955,0.40006602881882714,0.42085693897761767
4,2001,12,1,0.38342263339709254,0.41532865160663957,0.4218671000349978
4,2001,13,1,0.3987809171291811,0.4196527252225625,0.42187187738492016
4,2001,14,1,0.37309478690864917,0.4144831162793873,0.42185990299680703
4,2001,15,1,0.32039337294778003,0.3895895875063756,0.4211225813116115
4,2001,16,1,0.24024869963283751,0.3579280652497896,0.41766765954776075
4,2001,17,1,0.1637655154606093,0.3246540607141899,0.4127180318277066
4,2001,18,1,0.11096132817736296,0.29205315987364106,0.40759391331298184
4,2001,19,1,0.07236130234417762,0.25916296500675207,0.4025223291016883
4,2001,20,1,0.0446807523546007,0.2264334038200747,0.39463862605591776
4,2001,21,1,0.025517845954120957,0.19816534112959033,0.3886905960211509
4,2001,22,1,0.014656486203801873,0.1718734159825187,0.3852449052264312
4,2001,23,1,0.008210945738096078,0.14703174806973107,0.37904944703884397
4,2001,24,1,0.004655650485125363,0.1261706287239421,0.37297006717347
4,2001,25,1,0.002624892255910538,0.10776030251835224,0.37010584224009974
4,2001,26,1,0.0014739015944960731,0.0910487841959762,0.3638546196593166
4,2001,27,1,7.873251161426062e-4,0.07711709577530781,0.36087868006137186
4,2001,28,1,4.3302607469586124e-4,0.0657375087857748,0.361634262088517
4,2001,29,1,2.252615702906187e-4,0.05623968395161485,0.36058461004098413
4,2001,30,1,1.29187366040905e-4,0.048570267041917387,0.3594907158924967
5,2002,3,1,0.014138334042766144,0.036935663598807775,0.07156638472769461
5,2002,4,1,0.06099167905477377,0.11221707429765987,0.16376516612750633
5,2002,5,1,0.13018389765933683,0.1933465856804513,0.24595914797599241
5,2002,6,1,0.15706541780263256,0.2222661626101135,0.28156244669428143
5,2002,7,1,0.18868841350643994,0.2547011832731422,0.3145623338217548
5,2002,8,1,0.21821321245249056,0.2841156833307856,0.33885946359561686
5,2002,9,1,0.2480742649298872,0.31253291629248847,0.36164050231048966
5,2002,10,1,0.2857755885263722,0.35064189270921,0.3924874336456391
5,2002,11,1,0.3310411176021285,0.3816920727030789,0.4129457024175402
5,2002,12,1,0.35975376515646357,0.40170421300011816,0.421171222037823
5,2002,13,1,0.38691600792359443,0.41604901243633297,0.42186372459695914
5,2002,14,1,0.3989361286609031,0.4197182519005108,0.42187070193638565
5,2002,15,1,0.37105917020808366,0.4139399493373667,0.4218488601450509
5,2002,16,1,0.3183420613236686,0.388337106597799,0.4208926631683675
5,2002,17,1,0.2384721489894816,0.3566448477995635,0.4173674787347812
5,2002,18,1,0.16273411201672427,0.32262996857738635,0.4118630978979535
5,2002,19,1,0.11003167660010178,0.2908110171106549,0.40699802357993536
5,2002,20,1,0.07119275713589969,0.2584403071687075,0.40166390960969073
5,2002,21,1,0.04425550352034698,0.22567654838655804,0.3929145513888369
5,2002,22,1,0.02549402529825865,0.19747654112005014,0.3872294536741686
5,2002,23,1,0.014563077706942335,0.17048055637733248,0.38421947442248044
5,2002,24,1,0.008172444552993261,0.14637756710307198,0.378466617106978
5,2002,25,1,0.004620237256463262,0.1257326367316332,0.3718067085205065
5,2002,26,1,0.0026080734645043038,0.10741840592322824,0.36872775471821256
5,2002,27,1,0.001463877215974836,0.09040824934408012,0.36332361245611583
5,2002,28,1,7.810419568290888e-4,0.07664753166678147,0.36020932117150045
5,2002,29,1,4.302711865430475e-4,0.0651446104277398,0.3610060748758599
5,2002,30,1,2.237903378929067e-4,0.0559120081339349,0.35980778726159834
6,2003,3,1,0.029710051533766463,0.08254339431475051,0.1721194725348102
6,2003,4,1,0.037067953771189724,0.08919189341731537,0.17928583210599752
6,2003,5,1,0.09075825273625383,0.1599198906738897,0.23801256102487756
6,2003,6,1,0.15788436607029457,0.23123857177404017,0.29951513901007454
6,2003,7,1,0.18993500056141105,0.26284228360404854,0.3309723370325771
6,2003,8,1,0.21997827742779916,0.2911164357846132,0.3532055592927122
6,2003,9,1,0.24891252847260265,0.3154908303895223,0.37163924395470643
6,2003,10,1,0.27394820394529584,0.3404857690242101,0.38960208102232735
6,2003,11,1,0.3142303261309108,0.37113551211436346,0.4088299237361656
6,2003,12,1,0.35101156193161726,0.39607114136249505,0.41975939809966495
6,2003,13,1,0.37783832159550207,0.41186550047274567,0.42179775028776456
6,2003,14,1,0.3969293100827915,0.41907045911663887,0.42187178440359613
6,2003,15,1,0.3935332382525635,0.41900115474281174,0.4218659465399089
6,2003,16,1,0.36008663483764025,0.4082465132996833,0.4218056155996848
6,2003,17,1,0.3050752898236707,0.3799513165533069,0.41952768857390854
6,2003,18,1,0.22871819129549603,0.34733031489097266,0.4135788796174752
6,2003,19,1,0.15832176149549998,0.31468332331626103,0.40778389754000105
6,2003,20,1,0.10607986226535801,0.28190461145157664,0.40212697065455805
6,2003,21,1,0.06891162721010743,0.25111530142442173,0.39644342053729925
6,2003,22,1,0.043109861760695554,0.21958995966882644,0.38826867067364773
6,2003,23,1,0.024704117975626202,0.1908968502788108,0.38288608222388265
6,2003,24,1,0.014215499311500828,0.16516770385343954,0.37988359088639523
6,2003,25,1,0.007955653198815074,0.14033469819192368,0.37178359129567545
6,2003,26,1,0.004482262442769557,0.12071188639818563,0.365323032228659
6,2003,27,1,0.002451762191701553,0.10324109864932476,0.3622662778119372
6,2003,28,1,0.001397967564757439,0.08714779780725168,0.3560881834381627
6,2003,29,1,7.537323375588382e-4,0.07346029603977136,0.3559338495162115
6,2003,30,1,3.957293363701348e-4,0.06258534608016596,0.3544402671338164
7,2004,3,1,0.023786813493901802,0.07214550674690948,0.16407861897092538
7,2004,4,1,0.03957449231155508,0.09115876358862675,0.179014631375921
7,2004,5,1,0.046395995161520064,0.09876744841435382,0.18559310781729974
7,2004,6,1,0.09913685968066008,0.16696710437066464,0.24342098765344783
7,2004,7,1,0.16782922713945567,0.23823829106968272,0.3049147892941483
7,2004,8,1,0.1985036314848791,0.2696288945811435,0.33637287602753396
7,2004,9,1,0.2271057379787112,0.29690132652183343,0.3570988730596536
7,2004,10,1,0.2544321109382758,0.32041781226546684,0.3750489699489951
7,2004,11,1,0.27986202572443364,0.3445036088560865,0.3913784576050826
7,2004,12,1,0.3208075642064779,0.3739224466058392,0.41033558094663963
7,2004,13,1,0.35514839454632274,0.3983136097804466,0.42033686189300984
7,2004,14,1,0.38130363319002886,0.4131406695287627,0.42182036069452183
7,2004,15,1,0.3998192897700034,0.4193653947601207,0.4218700312305218
7,2004,16,1,0.39307604477070035,0.41878345965938824,0.4218673438554738
7,2004,17,1,0.3585854165690804,0.40738879538958345,0.4217936214627927
7,2004,18,1,0.30423333378822126,0.3785122225628596,0.4192828644499576
7,2004,19,1,0.22750856353658322,0.34600887487602816,0.41330883909873306
7,2004,20,1,0.1573257071857639,0.3132982649660805,0.40723391662846425
7,2004,21,1,0.10522722670032082,0.2806362991432957,0.4016628428743198
7,2004,22,1,0.06840238932827006,0.24996045323796612,0.3960037599189813
7,2004,23,1,0.04298758831403192,0.21827914220540495,0.3873258795986589
7,2004,24,1,0.02447835289882013,0.1899510913262276,0.3817940039892136
7,2004,25,1,0.01403043116973731,0.16388382637077692,0.37865489050535556
7,2004,26,1,0.007942293256020944,0.13972861202157139,0.37100565480450265
7,2004,27,1,0.004474616447151415,0.12011533754945268,0.3641698237961181
7,2004,28,1,0.0024486307492084677,0.10278891344512175,0.3599809220183269
7,2004,29,1,0.0013954735266581083,0.08653518962079633,0.3554864137971829
7,2004,30,1,7.503456323447242e-4,0.07317111066506267,0.3544122911556713
8,2005,3,1,0.023236145160880507,0.0707210147129814,0.16319775801189224
8,2005,4,1,0.03163856020295591,0.0802621923639165,0.1702241728896967
8,2005,5,1,0.04611988590781786,0.09866395771539835,0.18467999620511966
8,2005,6,1,0.05355678628404415,0.10545591126233894,0.19315808823080188
8,2005,7,1,0.10869300664145189,0.17424986988530322,0.25104911907301675
8,2005,8,1,0.1764103207754453,0.24394348150517017,0.3086538608962849
8,2005,9,1,0.20363913176865642,0.27456614940833673,0.3397224301732772
8,2005,10,1,0.2328006723831605,0.30123853216057594,0.3591085400900631
8,2005,11,1,0.2600776098526988,0.3245766567656859,0.3775619129485843
8,2005,12,1,0.28673680879190827,0.34802409027820136,0.39281099416537335
8,2005,13,1,0.3240882804227784,0.37676477749007475,0.41184510462584084
8,2005,14,1,0.3590360581897527,0.4001272293700987,0.42072030111945585
8,2005,15,1,0.3836393977387317,0.4140371612253256,0.421842274461297
8,2005,16,1,0.40098402757584317,0.41952404639013885,0.4218708063140477
8,2005,17,1,0.3921420756100863,0.4186037843248034,0.4218623526714727
8,2005,18,1,0.357275917930188,0.40640650892767116,0.42177063280495514
8,2005,19,1,0.3027367667484193,0.3774330880101534,0.41908162485859796
8,2005,20,1,0.22616513142668848,0.3450395898404337,0.4127087806748916
8,2005,21,1,0.15664911129405917,0.31204104911453623,0.40644564563105723
8,2005,22,1,0.10472204982992518,0.27961632788614144,0.40129013306371836
8,2005,23,1,0.06812779772050402,0.24901692238574524,0.39520485053227233
8,2005,24,1,0.04268061429439597,0.21733878067238546,0.3863692840174979
8,2005,25,1,0.02433257895927002,0.18918341814396392,0.3810383648230618
8,2005,26,1,0.013951124880987056,0.16337035841372294,0.37832281261522904
8,2005,27,1,0.007896081794513572,0.13895317094084,0.3698323933609216
8,2005,28,1,0.004449519375564925,0.11953959091445339,0.36347442794714807
8,2005,29,1,0.0024302607660326232,0.10244447622055866,0.3586507673219044
8,2005,30,1,0.001386138851282054,0.08611414540717319,0.35391679316913666
9,2006,3,1,0.02201769168159238,0.045048841647276114,0.07313208593677241
9,2006,4,1,0.04641963361616509,0.0955701792566441,0.1786945643657061
9,2006,5,1,0.053871263831989716,0.10444747080647507,0.18734177840091237
9,2006,6,1,0.06950641855135824,0.12138108600904912,0.20206415241336972
9,2006,7,1,0.0811109686924316,0.133599063840513,0.2111307485830462
9,2006,8,1,0.13355075877866085,0.19737459491009976,0.26670894030723036
9,2006,9,1,0.19969733523861047,0.26207543220190344,0.31910773133228804
9,2006,10,1,0.22570886066883863,0.2909588213081423,0.35048758006045766
9,2006,11,1,0.25353620163556717,0.31542128854388896,0.36804691654531085
9,2006,12,1,0.2783739635553505,0.3372846055079764,0.38485329041402544
9,2006,13,1,0.30419746191187835,0.3593437690817488,0.39940381583837464
9,2006,14,1,0.33749267357363005,0.38513861780096403,0.41448500998180204
9,2006,15,1,0.3695720000720851,0.4055180504825842,0.42132849294393904
9,2006,16,1,0.39094696455673383,0.4163903202692256,0.4218577207086346
9,2006,17,1,0.40399618079030253,0.4199216677085018,0.4218712485356091
9,2006,18,1,0.38930870564544556,0.4175434907821976,0.42186653399352897
9,2006,19,1,0.35346420657869404,0.4040261297715738,0.42172860455720557
9,2006,20,1,0.299858139804192,0.37440321711505997,0.4177315876186669
9,2006,21,1,0.2221220734073863,0.34094308205357615,0.4109660805212982
9,2006,22,1,0.1537725956967739,0.3086396155819005,0.4046756727234543
9,2006,23,1,0.1031518355908234,0.2770721771303324,0.39811083754048276
9,2006,24,1,0.06734422941637326,0.24560985925028544,0.3921800606660023
9,2006,25,1,0.04200847939225987,0.21488751028333697,0.38372883667293023
9,2006,26,1,0.023832456412331927,0.18661228985422085,0.3783748751367991
9,2006,27,1,0.013813106809245254,0.16122716869707798,0.37397527889734183
9,2006,28,1,0.007818087755379911,0.13686304614397818,0.3656497477585184
9,2006,29,1,0.00437390903045545,0.11742537456653646,0.35979229792944295
9,2006,30,1,0.002408565329307352,0.10080158767854688,0.3556444635986982
10,2007,3,1,0.021141480522151087,0.04382013458930026,0.07039691262587332
10,2007,4,1,0.029229456354072012,0.05290336073540622,0.0824509663711169
10,2007,5,1,0.05447816551649928,0.10352910012212749,0.1850736840879403
10,2007,6,1,0.061911077704346396,0.11202938516163288,0.19314958645823654
10,2007,7,1,0.07863984544047511,0.13111444066887148,0.2103158386263569
10,2007,8,1,0.08972927632330807,0.14227189087312886,0.21911936025388834
10,2007,9,1,0.1429897469143684,0.20464746867323194,0.2720233463115712
10,2007,10,1,0.20680382652688586,0.26733545701632366,0.32417033758713854
10,2007,11,1,0.23308893636930955,0.2955213403772762,0.35363149704150343
10,2007,12,1,0.25991237215758517,0.3195655250002265,0.3704645876223053
10,2007,13,1,0.28381300763881917,0.34084522867182127,0.3865265840902876
10,2007,14,1,0.30888883292671043,0.3629080986145294,0.40075200857295784
10,2007,15,1,0.3406006985330449,0.38751804920796373,0.4152553352354642
10,2007,16,1,0.37191923098942314,0.40691034346558125,0.42145821865758076
10,2007,17,1,0.3927277297335896,0.41707058405099384,0.4218652655951668
10,2007,18,1,0.4044182006101514,0.4199977949601572,0.4218703950521545
10,2007,19,1,0.3882343901977004,0.41725989330357005,0.42186608387656316
10,2007,20,1,0.35257945609223734,0.40339716224304556,0.4217250415102892
10,2007,21,1,0.29830013578949266,0.3732145359094786,0.4170977962007529
10,2007,22,1,0.22087242937830168,0.33999787250566116,0.4102698282661692
10,2007,23,1,0.15280353477075492,0.3077964917214492,0.40338845278345775
10,2007,24,1,0.10295836341060965,0.2755599248237693,0.39717279931132854
10,2007,25,1,0.06690804732382317,0.24475489960527286,0.3914057843049951
10,2007,26,1,0.0418292896485012,0.21389490314820722,0.38259725420810015
10,2007,27,1,0.023640677546266073,0.1859479830573516,0.3776413352559307
10,2007,28,1,0.013783410112229649,0.16063625107360327,0.3718306618510467
10,2007,29,1,0.007781187556497436,0.13649281925225823,0.3642875093575999
10,2007,30,1,0.004352929561744289,0.11709903534092705,0.3583421957844355
11,2008,3,1,0.058379037032696764,0.1813227928925959,0.35337302601890497
11,2008,4,1,0.06599495385154343,0.18744878017191877,0.3571156641827156
11,2008,5,1,0.07405620409792389,0.19438341558980696,0.3595151715410282
11,2008,6,1,0.11478877051204263,0.23584182223895453,0.3754562411635691
11,2008,7,1,0.12740660048156535,0.261928364349508,0.39916030282728804
11,2008,8,1,0.14365438794152605,0.273439527348205,0.402081415049869
11,2008,9,1,0.15328004197610992,0.2806263807163437,0.40457758892228146
11,2008,10,1,0.20833599024638202,0.3194442912123048,0.4138331698072253
11,2008,11,1,0.2660559122587412,0.35676674102064543,0.41970290306692315
11,2008,12,1,0.2919605502846473,0.37256647458357023,0.4208144188978569
11,2008,13,1,0.31409913193145356,0.38999428099147104,0.42160617555252444
11,2008,14,1,0.33569785294424176,0.3992898025286168,0.42179448105423145
11,2008,15,1,0.3549362616960292,0.4079824541733049,0.4218285079127831
11,2008,16,1,0.37512024411099704,0.4151885024359583,0.421861082839128
11,2008,17,1,0.39102949709455004,0.41874288528015136,0.4218692603455676
11,2008,18,1,0.3823879965453774,0.4191453216943901,0.4218680066245984
11,2008,19,1,0.37320802955980786,0.4167670231472933,0.42186194316977
11,2008,20,1,0.34578173437003923,0.40422061642089413,0.42173359367459384
11,2008,21,1,0.3132952114117096,0.3835115306088859,0.41914516001768193
11,2008,22,1,0.26932375433966277,0.35043246471731526,0.4075290277146421
11,2008,23,1,0.1997632278521126,0.315020901177808,0.3964969396675376
11,2008,24,1,0.13659701685350767,0.2830144937822626,0.3875296776882172
11,2008,25,1,0.09033568855261866,0.2509702169532436,0.38073171751225954
11,2008,26,1,0.05775729669140011,0.2218829071424013,0.37130433324780826
11,2008,27,1,0.03578653465362307,0.1935179763058068,0.3610843921593868
11,2008,28,1,0.021009461214821522,0.16494777582810546,0.35553898951097673
11,2008,29,1,0.012212155869345816,0.1422121338002879,0.34896797282410263
11,2008,30,1,0.006867282521775884,0.12104159720508642,0.3421437090798074
12,2009,3,1,0.11077371043501559,0.2733946205286518,0.40019326912269415
12,2009,4,1,0.13434958091582666,0.28771014806467277,0.40441601394946247
12,2009,5,1,0.14148242525155305,0.2921488106410647,0.4059486664416807
12,2009,6,1,0.14851196823739082,0.2953575521418258,0.4075494364463861
12,2009,7,1,0.1960106803041979,0.33512410324428055,0.4190270576366619
12,2009,8,1,0.20884487281713487,0.35133928428333183,0.42111648783566086
12,2009,9,1,0.2227470324849812,0.35793545805044136,0.4214106686917473
12,2009,10,1,0.23195446510766488,0.36269564087059747,0.42146872940903807
12,2009,11,1,0.27503695864023714,0.38390153339352445,0.4216460142831691
12,2009,12,1,0.3196431919802562,0.4026309622640882,0.42183539850801477
12,2009,13,1,0.34147259958720755,0.40999468075106504,0.42185386611624004
12,2009,14,1,0.3604965633544233,0.41443400244576806,0.42185060848424843
12,2009,15,1,0.37009448445293663,0.41598990453881607,0.42185786751981597
12,2009,16,1,0.3769477656187739,0.4170980770595577,0.42186493202506176
12,2009,17,1,0.3794569358780989,0.41791836382813913,0.421868562532998
12,2009,18,1,0.36262536234707166,0.416303213758178,0.4218625148562292
12,2009,19,1,0.3562043066807893,0.4122194659307381,0.4218439589752113
12,2009,20,1,0.3462225029866849,0.40473876951677434,0.4216665970502738
12,2009,21,1,0.3135387558005451,0.3861244975794912,0.41981752752442764
12,2009,22,1,0.2839765404273162,0.3645009843832091,0.4121128534299867
12,2009,23,1,0.24356574658924837,0.3299070082901534,0.3968104775388597
12,2009,24,1,0.18000773556373298,0.2912512419357465,0.3831729495065965
12,2009,25,1,0.12368694441051119,0.26061773283108913,0.3708935060589168
12,2009,26,1,0.08115508478316705,0.23153563964339413,0.36194146063430555
12,2009,27,1,0.053113945753993724,0.20381800190142368,0.3524539343059152
12,2009,28,1,0.03285528405629836,0.17542676657505915,0.3423815547869604
12,2009,29,1,0.018383462180500014,0.15093314498708305,0.33486899641817974
12,2009,30,1,0.010449934332566252,0.129313127239665,0.330493461332731
13,2010,3,1,0.18999153970752145,0.3387268337446802,0.419580878969059
13,2010,4,1,0.1943897761997281,0.3419917967168424,0.419976608024792
13,2010,5,1,0.21384169696913408,0.35215518513192234,0.42053950170427057
13,2010,6,1,0.21918515411263875,0.3542228713935066,0.4205706854254799
13,2010,7,1,0.23167556790706917,0.36634422373174713,0.421365354082665
13,2010,8,1,0.27349300407580057,0.389297528364181,0.42181275561263665
13,2010,9,1,0.28572975077642165,0.39711150144216933,0.4218189026447029
13,2010,10,1,0.2967315448214298,0.40074895610217487,0.42183101131750617
13,2010,11,1,0.30309293040523877,0.403191151395876,0.4218500918927103
13,2010,12,1,0.33225724533049916,0.41104265729155864,0.42184915128229855
13,2010,13,1,0.3606064848224096,0.41476099043781356,0.42185713436209576
13,2010,14,1,0.36130474452740285,0.4155901893630065,0.4218652542073184
13,2010,15,1,0.3523575718186093,0.41532118852347333,0.42186168249251466
13,2010,16,1,0.35205292470842897,0.4152219902019666,0.42186406933146015
13,2010,17,1,0.3525253860663803,0.4148485675547503,0.42185384051027974
13,2010,18,1,0.34706344235965614,0.4126404285886938,0.4218565409663686
13,2010,19,1,0.3390236227261334,0.4060692131775626,0.42181816151450136
13,2010,20,1,0.32646557977975577,0.39786417793534534,0.4215979151142996
13,2010,21,1,0.31549640840946175,0.38833203353526646,0.4201107106105242
13,2010,22,1,0.28884172929611107,0.3686055751208748,0.41359590520621425
13,2010,23,1,0.25648782026378225,0.3453781951356329,0.4027796003588065
13,2010,24,1,0.21886335184029793,0.30974182068888584,0.3842824203253573
13,2010,25,1,0.16055003803118229,0.2726804722905384,0.36765310439617294
13,2010,26,1,0.11059345136018885,0.24274744594880987,0.3558498418559404
13,2010,27,1,0.07493553632291691,0.21398236528022652,0.34416847370985065
13,2010,28,1,0.0467600651327054,0.1859117971575867,0.33517351292899017
13,2010,29,1,0.028366746313534665,0.16089643804252182,0.32529618011037464
13,2010,30,1,0.01604990406700375,0.13755358158063613,0.31693735943184165
14,2011,3,1,0.17248512444064212,0.32711072481485115,0.41698507660039824
14,2011,4,1,0.2574725841755393,0.38509224549349275,0.42165542166577996
14,2011,5,1,0.2612582169154487,0.3867692685824242,0.4216840967715466
14,2011,6,1,0.27486271689772956,0.3919654522723337,0.4217890721195159
14,2011,7,1,0.28828594036119953,0.3985110546863294,0.4218124769944259
14,2011,8,1,0.29857849274083625,0.40364139954362,0.4218460945874868
14,2011,9,1,0.3319697471785052,0.4117740402812975,0.42184855782461694
14,2011,10,1,0.3414010099581164,0.41298344829400935,0.4218462976905403
14,2011,11,1,0.347814583282189,0.4134926297519588,0.421859908666318
14,2011,12,1,0.35094654593494135,0.4140337851669057,0.42185314841681637
14,2011,13,1,0.36257005203788584,0.4149363779216609,0.42186231747960057
14,2011,14,1,0.3505918215614582,0.41399780036924705,0.42185985278913263
14,2011,15,1,0.3366514014146939,0.4110657706517147,0.4218531652146811
14,2011,16,1,0.32710861145123143,0.40810683205164716,0.4218429027968111
14,2011,17,1,0.32571961740433164,0.4060786901722254,0.4218548378112748
14,2011,18,1,0.3241827670018951,0.40279051247227465,0.42182749842017503
14,2011,19,1,0.3245534854306037,0.39946247627078646,0.42175753384571
14,2011,20,1,0.31512719041230636,0.3906538575531734,0.4210828791674556
14,2011,21,1,0.30221071461149135,0.3813044782841247,0.41928850069347423
14,2011,22,1,0.2942253059959437,0.3719828553629563,0.41492388238770767
14,2011,23,1,0.2707901389100804,0.3503552010514036,0.4066395343597757
14,2011,24,1,0.24072530062851247,0.3257305373499373,0.3935328013530247
14,2011,25,1,0.20333457052001255,0.29046100946602366,0.3715461600958247
14,2011,26,1,0.1484726094201296,0.25448228869054895,0.3548889980221048
14,2011,27,1,0.10049639700550116,0.22500697163829994,0.3411242888388207
14,2011,28,1,0.06524885600915024,0.19788371039376013,0.33071581042223597
14,2011,29,1,0.041606776839571875,0.1711422610606116,0.31906150771666336
14,2011,30,1,0.02568471098219196,0.1482315590339231,0.30988006013436764
15,2012,3,1,0.16303720901031332,0.3178456676354485,0.4124550272809221
15,2012,4,1,0.24180175327373565,0.3726606583174888,0.4213347759822813
15,2012,5,1,0.3074608617200283,0.4079764769178803,0.4218478936304094
15,2012,6,1,0.3103519041623129,0.4086057211668644,0.4218506872796784
15,2012,7,1,0.3257071095521174,0.41219260496720256,0.4218520276393889
15,2012,8,1,0.33683133833508494,0.41343376680754385,0.421853137394545
15,2012,9,1,0.3455549321498456,0.41440181065280324,0.42185835044220404
15,2012,10,1,0.36010997355128505,0.41491920628540246,0.4218473113488036
15,2012,11,1,0.3582406987274357,0.4145519849601207,0.421855055120841
15,2012,12,1,0.35660632428770467,0.4143204654268504,0.42185385555931926
15,2012,13,1,0.35001879440604355,0.41334824814675797,0.42185754258072683
15,2012,14,1,0.33531837892635147,0.4101099112329051,0.42184780070759403
15,2012,15,1,0.3138610928787458,0.40221455216551383,0.42181600729809876
15,2012,16,1,0.3089909184081072,0.3967374794072277,0.42174714614249476
15,2012,17,1,0.3006022040651783,0.39021241479242985,0.4216540552850816
15,2012,18,1,0.2988950523721208,0.3878529001660912,0.4216516853182076
15,2012,19,1,0.30195585705079636,0.3878445733440925,0.4216424101741223
15,2012,20,1,0.30111952656504126,0.3831015865106093,0.42108069273503795
15,2012,21,1,0.2927952362509474,0.37186912316969545,0.41852018019754517
15,2012,22,1,0.28351518277187093,0.3645088377191611,0.41494672380722913
15,2012,23,1,0.27498890200025966,0.35379107104551166,0.4082770653488235
15,2012,24,1,0.25139760869686056,0.33238466704559094,0.39700935773608204
15,2012,25,1,0.2225137209201445,0.30731633247950896,0.38071952011240867
15,2012,26,1,0.18700567915141914,0.27298116479365614,0.35973241033240005
15,2012,27,1,0.13634932527457908,0.23915440151896233,0.33997911267500625
15,2012,28,1,0.09207717975422178,0.2100956550175103,0.32677430241913247
15,2012,29,1,0.06129861017350297,0.18309293615274191,0.31452344079253386
15,2012,30,1,0.0385744373436375,0.15946035243522805,0.3038822563309153
16,2013,3,1,0.14998835633705945,0.30530441281874804,0.40907010860955784
16,2013,4,1,0.2227207312309499,0.36622638121842094,0.4208556598610278
16,2013,5,1,0.29301079290907467,0.4007166525208682,0.42184370775111496
16,2013,6,1,0.34429042913817626,0.41474818637183997,0.42185840755331927
16,2013,7,1,0.3498300466086583,0.41528720954606835,0.42186519377421855
16,2013,8,1,0.3587469709662687,0.4152269613855083,0.4218552085148888
16,2013,9,1,0.3573323869443981,0.4150812335701174,0.4218577137680958
16,2013,10,1,0.35359484773923733,0.41451624912873897,0.4218605708062717
16,2013,11,1,0.34557065260279207,0.4126181121033994,0.42183617124284484
16,2013,12,1,0.33603740786073455,0.40994469265472955,0.4218556367925866
16,2013,13,1,0.3250768438437781,0.40743318532429196,0.421845423814507
16,2013,14,1,0.3182054818148346,0.4047335476540818,0.4218417276504121
16,2013,15,1,0.2998578008566624,0.3958695673067205,0.42176694258875186
16,2013,16,1,0.2880997289511335,0.38458403776450917,0.42154486301335164
16,2013,17,1,0.27866496077835257,0.3778156396236728,0.4212253456847189
16,2013,18,1,0.2700094188591895,0.3709132892461636,0.4209243954992507
16,2013,19,1,0.2737493385768274,0.3711421493164654,0.4205912522855516
16,2013,20,1,0.2772514158120733,0.3701198643529626,0.4200171164441772
16,2013,21,1,0.27943316003275853,0.36553120903326747,0.4175277258127019
16,2013,22,1,0.2705638881426518,0.3560878021226296,0.41217621934122833
16,2013,23,1,0.2614617677483318,0.34704061293095123,0.4077856599894689
16,2013,24,1,0.25274893952656363,0.33595742475761653,0.39954414538982497
16,2013,25,1,0.231460559343409,0.31477839212891695,0.38653719160422995
16,2013,26,1,0.20691451510905604,0.29111495281219024,0.36757230867226115
16,2013,27,1,0.17240232916394316,0.25696764919823645,0.34354317119497324
16,2013,28,1,0.1244516636351382,0.22347868799652765,0.32352386471191286
16,2013,29,1,0.08520532115809498,0.19473455280999702,0.30960986865563156
16,2013,30,1,0.057319750877828084,0.17001374795323365,0.2979790863326644
17,2014,3,1,0.14832056163276533,0.29904272353232053,0.40609386472731923
17,2014,4,1,0.2254798246677686,0.3574107908328585,0.4205744103647294
17,2014,5,1,0.2839854400945775,0.3959374171132941,0.421769292022416
17,2014,6,1,0.34052377964938,0.41317160188946894,0.42185752048917313
17,2014,7,1,0.3615722145332647,0.41566002610844754,0.4218521396094094
17,2014,8,1,0.35708858590047843,0.4149812685267117,0.4218487483472822
17,2014,9,1,0.3502042638538424,0.41339330249041256,0.4218590386125814
17,2014,10,1,0.3437398865122992,0.4118171979649805,0.42184759634927455
17,2014,11,1,0.33451878594984863,0.40965842022537446,0.4218487510587727
17,2014,12,1,0.3182635413921557,0.40268237584701133,0.4217687153517342
17,2014,13,1,0.30302528859992867,0.39563085209433635,0.4218110670756713
17,2014,14,1,0.29397844904791814,0.3904836824939441,0.4217573468228688
17,2014,15,1,0.28618575404928254,0.38589543012405864,0.4216564374753944
17,2014,16,1,0.2755981525624097,0.37574562163756053,0.42130507228001657
17,2014,17,1,0.26202648362686054,0.3630698339534335,0.4201446967606317
17,2014,18,1,0.2532899449738978,0.3556848082534128,0.41847179235588905
17,2014,19,1,0.25106582636158953,0.35292043093860015,0.41734106725535575
17,2014,20,1,0.2548784492581493,0.35267222595741043,0.4171278023405937
