iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,0,0.21495032533037195,0.24805584597132316,0.28380543177086176
5,2002,16,0,0.18408006322286646,0.20938028652368706,0.23807826479935087
5,2002,17,0,0.1450638926220724,0.17989310265127584,0.21569077964536718
5,2002,18,0,0.11264875356295974,0.1566402083114819,0.20209244707274934
5,2002,19,0,0.08510863047955555,0.13440126224303287,0.1889078883309402
5,2002,20,0,0.06504135168008764,0.11475874022569808,0.1759386260664056
5,2002,21,0,0.04941668932941486,0.0962706989317783,0.1603192960373991
5,2002,22,0,0.03672251399399043,0.08291956984708629,0.15361968033270235
5,2002,23,0,0.027121574972967306,0.0702063998216183,0.14562549183464144
5,2002,24,0,0.02025981978412662,0.06011491081398331,0.13863858833178042
5,2002,25,0,0.014899972935211926,0.05151809503219783,0.13547550768238228
5,2002,26,0,0.01089180099440032,0.04514963324969159,0.13443068739569938
5,2002,27,0,0.007956575296232934,0.039403593368960814,0.13628387133147357
5,2002,28,0,0.0060340143576049715,0.034072600308980544,0.13091469119285543
5,2002,29,0,0.00452895849736231,0.029060760122713733,0.12485340785124847
5,2002,30,0,0.0034177291081927156,0.024871166619091348,0.11698073270412264
6,2003,3,0,0.7871757895967404,0.8338697845360847,0.8886539103807385
6,2003,4,0,0.7614542573348381,0.8035464957636793,0.8533449330332379
6,2003,5,0,0.730100808200371,0.7745223102573418,0.8226956365769739
6,2003,6,0,0.6850588852573672,0.7342912753105646,0.7849846943674539
6,2003,7,0,0.6134044796371151,0.6631508241660757,0.7160399949069663
6,2003,8,0,0.5653039251796504,0.6102301389855116,0.6621883952664893
6,2003,9,0,0.5281946743106506,0.5663786535320565,0.6107636796911564
6,2003,10,0,0.4904349958857717,0.530406285216277,0.5727855879984074
6,2003,11,0,0.42822146302236086,0.4665400434346545,0.5083858498807253
6,2003,12,0,0.39138214085070044,0.4272249131203748,0.4654290112600228
6,2003,13,0,0.3585957097268133,0.3955791002880741,0.432561075119616
6,2003,14,0,0.30735678975893455,0.34630547020551905,0.3864715999700906
6,2003,15,0,0.24735650285962968,0.28331906544521757,0.3240052005861066
6,2003,16,0,0.19922201975384535,0.22947452916304611,0.261137569136905
6,2003,17,0,0.1706246931889627,0.19392089856043876,0.2188805286918637
6,2003,18,0,0.1344909356674662,0.1662378651723359,0.1977602677566185
6,2003,19,0,0.10672740652700513,0.14639349516451045,0.18852928385835677
6,2003,20,0,0.08068704813187254,0.12589262997825956,0.1759484193617479
6,2003,21,0,0.06077356821044103,0.1074991420155343,0.16382366195491643
6,2003,22,0,0.04572473289193522,0.0899959756612318,0.14963937937415925
6,2003,23,0,0.03403054782703599,0.07762150036425769,0.14465960780345877
6,2003,24,0,0.0251678050941335,0.06588204972060621,0.13695571488899286
6,2003,25,0,0.018727926803705698,0.05631710469835988,0.13065549167445817
6,2003,26,0,0.013996209136964373,0.04839203550241801,0.12760480777839622
6,2003,27,0,0.010225207105228564,0.04239871058801161,0.12689756672081523
6,2003,28,0,0.007466400961185533,0.036766324269213044,0.12681098466960455
6,2003,29,0,0.005664856049252205,0.03207807072309221,0.12237720057227684
6,2003,30,0,0.00424761407747238,0.027298981646304073,0.11609330371822349
7,2004,3,0,0.8187409727246815,0.8629968984671517,0.9107150341435936
7,2004,4,0,0.7647220963522361,0.8064078208391448,0.8543966982151909
7,2004,5,0,0.7391289410396218,0.7774734358609665,0.8198230128868655
7,2004,6,0,0.7108353416920702,0.7496373398725156,0.7908633464105587
7,2004,7,0,0.6621749477675525,0.7055874687537966,0.7518224671834812
7,2004,8,0,0.5926539427719117,0.6372683088253563,0.6853243679871488
7,2004,9,0,0.5472855479254859,0.5862892110320111,0.6290062295573389
7,2004,10,0,0.5067605996003085,0.5422694345077198,0.5793386450132597
7,2004,11,0,0.47244339174660255,0.5082565366118992,0.542671830066456
7,2004,12,0,0.41178027213120144,0.44647150892487403,0.48283057492646597
7,2004,13,0,0.377843303466747,0.4114946648136796,0.44497647632107806
7,2004,14,0,0.3469511630347486,0.38118063892860166,0.4160251627762384
7,2004,15,0,0.2965235869606561,0.33319737096899227,0.37085736915981493
7,2004,16,0,0.2381966050463841,0.2720434800051218,0.30892040793876757
7,2004,17,0,0.19185169289217252,0.220949538157187,0.25016506684373224
7,2004,18,0,0.16516979492836406,0.18661902998778018,0.20942757880511767
7,2004,19,0,0.1306013321528257,0.16084174625472428,0.19144611751492463
7,2004,20,0,0.10235555767509097,0.1417626103650011,0.1828232907083957
7,2004,21,0,0.07813597595392881,0.12168972334296158,0.17040903252255357
7,2004,22,0,0.059460405160958886,0.10401821122229249,0.15888559374560118
7,2004,23,0,0.044776917976340556,0.08714542627563213,0.1457789300385476
7,2004,24,0,0.03327877359530323,0.074808030273892,0.13948440026980977
7,2004,25,0,0.02465136392609992,0.06338222248749058,0.13207817401940133
7,2004,26,0,0.018403946143575763,0.054415596185071316,0.12640645439468726
7,2004,27,0,0.01379515939697905,0.046773978921810275,0.12381142397150126
7,2004,28,0,0.010088529368836177,0.04102778435402892,0.12352777748273132
7,2004,29,0,0.007376288383883677,0.03560378761903898,0.12263066064689487
7,2004,30,0,0.0056344531381922565,0.03088293270359588,0.118757614907437
8,2005,3,0,0.8387953374124759,0.8870584738672846,0.9371315031258036
8,2005,4,0,0.7970578963357912,0.8433766861172158,0.8895240786300146
8,2005,5,0,0.7479188633669444,0.7886858705730133,0.8325532826304349
8,2005,6,0,0.7236487051439441,0.7603651205835903,0.8010043467256065
8,2005,7,0,0.6923687651474768,0.7297746889002789,0.768979288922156
8,2005,8,0,0.6441171117352833,0.6874311545313898,0.7298727163799221
8,2005,9,0,0.5775286349285583,0.6209196475573698,0.6659713121296568
8,2005,10,0,0.5310983940911108,0.5694108117940935,0.6095367952829684
8,2005,11,0,0.4916782563991645,0.5265889633864069,0.5628544055357515
8,2005,12,0,0.457375960988207,0.49373952260969545,0.5297171521353051
8,2005,13,0,0.4014357219114656,0.43595389282394065,0.47163486832535606
8,2005,14,0,0.369295579975654,0.40116123225415434,0.4331447397335868
8,2005,15,0,0.3395451334296088,0.3715861879083908,0.40502959644173536
8,2005,16,0,0.2884505270809766,0.32449668626891365,0.3601865435363291
8,2005,17,0,0.23175615199589664,0.2646462126874815,0.30119466923577465
8,2005,18,0,0.18614967979424654,0.2145846058939827,0.2433553236005532
8,2005,19,0,0.16115357167676664,0.18264892535781319,0.20436060591312535
8,2005,20,0,0.12804615475296688,0.15693656567335326,0.18699098651713658
8,2005,21,0,0.10073488806540457,0.13860980278584256,0.17794855243546995
8,2005,22,0,0.0764232227678625,0.11896467804539798,0.16731923517716396
8,2005,23,0,0.05811394698803018,0.1014768215245764,0.15520074100102557
8,2005,24,0,0.044161638452164476,0.08536339842989907,0.14230704315481904
8,2005,25,0,0.032695069959965115,0.07336052943434024,0.13655702992286609
8,2005,26,0,0.02434282439605333,0.06196969209858548,0.1301130037763234
8,2005,27,0,0.017909407553705247,0.05318612304497755,0.12387720836688595
8,2005,28,0,0.013432886101155042,0.045800030144065466,0.12184101253103219
8,2005,29,0,0.009830787322687497,0.04002397264548344,0.1199101077588804
8,2005,30,0,0.0072715186273716,0.034953569563528686,0.12089070829132872
9,2006,3,0,0.8614844064336031,0.913340798313266,0.9563258603725849
9,2006,4,0,0.8077480063926731,0.8556461205508739,0.9083804339651702
9,2006,5,0,0.7692790988203178,0.8135294095071819,0.8585049549036613
9,2006,6,0,0.72219962905665,0.7606301792823622,0.8017031809788432
9,2006,7,0,0.691579890697714,0.7282834821394785,0.7694121130716999
9,2006,8,0,0.662690688500742,0.6992830903933079,0.735394955237145
9,2006,9,0,0.6166184625230707,0.6589837217464861,0.6996036096900907
9,2006,10,0,0.5503111557880452,0.5934941063577803,0.6368546353362443
9,2006,11,0,0.5069842398309048,0.5438456741175268,0.5836610077488456
9,2006,12,0,0.467139832598521,0.5032403008573909,0.5374080727670651
9,2006,13,0,0.4393777953151238,0.47518517655801995,0.5090259940252151
9,2006,14,0,0.38645598513267326,0.4189666952356914,0.45297837630835264
9,2006,15,0,0.3552174888903217,0.3863066338104033,0.4172871913692311
9,2006,16,0,0.32475652718155057,0.35631761084719527,0.38823134698128275
9,2006,17,0,0.2772905029955392,0.3104394723909367,0.34652591562188517
9,2006,18,0,0.22120485429994685,0.25353906212499705,0.2880576772625405
9,2006,19,0,0.1791983859518738,0.20713672443500564,0.23355004603544657
9,2006,20,0,0.15567175916130022,0.17580583724829701,0.19718646962368547
9,2006,21,0,0.12420657042089332,0.15173311859551786,0.18095986942153802
9,2006,22,0,0.09762890465885417,0.1336120426998305,0.1710794807135803
9,2006,23,0,0.07407017229292524,0.11464225101386155,0.1600889516731537
9,2006,24,0,0.056618856372358,0.09775094481641215,0.15004392638954483
9,2006,25,0,0.042677689201900786,0.08214042228833693,0.13676921721699561
9,2006,26,0,0.03166375440537924,0.07069877965787984,0.13076291035556203
9,2006,27,0,0.0235144567379645,0.05974131362229816,0.12576616271190952
9,2006,28,0,0.017472672740404083,0.051298136332978195,0.11946618004643633
9,2006,29,0,0.013063015609648782,0.043943459607425725,0.11653836873072694
9,2006,30,0,0.009564694982658422,0.03836325744735683,0.11480544593696858
10,2007,3,0,0.8725176007097702,0.9177983797424782,0.9569297755311525
10,2007,4,0,0.8367994117751144,0.8873810463983847,0.9323954437573633
10,2007,5,0,0.7821215985368356,0.8321922641977955,0.8847425653149457
10,2007,6,0,0.7477627599079651,0.7902644984135976,0.8365273680375528
10,2007,7,0,0.6958976139440712,0.7354651450753282,0.7770320794331094
10,2007,8,0,0.6668015261929295,0.7052714572611455,0.7445126741541728
10,2007,9,0,0.6373448191572518,0.6755938282448357,0.7163246891356989
10,2007,10,0,0.5902946430330487,0.6355793851088802,0.6762746131752063
10,2007,11,0,0.5274218520742303,0.5708928823604047,0.6142340608781681
10,2007,12,0,0.4858743018324882,0.5237495052024792,0.56457529849866706
10,2007,13,0,0.4517964751268382,0.48760702578561316,0.5230186623043476
10,2007,14,0,0.4257156455735672,0.4602479640866981,0.4934123444791596
10,2007,15,0,0.3736812778629365,0.40633966439575964,0.4407014143638938
10,2007,16,0,0.34205659260182164,0.3730750899454169,0.4041925824869164
10,2007,17,0,0.3116839448081967,0.34406437331947326,0.3756196156526352
10,2007,18,0,0.26765498070140487,0.2997701132829492,0.33609709359144924
10,2007,19,0,0.21498624590484644,0.24629447497651769,0.28000525847851215
10,2007,20,0,0.17432566397078686,0.20119246951685027,0.22788783656508751
10,2007,21,0,0.15168182471641664,0.17087836515363308,0.19160435392838623
10,2007,22,0,0.12017094921984219,0.14748394311819285,0.17564986123684284
10,2007,23,0,0.0943502465193749,0.1297171626701915,0.1661741413801901
10,2007,24,0,0.07156726282517079,0.11160143611375425,0.15472416155457389
10,2007,25,0,0.05447858588690589,0.09530498889474995,0.14557872862603305
10,2007,26,0,0.04135055579538087,0.08023050113924698,0.13305081849549377
10,2007,27,0,0.030596651554330695,0.06888211291292529,0.127654456355591
10,2007,28,0,0.022843684452834728,0.058332572858427,0.12158412161482987
10,2007,29,0,0.017006042764130588,0.049844017857016726,0.11585526530017476
10,2007,30,0,0.012585815346370412,0.042819253722680646,0.11235553031783765
11,2008,3,0,0.853295619077204,0.9029286132768756,0.9514087919743518
11,2008,4,0,0.8358047565474982,0.8821609505723869,0.9297546444285709
11,2008,5,0,0.7994503654073014,0.8531672907182793,0.9040824542260116
11,2008,6,0,0.7463831463082707,0.8009465508152231,0.8566727789234833
11,2008,7,0,0.7029967804480801,0.7552604437147683,0.8074603682156879
11,2008,8,0,0.6557123793256069,0.7028582488759995,0.751519595053681
11,2008,9,0,0.6276648335648576,0.6738891653675781,0.7200182804414683
11,2008,10,0,0.5976176532180527,0.6435529891031135,0.6895295164836761
11,2008,11,0,0.5563717748467042,0.6044123477179786,0.6517078586198117
11,2008,12,0,0.4959857878886814,0.5432138265693802,0.5939184504552845
11,2008,13,0,0.4616196346981084,0.5020159907948094,0.5463368470272416
11,2008,14,0,0.42928351698229683,0.4676303475640742,0.5041494195853896
11,2008,15,0,0.4034889104340313,0.4406425326496679,0.47727597358780155
11,2008,16,0,0.3524071737982724,0.3877301295381249,0.4252119603732589
11,2008,17,0,0.32369514904490915,0.3562648294800075,0.38980490073502067
11,2008,18,0,0.29598516683229265,0.3279550144754053,0.36214026680350236
11,2008,19,0,0.2556370517304889,0.2883676368520418,0.32360995782247903
11,2008,20,0,0.20725030259209096,0.23733390321624243,0.27028477907431053
11,2008,21,0,0.16727705923630945,0.19364233193730868,0.22099868289980587
11,2008,22,0,0.14522159431820064,0.1644614793857987,0.18535353831332124
11,2008,23,0,0.11581158563110353,0.1418424086593515,0.16857854244206394
11,2008,24,0,0.09118047750022755,0.12479897708904704,0.1610691091219681
11,2008,25,0,0.06886070164849578,0.10702702293460298,0.14936856453694625
11,2008,26,0,0.052572247966177293,0.0915684119764611,0.1393571829340769
11,2008,27,0,0.03964300825059124,0.07673421324547003,0.1280391245829147
11,2008,28,0,0.029508387980175986,0.06575568553841607,0.12376299986444073
11,2008,29,0,0.0220473767221649,0.055789327764025336,0.11696769140770755
11,2008,30,0,0.016338528111896875,0.0477415921514953,0.11189945976493956
12,2009,3,0,0.8547333321106616,0.9012133794147432,0.9509399024034172
12,2009,4,0,0.8240529283721311,0.8697224278057479,0.9187732168643252
12,2009,5,0,0.8069943398513147,0.8494667215485756,0.8968100747879095
12,2009,6,0,0.7723427504179101,0.821753055358898,0.8713078749214741
12,2009,7,0,0.7166470700863877,0.7658218693931262,0.8223470296225739
12,2009,8,0,0.6753095723591424,0.7226546326608201,0.7750102369318752
12,2009,9,0,0.6305276714367067,0.6720783848208831,0.7230674186851268
12,2009,10,0,0.5999462608865554,0.6416284768573592,0.687874973397111
12,2009,11,0,0.5713357093019326,0.6129818931425804,0.6604318160969936
12,2009,12,0,0.5309315402172423,0.5763151860207361,0.6216996216324019
12,2009,13,0,0.47677914230246055,0.5216658640668336,0.569895315099041
12,2009,14,0,0.44370330562416194,0.48226030992681435,0.5259096371151051
12,2009,15,0,0.41388503582655967,0.44840612244512634,0.48351748610455036
12,2009,16,0,0.3872472981620516,0.42154412120359686,0.4579630585700392
12,2009,17,0,0.3385458757508597,0.37067012631372903,0.4065081995250388
12,2009,18,0,0.31205524115634886,0.3399378071692397,0.3744988387798937
12,2009,19,0,0.28599310059823546,0.3159339816956556,0.34882364548843403
12,2009,20,0,0.24724671462840941,0.2776616865552374,0.3111927783916344
12,2009,21,0,0.20003998724039196,0.2286101127850707,0.260975106813818
12,2009,22,0,0.161679063430112,0.1864900639520244,0.21340052562199446
12,2009,23,0,0.1400314190552645,0.1582291706789007,0.17878329655600542
12,2009,24,0,0.11145211210876681,0.13698672362267292,0.16268709500227593
12,2009,25,0,0.08786342724740423,0.12032139524733076,0.15516399778482712
12,2009,26,0,0.06651374360875432,0.10304403005046335,0.14471623750443874
12,2009,27,0,0.05040702067472927,0.08786546274946866,0.13498761413340762
12,2009,28,0,0.03836663889113569,0.07367855610305289,0.12363947324444817
12,2009,29,0,0.0286396520431329,0.06344312530988751,0.11921639984818132
12,2009,30,0,0.02127787326252709,0.053859634249042276,0.11297824944632477
13,2010,3,0,0.8092166520629013,0.8663435791137071,0.9151937868145511
13,2010,4,0,0.78844659591807,0.8413672555704742,0.8854184359918886
13,2010,5,0,0.7613891534293595,0.8115452912432519,0.854689530837247
13,2010,6,0,0.7449865592935939,0.7937677506321779,0.8340305906732971
13,2010,7,0,0.7005077215825257,0.7579122320387854,0.8050981865919159
13,2010,8,0,0.6548712583519675,0.7064494912106123,0.7506225819032775
13,2010,9,0,0.6210980455155767,0.6651726953413766,0.7110663867776119
13,2010,10,0,0.5698025092205276,0.6147445855607441,0.6560657363866513
13,2010,11,0,0.5446776622587687,0.5870583710828678,0.6251997736077753
13,2010,12,0,0.5179040659569144,0.5609650543542848,0.5976983586762966
13,2010,13,0,0.4925278478000972,0.5337595383507533,0.5716732084193876
13,2010,14,0,0.44073350628218055,0.48358960624523517,0.5248445752399207
13,2010,15,0,0.409193959667039,0.4468792317843101,0.48558619804657327
13,2010,16,0,0.37762290207542654,0.41255777969611224,0.44625413124805524
13,2010,17,0,0.3527472165715446,0.38798317494999546,0.41913251520476646
13,2010,18,0,0.3122678308864919,0.3406549445663105,0.3724871353148719
13,2010,19,0,0.2912291935322354,0.3175209937679479,0.34500130073881563
13,2010,20,0,0.2685056015035139,0.29524267496453205,0.3225591267982069
13,2010,21,0,0.23101411296815194,0.25971057931657426,0.2903306997679744
13,2010,22,0,0.18593740275542853,0.2127374077770106,0.24212893418180204
13,2010,23,0,0.15114333327004376,0.1739017683381272,0.198251754300959
13,2010,24,0,0.12973603923729773,0.14797671594964923,0.16677631655598388
13,2010,25,0,0.1034662661758413,0.12746408969064565,0.15213800838680908
13,2010,26,0,0.08141053306053618,0.11210438438092289,0.14417706685111406
13,2010,27,0,0.06180313175594042,0.0962741896244118,0.1357359607986987
13,2010,28,0,0.04691578278069709,0.08238909962762823,0.12620330087505288
13,2010,29,0,0.035647391924308956,0.06907669821141309,0.11582399716104826
13,2010,30,0,0.026287324170665156,0.05930303410734017,0.11157742734287979
14,2011,3,0,0.7395562725674335,0.8421824190625602,0.9198157202054051
14,2011,4,0,0.7140318371202882,0.8104193266548949,0.8794769034219493
14,2011,5,0,0.6952816302015531,0.787414741713369,0.8521423663336852
14,2011,6,0,0.6714121280500842,0.7589966660402874,0.8204467092248867
14,2011,7,0,0.6351266942251429,0.7335589284787527,0.8009696319406651
14,2011,8,0,0.6030992127210705,0.6997857794992552,0.7702295389568359
14,2011,9,0,0.5628552039091533,0.6527421511007646,0.7145102606830342
14,2011,10,0,0.5243697508568412,0.6112254343234877,0.6747658658410972
14,2011,11,0,0.4792565707811554,0.5640166442188104,0.6233850944216472
14,2011,12,0,0.4574478985837119,0.538694847200573,0.5940202284574503
14,2011,13,0,0.4514783417902659,0.5208248050438679,0.5716968896213577
14,2011,14,0,0.4303580399314278,0.4958148701658738,0.5478398102836023
14,2011,15,0,0.389457362307479,0.4493970229140377,0.4982109830214891
14,2011,16,0,0.3541379034710908,0.4122202866080039,0.4599232525296509
14,2011,17,0,0.32639861526098396,0.380737329024725,0.422162282316846
14,2011,18,0,0.3064753616767324,0.35795879542515735,0.398066934255503
14,2011,19,0,0.2787424069510167,0.31838251370938603,0.3536997940199718
14,2011,20,0,0.2593165267647702,0.29663937147610275,0.3280577740082812
14,2011,21,0,0.2407738333711053,0.27530869032183464,0.30764536903737133
14,2011,22,0,0.2069766130804443,0.24199725185700113,0.2759861168204532
14,2011,23,0,0.16671716255522934,0.19914911638712296,0.23068298912653418
14,2011,24,0,0.13538069944695147,0.16239782858885504,0.18824289808120498
14,2011,25,0,0.11677713912447218,0.13817980450081024,0.15808820979627897
14,2011,26,0,0.09513477529978513,0.11867192122247912,0.14477145494606192
