iTime,year,age,S,lowerVal,Val,upperVal
6,2003,10,1,0.33017868313695053,0.35377935215983597,0.37386015560743524
6,2003,11,1,0.364785952416797,0.3832786760811944,0.39759256022990236
6,2003,12,1,0.38286552938732576,0.3968574107301339,0.40800816333848916
6,2003,13,1,0.3967354455135,0.4088423023946458,0.41715899295116426
6,2003,14,1,0.4126247518267122,0.419380980308541,0.421852947561175
6,2003,15,1,0.41452710786282054,0.42060234041618166,0.42186926005490916
6,2003,16,1,0.3985183826934012,0.4103429255822584,0.4185417693686989
6,2003,17,1,0.3846577613275149,0.39711223214739166,0.40798392085918955
6,2003,18,1,0.3595778840942792,0.38211117169598474,0.4003777300117971
6,2003,19,1,0.3268807866258126,0.3656402973414323,0.39410635071413574
6,2003,20,1,0.2919951341331546,0.346798875271322,0.38684376666844106
6,2003,21,1,0.2557969307463673,0.325753714742491,0.3788717258951413
6,2003,22,1,0.22365331857375345,0.3058156067421023,0.3712202534534809
6,2003,23,1,0.19064514158251303,0.28577204249059773,0.3656976223210377
6,2003,24,1,0.16201481551600982,0.2673178789087822,0.3621816979385952
6,2003,25,1,0.1374369023621822,0.24929274519872563,0.3594982113953059
6,2003,26,1,0.11559193717785556,0.23263764110538032,0.3569276021641679
6,2003,27,1,0.09641537350509082,0.21406251064776083,0.3513694217848731
6,2003,28,1,0.07986051067020393,0.19640245671570178,0.34521655296644516
6,2003,29,1,0.06650301043852577,0.1837668889558624,0.34632982136485513
6,2003,30,1,0.05542075860236832,0.1710284656331389,0.3463252217259518
7,2004,3,1,0.07710690067739408,0.12055302174688658,0.16030553451756482
7,2004,4,1,0.12837443777606772,0.16667536294327526,0.20031559717215125
7,2004,5,1,0.15645046763356732,0.1897661631816841,0.22048656987169873
7,2004,6,1,0.1802970277399475,0.2119495430439004,0.24236650683136085
7,2004,7,1,0.21206761274273023,0.24335390210505986,0.2753183721203349
7,2004,8,1,0.25789027398622116,0.2899432427305784,0.31798520592538865
7,2004,9,1,0.2955794342579376,0.3229063237385574,0.3452007516113553
7,2004,10,1,0.327285843134556,0.3478720306852868,0.3659254899345994
7,2004,11,1,0.34554628344157406,0.36367627533739455,0.37934837026400503
7,2004,12,1,0.3747793723024715,0.3901252038104559,0.40144211955857023
7,2004,13,1,0.3915971952206278,0.4027229584634639,0.4117820590435176
7,2004,14,1,0.4033148746069826,0.4127348523700135,0.4189986961629331
7,2004,15,1,0.4161161329968792,0.4207763955672095,0.42187224941153895
7,2004,16,1,0.4127690851335753,0.4194650576783079,0.4218561732847232
7,2004,17,1,0.3955271581121681,0.40775402785005366,0.416923637616511
7,2004,18,1,0.38057434201877866,0.39389208215903226,0.4046489343193929
7,2004,19,1,0.3558539672742845,0.37898606125771195,0.39691413957562355
7,2004,20,1,0.3233660229977549,0.3622238291675013,0.3909128424187981
7,2004,21,1,0.2867906172741035,0.3425467539621655,0.3836774643219936
7,2004,22,1,0.25332298758880323,0.3221750279867092,0.37592757140033106
7,2004,23,1,0.2209630115538319,0.30236872522252045,0.36817335927590444
7,2004,24,1,0.188779220247066,0.2826072600336117,0.3624343149646253
7,2004,25,1,0.1601784927141594,0.26396446082868585,0.3589167939782167
7,2004,26,1,0.13590758646774304,0.24646943621958056,0.3560123704769845
7,2004,27,1,0.11448448996738164,0.22934021573926977,0.35296979797607686
7,2004,28,1,0.09472894038825841,0.21095533183543527,0.3479145600499321
7,2004,29,1,0.07865616460360174,0.19317767078847184,0.34136060215737196
7,2004,30,1,0.06540813549568576,0.18098947660535694,0.3428957799573347
8,2005,3,1,0.05211890665034974,0.09640198984549228,0.1408114210310386
8,2005,4,1,0.09530077391236642,0.13606535701613437,0.17402069364576941
8,2005,5,1,0.14273267587499577,0.18129032619704832,0.21360361202589692
8,2005,6,1,0.1704270807374022,0.20288768998403994,0.2323525511123956
8,2005,7,1,0.19578532092412987,0.22683311893128771,0.2571661176158113
8,2005,8,1,0.2245688614186062,0.25684216219639694,0.2866290554304585
8,2005,9,1,0.27241178332273863,0.30065428742703404,0.32630603562114596
8,2005,10,1,0.3068148434861429,0.3321838271157541,0.3524688072884783
8,2005,11,1,0.3358482736064587,0.35524244139212613,0.37128778010158253
8,2005,12,1,0.35296745918130884,0.36978526358146135,0.384738853049832
8,2005,13,1,0.3806312556452125,0.39478199751654286,0.40573634398834224
8,2005,14,1,0.3959742452949585,0.40614600881295493,0.4143995428386092
8,2005,15,1,0.40682526298797145,0.415017583639658,0.42021229886535244
8,2005,16,1,0.4174732157712279,0.42129569108490766,0.4218735326561437
8,2005,17,1,0.4112778366282171,0.41855489471443985,0.42180006569050627
8,2005,18,1,0.39296157362226014,0.40583925723815856,0.4155925072678005
8,2005,19,1,0.3779788067532566,0.39194997363223444,0.40301938780281
8,2005,20,1,0.35343896371273736,0.37666633376588476,0.3949973174708708
8,2005,21,1,0.32042791377181096,0.35946244116565085,0.38852922148046354
8,2005,22,1,0.285065106614536,0.3405990385438694,0.38196951637558224
8,2005,23,1,0.24984052562564102,0.3194954183113733,0.3742405788100505
8,2005,24,1,0.21889730964728124,0.2996249095114845,0.3674388023415267
8,2005,25,1,0.18710334445470855,0.27970671667800917,0.3616345324634863
8,2005,26,1,0.15881739642487333,0.2616950308626005,0.3570381583536942
8,2005,27,1,0.13444460565925037,0.24419252917440742,0.3537642791112
8,2005,28,1,0.11327373996614327,0.2274016585604023,0.3520670295999032
8,2005,29,1,0.09391152545918562,0.20880050578938578,0.34544781321311824
8,2005,30,1,0.07796190981958004,0.19160300265361369,0.3386406674861442
9,2006,3,1,0.03666112127488245,0.07506770066647069,0.11602509791546685
9,2006,4,1,0.07801174894818232,0.12316559555456474,0.16435518096925722
9,2006,5,1,0.12227472554011913,0.15931945234037073,0.1951420765743932
9,2006,6,1,0.16779112363368706,0.20167686518994665,0.2308320172258546
9,2006,7,1,0.1961094776962419,0.22629587153936237,0.2541776659644623
9,2006,8,1,0.2198153222845951,0.24802080174637647,0.276859852944561
9,2006,9,1,0.24562747991145883,0.27577217911849583,0.304315056473159
9,2006,10,1,0.2895479457573438,0.3166478347395941,0.341131270840466
9,2006,11,1,0.3211538432238599,0.3447979347965458,0.3640352051986824
9,2006,12,1,0.3481540757502633,0.3657657458399459,0.38086415763615833
9,2006,13,1,0.363929195996932,0.37973315589496853,0.3939483618244336
9,2006,14,1,0.3887315647544947,0.40150061548012517,0.4109732399906882
9,2006,15,1,0.40172441672595444,0.41101862275248024,0.4176615437655252
9,2006,16,1,0.41090180241131097,0.4174930881186216,0.421184704690899
9,2006,17,1,0.419056257105626,0.42160332544732937,0.4218745359570049
9,2006,18,1,0.4084610983668692,0.41684720159026567,0.4212933795224763
9,2006,19,1,0.3904041547995149,0.40313894063728306,0.41324683536735085
9,2006,20,1,0.37403390152039806,0.38839675107243454,0.4002700151658113
9,2006,21,1,0.3489618314765248,0.3730668978484987,0.3919290592852616
9,2006,22,1,0.31710743715552686,0.3563221702106528,0.38551196955922984
9,2006,23,1,0.28125696317282484,0.3368797201790872,0.3783554276687322
9,2006,24,1,0.24644727438800412,0.3162070687729645,0.3709930724344912
9,2006,25,1,0.21614228132359445,0.2964217619802087,0.36261406688967224
9,2006,26,1,0.1843869417970097,0.27661650080313777,0.3570620778049847
9,2006,27,1,0.1563910447669326,0.2585141076193541,0.3538789645229978
9,2006,28,1,0.1319374156826639,0.24119699713463566,0.3501042546611183
9,2006,29,1,0.11168353988773184,0.22450757880665423,0.3466683878973871
9,2006,30,1,0.0930164721942508,0.20656242212043777,0.34231383008463834
10,2007,3,1,0.03659901592120047,0.0734832271147278,0.11552906636632095
10,2007,4,1,0.05841030436626212,0.09933734295569038,0.1434773159043385
10,2007,5,1,0.1002330606016782,0.1435157533971529,0.18450300575156925
10,2007,6,1,0.1422869688021784,0.1793651466548178,0.21236715453617422
10,2007,7,1,0.18911141753318117,0.22171621802342584,0.2536038768321532
10,2007,8,1,0.21515274333359827,0.24482940595003105,0.2735041061811053
10,2007,9,1,0.2363157036633967,0.26579426137740453,0.29383798529713606
10,2007,10,1,0.26246414859915634,0.2911751526665684,0.31752751262850976
10,2007,11,1,0.3019302997118006,0.328626755018087,0.3523860320574119
10,2007,12,1,0.33287562029332435,0.35468430521015315,0.37371073801644805
10,2007,13,1,0.35844839581605037,0.3746914925303153,0.38948356444306
10,2007,14,1,0.3718791466868832,0.3877168962608306,0.4007678571716907
10,2007,15,1,0.3948232655037822,0.40633266412728547,0.414673392299142
10,2007,16,1,0.40594213133472934,0.41390911434613126,0.41940400314477583
10,2007,17,1,0.41370340931835375,0.4191625703036569,0.4216978459145115
10,2007,18,1,0.41913235321304265,0.421642790737918,0.42187443893666066
10,2007,19,1,0.406234232188303,0.41526846471742296,0.42077400573364
10,2007,20,1,0.38745034071495577,0.40068128987093404,0.41157069345008146
10,2007,21,1,0.3713317115554366,0.3853607633174996,0.3971658388946606
10,2007,22,1,0.3466088941834548,0.3702019484397259,0.38952980451004393
10,2007,23,1,0.3138854427784365,0.3532038685238704,0.38270427031746235
10,2007,24,1,0.2787895929376865,0.3336450491214441,0.3756938935449753
10,2007,25,1,0.24484911516072375,0.3129337207348753,0.36801659109946
10,2007,26,1,0.21357363569200122,0.2934730312582263,0.36013370553164026
10,2007,27,1,0.182321935822786,0.27342367911581134,0.35509745164260287
10,2007,28,1,0.15453513302425406,0.25515846281045684,0.35188937442061463
10,2007,29,1,0.13027473304012066,0.2380224483681701,0.3485105019063971
10,2007,30,1,0.10996272708103366,0.22123812174043217,0.3451885575079644
11,2008,3,1,0.043957920440311535,0.0879184290323724,0.1326784980181915
11,2008,4,1,0.059992951841786206,0.1045824478707591,0.1483023791636311
11,2008,5,1,0.08055067050571493,0.1276632879269401,0.17190231231633615
11,2008,6,1,0.12061002197512499,0.17017954230728988,0.21258688639986167
11,2008,7,1,0.16480890950401816,0.20736877029668338,0.24592084618653498
11,2008,8,1,0.20983005346874115,0.24641933515255285,0.27940722914315724
11,2008,9,1,0.23429284964036434,0.2673685851165947,0.29754674193006264
11,2008,10,1,0.25482955820577907,0.28628164227244995,0.3159191400032474
11,2008,11,1,0.2793668516352738,0.30976445876940556,0.3378703972855262
11,2008,12,1,0.31610728548507305,0.3434993623128624,0.367248167478597
11,2008,13,1,0.3433037299640837,0.3680881842516255,0.3874679472002174
11,2008,14,1,0.36770325213574673,0.38536066454341344,0.4006398310726285
11,2008,15,1,0.3805352167106275,0.39608955676326585,0.4086004336218277
11,2008,16,1,0.39995520620313174,0.410802469144437,0.41816124637090474
11,2008,17,1,0.4098660339982878,0.41699187745774424,0.42105283438972235
11,2008,18,1,0.41614232448601296,0.42072436496260845,0.4218718756402906
11,2008,19,1,0.41759557158331695,0.4213884643592953,0.42187405099578507
11,2008,20,1,0.40286547947796375,0.41313524634587967,0.41974383151526373
11,2008,21,1,0.38279447740356143,0.39747160058909387,0.4097281299077095
11,2008,22,1,0.36751644252181226,0.38217178197852086,0.3944016455029378
11,2008,23,1,0.3422397942762878,0.36645911198989384,0.3860250520797138
11,2008,24,1,0.30960336805068484,0.34920512839802575,0.37920618405323886
11,2008,25,1,0.2744186682440213,0.32963683427389867,0.37187474279304433
11,2008,26,1,0.2403178973860647,0.3089176019767429,0.3640454496193113
11,2008,27,1,0.2094428949950162,0.28921411283717974,0.3565682024499394
11,2008,28,1,0.17903198294999506,0.2694859683750391,0.35156367091320295
11,2008,29,1,0.1515445423266447,0.25118418679417037,0.34683494120792785
11,2008,30,1,0.1283655772744639,0.2341175781815714,0.34271730968590136
12,2009,3,1,0.04639554664079347,0.08971415244481193,0.13008485687884278
12,2009,4,1,0.07209054124125422,0.11533512264561369,0.15404855662346503
12,2009,5,1,0.08879996729657388,0.1319322878202584,0.17072733397343356
12,2009,6,1,0.10905198938408923,0.1536425649051304,0.18982997488003864
12,2009,7,1,0.1539322778088155,0.1975352910500589,0.23359660088879802
12,2009,8,1,0.1917197325833425,0.23127335358970563,0.26488731001757787
12,2009,9,1,0.23366564531370493,0.26804396989277945,0.2956346145074506
12,2009,10,1,0.25652282828839307,0.2874706088589817,0.3125664902709159
12,2009,11,1,0.2752449441128963,0.30488709641881995,0.3299893193053539
12,2009,12,1,0.2973494341402285,0.325726708262872,0.35137453679506186
12,2009,13,1,0.3322768248004917,0.35763156480385877,0.37815972033757383
12,2009,14,1,0.3579100851353054,0.37922287171258673,0.3944863244853757
12,2009,15,1,0.3775435230850144,0.39402235786820705,0.4056279866474492
12,2009,16,1,0.38834366057171943,0.40205855169682037,0.4116689463189502
12,2009,17,1,0.40564169143374773,0.4144344909072482,0.41957830300837307
12,2009,18,1,0.4137544603851463,0.4191279581165186,0.42165437666163696
12,2009,19,1,0.41843594638646475,0.4214544476793267,0.4218739813787332
12,2009,20,1,0.4159947943644282,0.42076961597137724,0.4218725650831225
12,2009,21,1,0.4000721791309692,0.41089382158992016,0.41851708273687566
12,2009,22,1,0.3794235900376856,0.3945229772445205,0.4075405748719343
12,2009,23,1,0.3633057470173064,0.37864722876499735,0.39143281482504844
12,2009,24,1,0.3384428193181994,0.3627467910424585,0.3827999123624691
12,2009,25,1,0.3065918355420127,0.34573780446982827,0.3761886710462997
12,2009,26,1,0.270870030607558,0.32612791746761816,0.3690435138288951
12,2009,27,1,0.2376459713995338,0.3052319694662732,0.36117318969505524
12,2009,28,1,0.2067834054354822,0.2857488906856891,0.35358288416432276
12,2009,29,1,0.17608139968971245,0.26577496901321956,0.3479336684827532
12,2009,30,1,0.1490826408049832,0.24776117607602188,0.3448465084273877
13,2010,3,1,0.07206883856213837,0.11571091031227729,0.16262339099710083
13,2010,4,1,0.09661071082706782,0.13759211525163217,0.17948522046352355
13,2010,5,1,0.1252769804667991,0.1607686672027441,0.19932835856124417
13,2010,6,1,0.1407538426729158,0.1759018968904732,0.21159969041140628
13,2010,7,1,0.16356897757028055,0.20261511688522227,0.24377756127615316
13,2010,8,1,0.20475892136144633,0.24036761208578267,0.2751244238526087
13,2010,9,1,0.23975799483625157,0.270114464183169,0.30022102883896495
13,2010,10,1,0.27449955238294715,0.3013697791869407,0.3280621649258643
13,2010,11,1,0.29453315016416887,0.3181264289660732,0.34023400941029536
13,2010,12,1,0.31000600121234556,0.33246452487663447,0.35534323624096775
13,2010,13,1,0.3293261364612736,0.3526371068970487,0.3755999810612945
13,2010,14,1,0.35666916796741827,0.378260342328291,0.395555693668394
13,2010,15,1,0.3776996596209533,0.39509796547949044,0.4068238385691812
13,2010,16,1,0.39385222481089177,0.4043992645660091,0.4126794138877175
13,2010,17,1,0.4014062031775008,0.41053090700905387,0.4169662975568189
13,2010,18,1,0.41359034979092363,0.4189646337834921,0.4215309047432109
13,2010,19,1,0.4181047465377067,0.4211367430856737,0.4218706735035098
13,2010,20,1,0.4201145500066001,0.4217187956627507,0.4218743757449838
13,2010,21,1,0.412522690031626,0.41882424365271076,0.4216039877435198
13,2010,22,1,0.39519730267671965,0.4069054223449666,0.4157768759822929
13,2010,23,1,0.3735370994696266,0.3892983980984486,0.4022731485488054
13,2010,24,1,0.3570279312490975,0.37253416869546985,0.38620060587363636
13,2010,25,1,0.33091590828671213,0.35641317017537566,0.37770842718428105
13,2010,26,1,0.29889797648082966,0.3389286554876819,0.3708573489867841
13,2010,27,1,0.2633381468617138,0.3192051288337641,0.3637190930541984
13,2010,28,1,0.2303338950305045,0.2980571313875682,0.3555940710428187
13,2010,29,1,0.20056367799466063,0.27825228377724254,0.34757437427616233
13,2010,30,1,0.17010473046808697,0.2587471907941571,0.3423495276492414
14,2011,3,1,0.06991004652493682,0.13747216878330853,0.21768654783252317
14,2011,4,1,0.10347805397668683,0.16311659328782968,0.23636017101963247
14,2011,5,1,0.12749350099386286,0.18268806772633045,0.2500608182431973
14,2011,6,1,0.15468467733496366,0.2030353824217826,0.26663961461690155
14,2011,7,1,0.17079900899061043,0.22368497443863622,0.29109408537593845
14,2011,8,1,0.19421071764769474,0.24707021986028127,0.3120356670700346
14,2011,9,1,0.23206006788703243,0.27994119560971586,0.33526762998006016
14,2011,10,1,0.263848943787468,0.3049107705795936,0.3527201859232123
14,2011,11,1,0.29504151880371743,0.33153364377559236,0.3724599529275656
14,2011,12,1,0.31314059552250173,0.3451835936332201,0.38129614414653246
14,2011,13,1,0.3279375999786988,0.35957606889527166,0.3932986412902218
14,2011,14,1,0.3467277370958095,0.37597639589240855,0.40428662042348973
14,2011,15,1,0.37039755344996045,0.39497339546802746,0.4146127001430831
14,2011,16,1,0.38862953565482866,0.40562629120359633,0.41810852958751366
14,2011,17,1,0.40078174086201696,0.41236512319352314,0.4207431971336729
14,2011,18,1,0.4075691226304637,0.41664500898833934,0.42169132200767673
14,2011,19,1,0.41667862836296143,0.4210956339606745,0.42187247607502837
14,2011,20,1,0.4192067961522366,0.42161660829769076,0.4218739170062412
14,2011,21,1,0.4156296869133556,0.42094677298697625,0.42187177098160533
14,2011,22,1,0.406554572577554,0.4160260882442822,0.42082561329932744
14,2011,23,1,0.3869320452016465,0.4020174714191933,0.4131425134305631
14,2011,24,1,0.3640759159645953,0.3827460780451946,0.39852135013332973
14,2011,25,1,0.34674305920808673,0.3655398789553712,0.38128797179068535
14,2011,26,1,0.3222264724843599,0.34927284741688075,0.3723368166144326
14,2011,27,1,0.2900896581870392,0.3314898981373092,0.3651229122976453
14,2011,28,1,0.25645136315727807,0.3108846412651507,0.35682840489683976
14,2011,29,1,0.22350348320771407,0.2904072673840099,0.3486630425742066
14,2011,30,1,0.19399402018887138,0.2704799148525509,0.3397961878529452
15,2012,3,1,0.07533087594288092,0.1538810127556699,0.23737875859293323
15,2012,4,1,0.10194776388529686,0.17755286279278665,0.25548037063014334
15,2012,5,1,0.13191402713646358,0.20125135329239138,0.27126297711379205
15,2012,6,1,0.15413135423993057,0.21762344331752864,0.2831998157622165
15,2012,7,1,0.181113385952896,0.24312854173930026,0.3049449365387688
15,2012,8,1,0.19697966000992173,0.2604416412114744,0.32401204923131965
15,2012,9,1,0.2199034392564046,0.28122351372975285,0.33947041038690917
15,2012,10,1,0.2549171237466413,0.3094994882609972,0.3596711053202001
15,2012,11,1,0.28428435164235,0.33103430938291367,0.37348070293454466
15,2012,12,1,0.3116303140338426,0.3526038611283406,0.38939215142505124
15,2012,13,1,0.3281260190403346,0.36616198363339936,0.39816037397034737
15,2012,14,1,0.34311740840958777,0.37818629852112984,0.40589151613912716
15,2012,15,1,0.3599157833318615,0.39100381046778965,0.4131252187084523
15,2012,16,1,0.3800350265377355,0.40446644170692647,0.41898669372648023
15,2012,17,1,0.39567499779227727,0.41253953427426465,0.4210787329772459
15,2012,18,1,0.4063638534419749,0.41743363576731046,0.4218144223113235
15,2012,19,1,0.41162775962933357,0.41956006259822043,0.42185843753033636
15,2012,20,1,0.41825332279635025,0.42150200814843086,0.4218740388512534
15,2012,21,1,0.4165530600806352,0.42137348298147637,0.4218738141314778
15,2012,22,1,0.41261706428827144,0.41957860891751875,0.4218510125137102
15,2012,23,1,0.4020448943063926,0.4132377153866542,0.41985869081788885
15,2012,24,1,0.38049627483481585,0.39758349428766304,0.4107501988840676
15,2012,25,1,0.3574562115143645,0.3778317479963794,0.3946416329098035
15,2012,26,1,0.3405740437097245,0.360028196972146,0.37767666047926945
15,2012,27,1,0.3160991742828336,0.34329036983269373,0.36850592670414967
15,2012,28,1,0.2850331535219636,0.3250908071608497,0.3598029447642373
15,2012,29,1,0.2506609683023601,0.3051424541373523,0.352110550187848
15,2012,30,1,0.21799236744353612,0.28367702999777017,0.34201633163168804
16,2013,3,1,0.06830764613113598,0.14384388519717894,0.22718632141526543
16,2013,4,1,0.10578801955873968,0.18685371511928378,0.26525232156696804
16,2013,5,1,0.1334755016716556,0.2084974217690163,0.280626440085227
16,2013,6,1,0.15994009480611665,0.2291944518263625,0.2969183629454107
16,2013,7,1,0.18514186828614637,0.2500223562548386,0.3132198165196828
16,2013,8,1,0.20994357536487057,0.27308009057992344,0.33141789439964703
16,2013,9,1,0.22762913142079347,0.288717990727257,0.3448259345225325
16,2013,10,1,0.24712659788344474,0.3070434059337047,0.35998380045762046
16,2013,11,1,0.28094131820944457,0.3313575371435261,0.3761520600441607
16,2013,12,1,0.30426975877899115,0.3502952406919695,0.387838222393677
16,2013,13,1,0.33307335731703214,0.3700945745740538,0.4014772079646321
16,2013,14,1,0.34697515509775545,0.38128205672942805,0.40729737100169167
16,2013,15,1,0.3594567040256803,0.39128643291974924,0.41367303917176984
16,2013,16,1,0.3719640138829648,0.39998484204692175,0.417619718647682
16,2013,17,1,0.3900735878622872,0.41079108288382554,0.4209170697929262
16,2013,18,1,0.40326094101712323,0.41675346861881224,0.42179964165835093
16,2013,19,1,0.41113041196895567,0.41962898166463236,0.4218665545914674
16,2013,20,1,0.4148936126049887,0.420942513641151,0.42187281844057006
16,2013,21,1,0.41747329517691095,0.42144415255340295,0.42187391748834707
16,2013,22,1,0.4144192963689759,0.420567992959773,0.421870838748566
16,2013,23,1,0.40925091460113716,0.4178736880478709,0.4217200647307742
16,2013,24,1,0.3974613552873361,0.4103840184623111,0.41842745909084944
16,2013,25,1,0.37551753093915013,0.39379568053800973,0.4076986580766037
16,2013,26,1,0.35172755627392593,0.37352181272581486,0.39091346418732226
16,2013,27,1,0.3349450753068717,0.3550539864091549,0.3730505092228241
16,2013,28,1,0.31008282372459534,0.33802075865461195,0.3634546051617014
16,2013,29,1,0.2793303481197466,0.31995098365992614,0.35497652838820887
16,2013,30,1,0.24473231579981214,0.29939169796706566,0.3463647132009514
17,2014,3,1,0.060945586719282414,0.1263297433910065,0.2037700624128575
17,2014,4,1,0.1011593985345171,0.17692412381830375,0.25406669631050277
17,2014,5,1,0.13542859886879163,0.21514402384968362,0.2861205153783677
17,2014,6,1,0.16315938639470148,0.2352977291406066,0.301510513754974
17,2014,7,1,0.19222847684377856,0.25962438318869197,0.31919049452506665
17,2014,8,1,0.2144117117901993,0.2784805777917432,0.3353607210662107
17,2014,9,1,0.2369654663515158,0.29815279926909966,0.35016470281986506
17,2014,10,1,0.2510556336763355,0.3127816374132081,0.3619850945032728
17,2014,11,1,0.2711390199181822,0.3283594103983023,0.3745594120607374
17,2014,12,1,0.3016342851945628,0.34969737103830917,0.3873941930031109
17,2014,13,1,0.32421261560869474,0.3677134838701147,0.39959908754383755
17,2014,14,1,0.3497513748222632,0.3846802880063845,0.4093206493401888
17,2014,15,1,0.36227836374222483,0.39367197794426667,0.4147075650018636
17,2014,16,1,0.37155531152137394,0.39976082808278635,0.41743779653489244
17,2014,17,1,0.38278868771185776,0.4069695121872555,0.41998224232275766
17,2014,18,1,0.3986009365314807,0.4154402203010268,0.4217661634553433
17,2014,19,1,0.4085844187339132,0.41920191206410207,0.42186601228462556
17,2014,20,1,0.41465086646020405,0.4209447696759743,0.4218729656418545
17,2014,21,1,0.4175717957659145,0.421459126741344,0.42187384505693654
17,2014,22,1,0.4157440929696987,0.4209389550560684,0.4218725149025444
17,2014,23,1,0.4122873239032011,0.4192567000184534,0.4218330787024872
17,2014,24,1,0.40633260266062265,0.4158568476858089,0.42108763022718776
17,2014,25,1,0.39368952987258027,0.407656080141858,0.4167084454062021
17,2014,26,1,0.3715061737244477,0.38997223123682423,0.4048575120152017
17,2014,27,1,0.34723394324342555,0.36869560630843223,0.38715847627177985
17,2014,28,1,0.3295388324030005,0.3500544503403724,0.36964212217759806
17,2014,29,1,0.3044770069912455,0.3330434489657753,0.3583543605391569
17,2014,30,1,0.2748046380014025,0.315003400083761,0.350406174931097
18,2015,3,1,0.0562244612570305,0.12087496061418022,0.19742449896366995
18,2015,4,1,0.09017734107733773,0.16160354911360097,0.23401249567156743
18,2015,5,1,0.135788376166559,0.20587089812944134,0.2756302059477541
18,2015,6,1,0.17620999003351928,0.24207020771675625,0.30637993400382263
18,2015,7,1,0.1980362992808646,0.2644050499257612,0.32430617741497203
18,2015,8,1,0.2266787781062748,0.28688865498825117,0.3404130975292783
18,2015,9,1,0.2445048263198066,0.3031254506999964,0.35241793949646494
18,2015,10,1,0.2679306321073119,0.3208938868940646,0.3645858637487814
18,2015,11,1,0.2801311591304038,0.33376276039374575,0.3764396431607079
18,2015,12,1,0.2986925243043517,0.34724980833839575,0.38601012608661245
18,2015,13,1,0.3248857780984088,0.36722504536077255,0.3988412706137366
18,2015,14,1,0.34706340505835265,0.38184654884632985,0.4074814419844835
18,2015,15,1,0.36722327809305416,0.3956816599271548,0.4149298674978407
18,2015,16,1,0.3767940947881734,0.4013693926322448,0.4179045721837993
18,2015,17,1,0.3843870001457284,0.4070673366345901,0.41993071780305286
18,2015,18,1,0.394990850417433,0.4128919938885649,0.42144606903042947
18,2015,19,1,0.4050150352021314,0.41824056948159566,0.4218556692909711
18,2015,20,1,0.41320572089217505,0.42073799569514736,0.4218722498252593
18,2015,21,1,0.41748430758954685,0.4214540823961127,0.42187430628371525
18,2015,22,1,0.41771818009179545,0.42153196041836694,0.42187418750688
18,2015,23,1,0.41323032407436433,0.41985844222887536,0.42185680337401726
18,2015,24,1,0.4096250935062305,0.41756501103991683,0.4214359310473813
18,2015,25,1,0.40358192580288554,0.4135575356120945,0.41995398166953485
18,2015,26,1,0.38925825469495373,0.40434148555028315,0.41433275691509175
18,2015,27,1,0.36677039890698493,0.3859953621894604,0.4015813768203181
18,2015,28,1,0.34290898798581215,0.36393776844375825,0.38251989169503475
18,2015,29,1,0.3238790784961898,0.3450463599791937,0.3636594541673708
18,2015,30,1,0.2999364258348848,0.32764954984627476,0.3527993004445695
19,2016,3,1,0.0474784993610281,0.10747590889834605,0.18296028179851817
19,2016,4,1,0.07788312948930906,0.14485580214498558,0.21741593379177532
19,2016,5,1,0.11727075442547219,0.18331281414434952,0.2509632016946685
19,2016,6,1,0.15815313206017742,0.2246248523604242,0.28967710019772813
19,2016,7,1,0.19726128016147226,0.26164338962366235,0.32078862486665816
19,2016,8,1,0.2210052240637638,0.28334379448331143,0.33564145887512087
19,2016,9,1,0.24615369252181435,0.30324063094778125,0.35040739796904485
19,2016,10,1,0.26398646979078644,0.31799648307255335,0.362176943548238
19,2016,11,1,0.285183577455136,0.3338151752240707,0.3747354293019048
19,2016,12,1,0.29775214258411864,0.3455746484697759,0.3834990063143052
19,2016,13,1,0.31468689128099264,0.35969957516129647,0.3932165626133703
19,2016,14,1,0.34014617536471015,0.37761681008505255,0.404394738141997
19,2016,15,1,0.3588269671835072,0.3902569534171281,0.41184467734226105
19,2016,16,1,0.37585259237467233,0.40131353692417016,0.41735013817239686
19,2016,17,1,0.3845327153225553,0.4064126724740229,0.41938974105797205
19,2016,18,1,0.39128587339748166,0.41081941373979064,0.42099450239543323
19,2016,19,1,0.39930386081874814,0.4151620685069263,0.4217335753788819
19,2016,20,1,0.4083121415902483,0.4196617630444669,0.42186700273881556
19,2016,21,1,0.4154669290232652,0.4212459532107623,0.4218721048312761
19,2016,22,1,0.41773400643050196,0.42151780637823544,0.42187457311514065
19,2016,23,1,0.4165825987746919,0.42140695943685547,0.42187441112082463
19,2016,24,1,0.411614693982803,0.4188613155440463,0.4218002902177358
19,2016,25,1,0.40765528466044976,0.4161422029475337,0.4209688691515164
19,2016,26,1,0.4011490149755897,0.4118565792887081,0.4191047725281695
19,2016,27,1,0.3862062364587921,0.4020705017573517,0.41288260014818357
19,2016,28,1,0.36328216756873105,0.38288894165326304,0.39943178162204895
19,2016,29,1,0.3383317214444861,0.3607375112538149,0.3796776574243355
19,2016,30,1,0.3212928692384139,0.34172934297715385,0.36042625054892535
20,2017,3,1,0.04377945933070463,0.0935061852425347,0.16386860187716137
20,2017,4,1,0.07048230624273215,0.13028626420437645,0.2050199212846765
20,2017,5,1,0.10212445815183326,0.1654530189329686,0.2351527826003426
20,2017,6,1,0.1376274877907002,0.20245475712953276,0.2660937707976059
