iTime,year,age,S,lowerVal,Val,upperVal
7,2004,4,1,0.32921936548562863,0.36890762602333865,0.394961925596258
7,2004,5,1,0.3610788195405781,0.39150158159794146,0.40896388788932964
7,2004,6,1,0.4057569483787661,0.41788061092722173,0.4217844607699382
7,2004,7,1,0.4165234596386638,0.4213633859857974,0.42187308392254125
7,2004,8,1,0.4083164765000461,0.4189382248788422,0.42186500568102475
7,2004,9,1,0.384656719912944,0.40223637240243737,0.41585101322051
7,2004,10,1,0.3695621708241853,0.3862499814843058,0.4019134010673884
7,2004,11,1,0.36040373189826214,0.37583343844753925,0.39089712542468785
7,2004,12,1,0.3479815944127548,0.36663043924374195,0.38347848245296523
7,2004,13,1,0.3126391634800724,0.33898425263314935,0.3633524433455839
7,2004,14,1,0.2817241103264612,0.30970137294166245,0.3368252255843751
7,2004,15,1,0.2579801899531253,0.2815809732855848,0.3070076990839717
7,2004,16,1,0.24170479085345292,0.2672625989189485,0.2917258075477614
7,2004,17,1,0.21155045317630644,0.2390465732772079,0.2666085344607791
7,2004,18,1,0.18706006630780408,0.20979049079647494,0.23239529359234898
7,2004,19,1,0.14736452590881938,0.18391560894081863,0.2172474008063795
7,2004,20,1,0.11263475033864855,0.16033669516286417,0.2077891260541834
7,2004,21,1,0.0842103290067625,0.13846001350976242,0.2014278430266045
7,2004,22,1,0.06193217148289841,0.12002070091686849,0.1959578316205079
7,2004,23,1,0.04524457874534489,0.10353103160578797,0.18941957916077318
7,2004,24,1,0.0330766106819856,0.08868949145309393,0.18513564439013888
7,2004,25,1,0.02414440127375354,0.0758832305954493,0.18112820708285718
7,2004,26,1,0.017553642522879834,0.06482589571002484,0.17672319416127494
7,2004,27,1,0.012635591110025534,0.05524217204999851,0.17263788905017285
7,2004,28,1,0.009069051117648538,0.04699003185902449,0.16825695364032373
7,2004,29,1,0.006463596200850914,0.03995531417968812,0.16340914309920718
7,2004,30,1,0.0046429384200716945,0.03382894963719253,0.15851182680139508
8,2005,3,1,0.17036534601211067,0.2594629451092229,0.3224524904952276
8,2005,4,1,0.2869769075905247,0.3373047225226339,0.3745008656793753
8,2005,5,1,0.35434147496154306,0.3825914176012457,0.40211286510453664
8,2005,6,1,0.3789524043698879,0.40079312956922364,0.41424666949801414
8,2005,7,1,0.4134299977963503,0.4204138860507118,0.4218709185704335
8,2005,8,1,0.41772163000956886,0.4214877693235151,0.42187432373022166
8,2005,9,1,0.40325482311368854,0.4160674237348544,0.4216192757723759
8,2005,10,1,0.3780888420815756,0.39684961784193373,0.4119189021423151
8,2005,11,1,0.36292885594258795,0.3794905679199397,0.39572575658899267
8,2005,12,1,0.3526446403888823,0.3688019695346764,0.3828354531482314
8,2005,13,1,0.34063849852930733,0.35936120850041964,0.3754868544347379
8,2005,14,1,0.304541763553238,0.3310679492384063,0.3549584280163129
8,2005,15,1,0.2749406513797984,0.30155178980468444,0.3277387571332845
8,2005,16,1,0.2497869316156174,0.27376881596481883,0.2970506575540258
8,2005,17,1,0.23442548788052028,0.25913950030279453,0.2835155499856439
8,2005,18,1,0.20532374455134605,0.23176082671310247,0.2577917411427519
8,2005,19,1,0.18222238572526198,0.2030838663723225,0.2251506820752872
8,2005,20,1,0.1433406024598145,0.1780627667321912,0.20996874140232616
8,2005,21,1,0.10845347039774278,0.15422363316459048,0.20088735401758587
8,2005,22,1,0.08078355529017349,0.13368115466655242,0.195208869067312
8,2005,23,1,0.05992324665891719,0.11506034944437421,0.1896042856827498
8,2005,24,1,0.044173640462791965,0.09901441119802515,0.18481370603218727
8,2005,25,1,0.03216666501042666,0.08485477918907365,0.18006883803608012
8,2005,26,1,0.023480738015102524,0.07267469882517592,0.1750567470699046
8,2005,27,1,0.017009340245339247,0.061944986832659345,0.1704710825363299
8,2005,28,1,0.012282779021508431,0.052715269880341004,0.16601662146232055
8,2005,29,1,0.008845545889249375,0.04479811352963452,0.16125680705035608
8,2005,30,1,0.006366736239314218,0.038169345529366724,0.15681257453423136
9,2006,3,1,0.06498444515920002,0.15784160423697113,0.24903310635162534
9,2006,4,1,0.20197919667048364,0.2810115672208506,0.3365662981234749
9,2006,5,1,0.30686157582782175,0.3506018792980663,0.38250052159437864
9,2006,6,1,0.36737176034567987,0.3908551984810975,0.4068129965505303
9,2006,7,1,0.3891701757489407,0.40632500224514523,0.41677453279853754
9,2006,8,1,0.41651005592591545,0.4213242451866346,0.42187390357208143
9,2006,9,1,0.4158205942885321,0.42115731111023924,0.42187295051521123
9,2006,10,1,0.3992875835393235,0.4136128021005794,0.42075101710631546
9,2006,11,1,0.3729217378233813,0.392470284055379,0.40930022077915595
9,2006,12,1,0.35711537920636427,0.37452029908396717,0.3913937031411038
9,2006,13,1,0.3469083850346178,0.36363538509794807,0.37813098050915134
9,2006,14,1,0.3344371090625679,0.35373850822028474,0.3701552386692219
9,2006,15,1,0.29882979157457656,0.32482346373239834,0.3492079839735894
9,2006,16,1,0.26958532453193923,0.29585739291041235,0.32137627007126224
9,2006,17,1,0.24442715511159194,0.2682094152844501,0.290906116410455
9,2006,18,1,0.2298651140614528,0.25383336936297785,0.27642545622722253
9,2006,19,1,0.2011190182395679,0.22661942863324383,0.2515335589506245
9,2006,20,1,0.17722710603009403,0.19870905437119762,0.2194839727879409
9,2006,21,1,0.13872443736256776,0.17399056862870876,0.20411008853136095
9,2006,22,1,0.1049587443762316,0.1507109022522702,0.19632681470970936
9,2006,23,1,0.07824888739375668,0.13005132553640902,0.1903834997635506
9,2006,24,1,0.05802164613001681,0.11174533663602151,0.1851359040815382
9,2006,25,1,0.04248087592748606,0.09603436303335834,0.17925836072886933
9,2006,26,1,0.03098666070096016,0.08220532945460438,0.1749566648559313
9,2006,27,1,0.02257888970417437,0.07018057677238129,0.17088393839495603
9,2006,28,1,0.016382857048971702,0.059826109527092976,0.16653232628387782
9,2006,29,1,0.011872775423650644,0.05105114605068284,0.16173667845641634
9,2006,30,1,0.008527746829513322,0.04347315575945092,0.15699440645605553
10,2007,3,1,0.04929302910131547,0.13021217671960372,0.21444954660158963
10,2007,4,1,0.09586209716545405,0.1899422958757837,0.272862054937127
10,2007,5,1,0.22700428760040917,0.3021213182272322,0.3544345199785641
10,2007,6,1,0.32546520972655096,0.36384488385654923,0.3922338737414801
10,2007,7,1,0.37716405831823313,0.3983583189544524,0.4129547848537112
10,2007,8,1,0.39653299007686266,0.41118533714079686,0.4197806204096841
10,2007,9,1,0.41822969093716145,0.42154219062714937,0.42187446624795943
10,2007,10,1,0.4121842437851789,0.4198565827747145,0.42186362970082175
10,2007,11,1,0.393817350713828,0.4103369083786197,0.4195901121134673
10,2007,12,1,0.3669545305189626,0.387249424954994,0.40577775298801105
10,2007,13,1,0.3497170055740123,0.36879565835704625,0.3872983971656806
10,2007,14,1,0.33944532493769664,0.3575817588664475,0.37323706310321964
10,2007,15,1,0.32702812387656305,0.3476716823410647,0.36523094726414246
10,2007,16,1,0.29254926163729006,0.3184777460693621,0.34415261175120804
10,2007,17,1,0.26292910811431475,0.28975455835953146,0.3142006161294227
10,2007,18,1,0.23847324130626302,0.2624763285335887,0.28495644209432447
10,2007,19,1,0.22326789068279446,0.24773323085067073,0.27038883738754377
10,2007,20,1,0.19536575436329545,0.2208416361038827,0.24643298281772472
10,2007,21,1,0.1718407812343309,0.1937335243369315,0.21425802317100953
10,2007,22,1,0.13560843901339942,0.16917938602968913,0.19910344394714444
10,2007,23,1,0.10220369474769701,0.1468974122239376,0.19054864456275658
10,2007,24,1,0.07646891437074876,0.12667975627881467,0.18417609257000328
10,2007,25,1,0.05657689386139385,0.10884234608764048,0.17887659927333716
10,2007,26,1,0.04136240817161638,0.09334267314251712,0.174224723222289
10,2007,27,1,0.030160769017412072,0.07988148194890704,0.1696611851163687
10,2007,28,1,0.021892730352587788,0.0684707107204656,0.16593237637265748
10,2007,29,1,0.015826164119478972,0.058443215685718544,0.1615574684412538
10,2007,30,1,0.011405761447764654,0.04976858322118148,0.15684476796030195
11,2008,3,1,0.05829862148070455,0.19041950934458685,0.3038149797251843
11,2008,4,1,0.10310997938482017,0.22863091843573013,0.33293128186937043
11,2008,5,1,0.14931643628407915,0.2741909005960276,0.35973005679229314
11,2008,6,1,0.26898964753070814,0.35318713905567584,0.4019808981692317
11,2008,7,1,0.3507072103311577,0.3935582056265269,0.41843613164824944
11,2008,8,1,0.39073048065817734,0.41465612644962463,0.42185255926938614
11,2008,9,1,0.40643607498941536,0.4198844431000329,0.42187145372644796
11,2008,10,1,0.4030237796919254,0.4188275132077027,0.42186338634471476
11,2008,11,1,0.39189455700459175,0.4124965991389241,0.4213483710702748
11,2008,12,1,0.3697503352223145,0.3977146177576355,0.4159616958484219
11,2008,13,1,0.336673181467539,0.3707412439372104,0.3969668436067163
11,2008,14,1,0.31854924946082486,0.35089740192845165,0.37850146237151744
11,2008,15,1,0.3085643726938613,0.3386824405664372,0.36563209290000936
11,2008,16,1,0.2949102224693183,0.32854701458978286,0.3565618389244214
11,2008,17,1,0.2631918281080186,0.29960386102643544,0.3316043213015032
11,2008,18,1,0.2350683002346272,0.270023279256111,0.3028118949628758
11,2008,19,1,0.21234857462697646,0.2435826932352549,0.2746872235213934
11,2008,20,1,0.1983082357017565,0.22987285830875395,0.2602002147964192
11,2008,21,1,0.1728235343233129,0.20385646860741732,0.23462226545800086
11,2008,22,1,0.1519457549760144,0.17810044487136967,0.20521020876981294
11,2008,23,1,0.12118341471011178,0.1550048563591564,0.18852139814097144
11,2008,24,1,0.09156146339745251,0.13385829238664929,0.17890370547623852
11,2008,25,1,0.06796887615229194,0.11569047016321815,0.172276213957852
11,2008,26,1,0.049946731750934024,0.09911593065056849,0.16676710301478692
11,2008,27,1,0.03671966519490869,0.08492678567556419,0.1617830948011346
11,2008,28,1,0.026731877035883693,0.07227179743378817,0.1551104762534044
11,2008,29,1,0.01942181280836482,0.06159879277822865,0.1506537023594839
11,2008,30,1,0.014057818364360814,0.052345725182762405,0.14667846079862762
12,2009,3,1,0.18566410546267542,0.27127084350686015,0.31750809469746955
12,2009,4,1,0.20779562032210405,0.29128832177095604,0.3353455664169281
12,2009,5,1,0.24062757439506882,0.31549628273869723,0.357889337569822
12,2009,6,1,0.2729899141598324,0.34443839177793467,0.38147323793738735
12,2009,7,1,0.34887210990337364,0.3934158964038741,0.4127629597231829
12,2009,8,1,0.3941737027735533,0.4151127212231008,0.4216762363798517
12,2009,9,1,0.4148259808589138,0.42142424949210366,0.4218739989627869
12,2009,10,1,0.4143306820837117,0.420641790544086,0.4218699703756788
12,2009,11,1,0.3942676080661373,0.40792429784123607,0.4188566607736118
12,2009,12,1,0.38050036673006615,0.3979332607085626,0.412532311121162
12,2009,13,1,0.35475662665513275,0.3789469044899858,0.4022095016114723
12,2009,14,1,0.32202785708353965,0.34826946574977463,0.3780749169376881
12,2009,15,1,0.30465312942642214,0.3271386945996567,0.35237204308779146
12,2009,16,1,0.2944189485603106,0.3148423391895613,0.33870259851548645
12,2009,17,1,0.2817968594498022,0.3043700177367179,0.3283462887053121
12,2009,18,1,0.24822593930443035,0.2756970421200351,0.30534826987457153
12,2009,19,1,0.22099065265040044,0.24721871923462924,0.27775995999374997
12,2009,20,1,0.19950007516902354,0.2223670373834961,0.24855657089396238
12,2009,21,1,0.18617235517357622,0.2088161669237432,0.23451585875621062
12,2009,22,1,0.1611781780354908,0.1849516809786015,0.21261865532903063
12,2009,23,1,0.14149675109680443,0.16067860946740936,0.1825801199841504
12,2009,24,1,0.1111205788312879,0.13990884752656332,0.16752993266240607
12,2009,25,1,0.08367539494666143,0.12120346941259619,0.16089701273825513
12,2009,26,1,0.062164825473164695,0.10402147936427306,0.1559928414831561
12,2009,27,1,0.04561315065495359,0.08904122725811847,0.15132800755737205
12,2009,28,1,0.03336005561298344,0.07605829420557407,0.14715302735210076
12,2009,29,1,0.02429989252362441,0.06486469118663817,0.14311840916602883
12,2009,30,1,0.01762671816637116,0.055089341125626454,0.13884994738235615
13,2010,3,1,0.24821016164180715,0.3055267957731431,0.35741600550988517
13,2010,4,1,0.2799067867735407,0.32310048766516414,0.36803432573102834
13,2010,5,1,0.2998662679114091,0.3385341345386017,0.3787830883681615
13,2010,6,1,0.3203092827097788,0.3571013029397231,0.3903250074331397
13,2010,7,1,0.34245813189662183,0.3776416387236562,0.4056383682930901
13,2010,8,1,0.3892159402752041,0.41044436190853195,0.42050204265130264
13,2010,9,1,0.41462852967009167,0.42097085069762363,0.4218725610606698
13,2010,10,1,0.4115321231073413,0.42002397259147706,0.4218656738739662
13,2010,11,1,0.4037756293466603,0.4154991550796129,0.42088096084562554
13,2010,12,1,0.37894174228679295,0.3964691743048169,0.4090637613060769
13,2010,13,1,0.36205951124921776,0.3846783663481114,0.4004954522370844
13,2010,14,1,0.33669831845570225,0.3632043773718236,0.38536280979496845
13,2010,15,1,0.30386072778027284,0.33074375109161613,0.3570512904435101
13,2010,16,1,0.28497777655055917,0.30951174839671913,0.33200587635405804
13,2010,17,1,0.2764363457599595,0.29730049943806225,0.31659705367142726
13,2010,18,1,0.2634513754019895,0.286806279494761,0.3071172130638726
13,2010,19,1,0.23269581091370392,0.25827136248508087,0.2837238866119902
13,2010,20,1,0.20521517918724905,0.23116988800685276,0.2572605157543051
13,2010,21,1,0.18380832533158956,0.20729566025307894,0.2298802628525226
13,2010,22,1,0.17085965530624964,0.19430124590501208,0.21673870818216398
13,2010,23,1,0.14785872259774657,0.17205622629045586,0.19443388467889003
13,2010,24,1,0.12890524947875212,0.14894815507268325,0.16711642246863098
13,2010,25,1,0.101367876746904,0.12914220191612932,0.15520850978206602
13,2010,26,1,0.07530360940993537,0.11127320110122821,0.14735642379413555
13,2010,27,1,0.05557829734237128,0.09553675560027738,0.14257046594905298
13,2010,28,1,0.04126711151497237,0.08186829513711358,0.13803701726777762
13,2010,29,1,0.029989528981953128,0.07004637591036306,0.13305513880467404
13,2010,30,1,0.021773203339270276,0.059577417536521515,0.1293982068022042
14,2011,3,1,0.11795818780853394,0.2866607744076014,0.3782435458344901
14,2011,4,1,0.27610048788920705,0.3402194210998579,0.3961695524427304
14,2011,5,1,0.2997485338849547,0.3534476953735397,0.4019825458159025
14,2011,6,1,0.3196201644274712,0.3656737228423894,0.40773532546003227
14,2011,7,1,0.33848260014050746,0.3803608701802338,0.4142597070318432
14,2011,8,1,0.35701010937527133,0.39627421885677394,0.41980902043564416
14,2011,9,1,0.3987677027523373,0.4175295132787483,0.42186220664294394
14,2011,10,1,0.41074365151024184,0.4210147103712965,0.4218730659210209
14,2011,11,1,0.39658796408283364,0.4160379752451695,0.4216725108434907
14,2011,12,1,0.38539753587533476,0.40910717555664333,0.41931689751403906
14,2011,13,1,0.3581015126612971,0.3871489471472551,0.40501000694806216
14,2011,14,1,0.3414593504777757,0.3736068909393865,0.39445233742715313
14,2011,15,1,0.31421765578152755,0.3508667214755413,0.3800834271103101
14,2011,16,1,0.2812576739046289,0.31795324276861003,0.349053713557098
14,2011,17,1,0.2622551622616127,0.2971891076376067,0.32428569167580573
14,2011,18,1,0.25207779469743047,0.2846996479911955,0.3092800168515502
14,2011,19,1,0.24094836585597418,0.2749022462617784,0.299988697411053
14,2011,20,1,0.2129369762783199,0.24559958476334615,0.2765518393671861
14,2011,21,1,0.1884364324019136,0.21948326914060098,0.24854647119876816
14,2011,22,1,0.1672099520729583,0.19667837024346424,0.22165266225059152
14,2011,23,1,0.1554317405267491,0.18432622880876748,0.2097227932230192
14,2011,24,1,0.13511411777377513,0.16237791185687106,0.18794332507277722
14,2011,25,1,0.11717868262764006,0.14065573870860476,0.1615719654059628
14,2011,26,1,0.09422371261282177,0.12152189064406772,0.1490163418943242
14,2011,27,1,0.07130046048556807,0.10501122409421249,0.1413830353238766
14,2011,28,1,0.05243850956894315,0.08987235181636517,0.13626052980857117
14,2011,29,1,0.03846471035120924,0.07697657455248319,0.13257697961209633
14,2011,30,1,0.028123957687887346,0.06540296674660295,0.1278265439091645
15,2012,3,1,0.09237366702929313,0.24625510114462681,0.3639638065410274
15,2012,4,1,0.18170730872381,0.3272130549382771,0.40001164780218623
15,2012,5,1,0.3047773179843858,0.36923360045894416,0.4114102392162235
15,2012,6,1,0.32690724618985284,0.379703425368377,0.4154062215807406
15,2012,7,1,0.3420253240740832,0.3879366180683106,0.4182557226194308
15,2012,8,1,0.3571304012621518,0.39880260329628076,0.42076256158612446
15,2012,9,1,0.37383846701156415,0.4093399654390251,0.42177721840619903
15,2012,10,1,0.4071363870931778,0.42024227382275336,0.42187118080709834
15,2012,11,1,0.4003173515602956,0.4190692399170065,0.42186823468319584
15,2012,12,1,0.3851603855633139,0.4092803549243215,0.4205981635730178
15,2012,13,1,0.3719281022711175,0.4008776337456467,0.41619666806540845
15,2012,14,1,0.3398557230851527,0.3752310845835633,0.3989840849717325
15,2012,15,1,0.3248103454254682,0.360644768740961,0.3870191961505745
15,2012,16,1,0.29827634047507845,0.33767443535779273,0.37031586148244094
15,2012,17,1,0.2662080752770124,0.3045443725996268,0.33998311810488707
15,2012,18,1,0.2469152374028101,0.28382890532788707,0.3149348995172208
15,2012,19,1,0.23515257774050355,0.27191947285123397,0.300111485951736
15,2012,20,1,0.22569178475036222,0.261057910682133,0.2895156269079841
15,2012,21,1,0.1991205423742079,0.2334962636600601,0.2680957317084462
15,2012,22,1,0.17628215454233304,0.20801498880176122,0.23901074392117197
15,2012,23,1,0.15521797897614542,0.18622625029185902,0.21336379983147016
15,2012,24,1,0.14532120680507996,0.17395402469068566,0.2009836311820274
15,2012,25,1,0.12529207439318035,0.1531836305772317,0.17972183330311578
15,2012,26,1,0.1097308904722472,0.1321267081420598,0.15517037297318576
15,2012,27,1,0.08655292166550085,0.113997263551392,0.14207246760440456
15,2012,28,1,0.06597192596017287,0.0980378784703674,0.1353906647594349
15,2012,29,1,0.048445482174396454,0.08408426387649137,0.130200653977801
15,2012,30,1,0.03629045513409385,0.07195768032050663,0.125611156982882
16,2013,3,1,0.0884672525492892,0.23998470477921202,0.3498351883741987
16,2013,4,1,0.1646684890629374,0.3050113376581728,0.3912320546690664
16,2013,5,1,0.24200930286882597,0.3635597070146749,0.41362408349953034
16,2013,6,1,0.3357875692584922,0.39496927705141144,0.41959897151885023
16,2013,7,1,0.35389913768172615,0.40204333029348915,0.42113507299660663
16,2013,8,1,0.36662252932587974,0.407032767736576,0.42168591964957836
16,2013,9,1,0.3791761001995029,0.41295845126002095,0.4218472928610329
16,2013,10,1,0.3903791998897076,0.41842048273102195,0.42186267063879535
16,2013,11,1,0.4055820722082712,0.420118616358375,0.42186964894410195
16,2013,12,1,0.38916938488185754,0.412848284060263,0.42177775469330847
16,2013,13,1,0.36944368672204403,0.39845104232231765,0.41722455360264
16,2013,14,1,0.3564840521696197,0.38803016645600685,0.41137075165418757
16,2013,15,1,0.3258250838556951,0.35985511397028114,0.390641793832746
16,2013,16,1,0.30863949189044904,0.3449826531765511,0.37703521058950595
16,2013,17,1,0.2805615112773929,0.32159225450210427,0.35936601644264377
16,2013,18,1,0.2508785287188655,0.288349599653125,0.3267095951590927
16,2013,19,1,0.2315928009316544,0.2671508244809183,0.30258877530884265
16,2013,20,1,0.22154696797124487,0.2555511292953793,0.28858893909514366
16,2013,21,1,0.2117145412108526,0.2454190520863883,0.27889834650783846
16,2013,22,1,0.1845573665300653,0.21884315470851712,0.2550944003268434
16,2013,23,1,0.1623085471975604,0.19448230823308002,0.2294374086613359
16,2013,24,1,0.14473467621075622,0.1733956370342592,0.20395097833049577
16,2013,25,1,0.13524939565726632,0.16169440898938767,0.19030945938064484
16,2013,26,1,0.11617005184026233,0.14244573095829965,0.1706694453526421
16,2013,27,1,0.1005419364528821,0.12262107321688079,0.14639685173227762
16,2013,28,1,0.07907728628709974,0.105881041174647,0.1332128909972805
16,2013,29,1,0.06001354564536315,0.09095440693759227,0.1255552172818467
16,2013,30,1,0.044353658909106114,0.07814256481998907,0.12028098380316322
17,2014,3,1,0.12368580195660853,0.25612105047423595,0.3537046595250188
17,2014,4,1,0.1922407924745841,0.3060763058334218,0.37955146318936434
17,2014,5,1,0.2504567843534438,0.3523936859347847,0.4080505038473469
17,2014,6,1,0.3057037912322542,0.39314407419710196,0.42003591036369103
17,2014,7,1,0.37339581437201214,0.41192500375955765,0.4217784642520555
17,2014,8,1,0.3853931859644464,0.4156503301146929,0.4218323564485532
17,2014,9,1,0.3939785513191682,0.4180867721889515,0.4218657095695646
17,2014,10,1,0.40273772894968607,0.4201126029358444,0.4218712009792502
17,2014,11,1,0.408486180043811,0.42068228250169004,0.42187222989108836
17,2014,12,1,0.3944219183337111,0.415626768791225,0.42184396096160404
17,2014,13,1,0.3755028935877935,0.40190736706874236,0.41878411999291754
17,2014,14,1,0.3540769368683756,0.3847896940739207,0.40808669308362977
17,2014,15,1,0.34055112805340304,0.37295819613414727,0.3998794303610969
17,2014,16,1,0.3083376575020054,0.34211746040741486,0.3750077370807719
17,2014,17,1,0.2904918155453756,0.32738398126088497,0.3602123771344941
17,2014,18,1,0.2654480011099052,0.30396587157850685,0.33998479204206283
17,2014,19,1,0.23392765314437275,0.2700428077997387,0.30774021276707403
17,2014,20,1,0.21769231434263206,0.2500773488476473,0.28422771120446466
17,2014,21,1,0.20853030828976585,0.23803142597538388,0.2707392681200616
17,2014,22,1,0.19850838981164926,0.22926818994239845,0.26161159118030547
17,2014,23,1,0.17363331575979135,0.20336204391475765,0.23858292964516772
17,2014,24,1,0.15204447802606522,0.18055964003499467,0.21181058798429633
17,2014,25,1,0.135226895134086,0.16045330556693643,0.18756088624979309
17,2014,26,1,0.12523827246900582,0.14983762426711267,0.17632653016502367
17,2014,27,1,0.10761728335673676,0.1312297207658412,0.15779414791229004
17,2014,28,1,0.09309820429971442,0.1130928156202528,0.13503045457601337
17,2014,29,1,0.0720730127900074,0.09723097395504138,0.12257101929668651
17,2014,30,1,0.054767864220494504,0.08363129345887374,0.11496477087175494
18,2015,3,1,0.11911814774232908,0.2437621023848378,0.3409342121162418
18,2015,4,1,0.1858255752120389,0.29311984883342546,0.37117300217651256
18,2015,5,1,0.24159229641452923,0.3341671983801032,0.39304387149858755
18,2015,6,1,0.2970091141570314,0.37228788683493985,0.41462783004307396
18,2015,7,1,0.34022574290121693,0.40497317490463025,0.42146703763086757
18,2015,8,1,0.39133226314573233,0.41730193073283217,0.42185912056196145
18,2015,9,1,0.3998642252817092,0.4195104451600086,0.4218680946656684
18,2015,10,1,0.4061159496548192,0.42041585893914496,0.42187209837631584
18,2015,11,1,0.4103235615120436,0.420907123125601,0.4218726075635862
18,2015,12,1,0.4070502003932944,0.42041855266061007,0.42187199556023497
18,2015,13,1,0.3877485786030056,0.41124810585604354,0.4215526035299448
18,2015,14,1,0.3681248465846399,0.3950014543577718,0.41456202414863613
18,2015,15,1,0.3469300601601643,0.3760456963154951,0.40066609163323635
18,2015,16,1,0.3318172193678387,0.36356721557612914,0.39080126015279903
18,2015,17,1,0.29981536558528754,0.33230745439542597,0.3639589976114149
18,2015,18,1,0.2828847774560051,0.317217225681516,0.34852783826578343
18,2015,19,1,0.25638196810965347,0.2940538903363318,0.3279267318734619
18,2015,20,1,0.22610399079098673,0.26016874372362075,0.29583139420978966
18,2015,21,1,0.20978279659745983,0.24058666087609237,0.2726726862575855
18,2015,22,1,0.20171244819864997,0.22928002445889734,0.26106255824874935
18,2015,23,1,0.1909832737670329,0.22060224915128063,0.25061304844059856
18,2015,24,1,0.166551202993953,0.19516612904230407,0.22735816691560906
18,2015,25,1,0.14659420566247075,0.17270411223748047,0.20269242695131745
18,2015,26,1,0.12920449205737197,0.15346788732524655,0.1794178427530747
18,2015,27,1,0.11993107539260245,0.14324220107298719,0.16768358490480367
18,2015,28,1,0.10392090782806702,0.12531841187273998,0.15001900311827981
18,2015,29,1,0.08973080957065137,0.10796852910041546,0.12772497030022525
18,2015,30,1,0.06924261774628789,0.09292729535304811,0.11589081637625029
19,2016,3,1,0.07329399719548578,0.20425116331156506,0.3189091610804544
19,2016,4,1,0.1557591240441565,0.272544453064855,0.35995368183141135
19,2016,5,1,0.21648944601672732,0.31550921631396633,0.3822029801174525
19,2016,6,1,0.27542355150393383,0.3512789674049993,0.401619160029392
19,2016,7,1,0.31999661248151967,0.383347723770611,0.4183038719896012
19,2016,8,1,0.3583182416264852,0.41049034637288734,0.4217794882764557
19,2016,9,1,0.40236961924834047,0.4196802061891486,0.42186826767154056
19,2016,10,1,0.408308647579772,0.4206199589972952,0.4218716246377697
19,2016,11,1,0.4110002247696737,0.4208770375711016,0.42187317854288314
19,2016,12,1,0.40975213387617404,0.42082687193319535,0.4218729529408417
19,2016,13,1,0.40332038648633634,0.41937327638432964,0.4218705363650778
19,2016,14,1,0.3803422817170036,0.4072042521366096,0.4200969233055655
19,2016,15,1,0.3604350966771746,0.3892978098171099,0.4100679193267757
19,2016,16,1,0.3391240172268814,0.37008714329896586,0.3944603225208638
19,2016,17,1,0.3239097366787296,0.35692027776666213,0.3839112738361479
19,2016,18,1,0.2925490749499055,0.32543913891198795,0.3549703317645009
19,2016,19,1,0.274383114648772,0.30976776641359516,0.34090391064761655
19,2016,20,1,0.2486290227759557,0.2861114953773112,0.3197589522549003
19,2016,21,1,0.2212497501255385,0.25331309602388696,0.2882948322250125
19,2016,22,1,0.2031887023254114,0.23396829522158055,0.2640920565894746
19,2016,23,1,0.19454818181280287,0.22303626167621127,0.2508412680329366
19,2016,24,1,0.18471963664218352,0.21409011526608146,0.24198349105068664
19,2016,25,1,0.16076399754380705,0.19001536908824856,0.21812304224312407
19,2016,26,1,0.14158998366004805,0.16775528188582817,0.19607154864060128
19,2016,27,1,0.1258698322461467,0.1487424955584507,0.17406117378997277
19,2016,28,1,0.11586811848262554,0.1388595410984919,0.16144097911725386
19,2016,29,1,0.1000064401059761,0.12134405408889637,0.14474069187122202
19,2016,30,1,0.0864729827386197,0.10460067190788527,0.12366452612699214
20,2017,3,1,0.058539036101288675,0.16032552331999567,0.27097095844554914
20,2017,4,1,0.12138409484681055,0.24459424840919203,0.3411691980742842
20,2017,5,1,0.19820338869213608,0.3029648673439605,0.3771256447105024
20,2017,6,1,0.24758920755256866,0.3402752551334707,0.39420382833659817
20,2017,7,1,0.3010434212434721,0.36922562643131696,0.4089552486199112
20,2017,8,1,0.33667436885118956,0.3953535163431597,0.42109572234473985
20,2017,9,1,0.37498091212758317,0.41593909092151377,0.4218612145873066
20,2017,10,1,0.4089520944819682,0.42071833708112594,0.421872056606022
20,2017,11,1,0.41162754536148327,0.42093263294358885,0.42187293566509876
20,2017,12,1,0.4104060437860474,0.42071565386276305,0.42187378337218356
20,2017,13,1,0.4052591477965162,0.41978925084982177,0.42187048106584507
20,2017,14,1,0.39720912655841373,0.41645417346591407,0.42184221703811375
20,2017,15,1,0.37334584442019586,0.40151200401081544,0.41804075818739905
20,2017,16,1,0.35083649849366344,0.38208779928842096,0.405473564426644
20,2017,17,1,0.33051607910689784,0.3618254820791539,0.3886730428335509
20,2017,18,1,0.3139057663427882,0.34891304795510336,0.3767355858924945
20,2017,19,1,0.2845958552671408,0.31683701212182047,0.3485063585613388
20,2017,20,1,0.2685195095589549,0.30125244122613637,0.3329105270713119
20,2017,21,1,0.239871088992342,0.27779630156132995,0.31135200003361224
20,2017,22,1,0.2133152836210671,0.24503668685561314,0.28000117576789074
20,2017,23,1,0.1964227371034444,0.2259332243787149,0.2581693800816114
20,2017,24,1,0.18845806393967532,0.2153176408557306,0.24334787694239604
20,2017,25,1,0.17883895265496508,0.20624625547126052,0.23390173383051552
20,2017,26,1,0.1562056674835524,0.18250317380102365,0.21286733415188236
20,2017,27,1,0.13591485913295237,0.16146823145369305,0.18878102436051916
20,2017,28,1,0.12129594959911486,0.14300122540564092,0.16751931796134267
