iTime,year,age,S,lowerVal,Val,upperVal
5,2002,29,0,0.0011013803758101281,0.014265214398392907,0.06950925692657882
5,2002,30,0,7.85295472161829e-4,0.012553957632200078,0.06744376722808791
6,2003,3,0,0.7632020008622417,0.8258609204346421,0.8926914659015063
6,2003,4,0,0.6897861501231668,0.74655518536788,0.8075905158502334
6,2003,5,0,0.6419571304356969,0.6970288649580255,0.7554796208798095
6,2003,6,0,0.5803930508013516,0.6400661457179071,0.7015326393416826
6,2003,7,0,0.48812977210685493,0.5395411863227374,0.6023069724625167
6,2003,8,0,0.43019223830028364,0.47233843766468314,0.5228693629617553
6,2003,9,0,0.3969335192337093,0.43405072613040524,0.47690212142075766
6,2003,10,0,0.3529172983905443,0.39332163569160494,0.4347237693489525
6,2003,11,0,0.2898768265184547,0.32699922473645715,0.3700660674250617
6,2003,12,0,0.23625103533385902,0.27597133631693976,0.3120128693223761
6,2003,13,0,0.1862984463841267,0.21589610976803708,0.25039471325928453
6,2003,14,0,0.14394058582194538,0.17162235805051132,0.2015038237731965
6,2003,15,0,0.1136327844272005,0.1376702203665942,0.16605135341209343
6,2003,16,0,0.08402345915193035,0.10227131215677879,0.12248326522839219
6,2003,17,0,0.0711417211168162,0.08569518633755482,0.10147538272583413
6,2003,18,0,0.0550093353935881,0.07313622198483025,0.09117156972146663
6,2003,19,0,0.04045628861870366,0.06336463426087337,0.08527242209163498
6,2003,20,0,0.02913715440227361,0.054203266658012436,0.07897604251629664
6,2003,21,0,0.02115838020225458,0.04611255952209005,0.07328818822374832
6,2003,22,0,0.015170670596813294,0.03833814902070953,0.06614896088596603
6,2003,23,0,0.010663741855672192,0.03327491171831962,0.06524874998514557
6,2003,24,0,0.007742548673417529,0.028975553158504367,0.06410077141242329
6,2003,25,0,0.00571734840099708,0.025529454410337632,0.06392912801404756
6,2003,26,0,0.004025569697961667,0.022649468275820317,0.0646742463074779
6,2003,27,0,0.0028251569508521215,0.02000932975715449,0.06584942650002032
6,2003,28,0,0.0019561892667269956,0.017608836609286173,0.06696959403424757
6,2003,29,0,0.0014485650881207908,0.015614264361913781,0.06665837737167811
6,2003,30,0,0.0010393263938861554,0.013627582303006609,0.06510063492643933
7,2004,3,0,0.798308913377714,0.8546568739301017,0.9137875715297867
7,2004,4,0,0.7312170616152224,0.7940423438756741,0.8514500511553751
7,2004,5,0,0.6654298938207399,0.7168003266912271,0.7711036553470627
7,2004,6,0,0.6203859742094462,0.6688678224321319,0.7229314945579317
7,2004,7,0,0.5559526879570215,0.6094708007648229,0.6662620916330694
7,2004,8,0,0.46599627475834765,0.5134842292754225,0.5704394889595994
7,2004,9,0,0.41287802481124214,0.45012067413569234,0.4929071893429844
7,2004,10,0,0.3799721497429857,0.4126817620158909,0.4478526337339301
7,2004,11,0,0.3378177997169871,0.37371012097062617,0.40853546854125944
7,2004,12,0,0.2754755131677378,0.3104652220758628,0.3483075733284401
7,2004,13,0,0.22682889713744117,0.2634483152033047,0.29735388167218546
7,2004,14,0,0.17816541282702997,0.2063595719163161,0.23853685151320078
7,2004,15,0,0.1390636451260054,0.16436333574660186,0.19312786063571702
7,2004,16,0,0.10861036352725614,0.13095198431052102,0.1570481192794145
7,2004,17,0,0.07947949808453059,0.09720599503488841,0.11709524669159548
7,2004,18,0,0.06842837061242392,0.08180811782495047,0.09629797182521696
7,2004,19,0,0.05313702228084577,0.07026866492259948,0.08729000540304166
7,2004,20,0,0.038860211000669796,0.06097002916276621,0.08178745201378072
7,2004,21,0,0.028045387065311213,0.051986453462898694,0.0764943677587111
7,2004,22,0,0.020304067211911348,0.04414063561414202,0.07091699987464893
7,2004,23,0,0.014538440732322756,0.03664186872947019,0.06391759792880496
7,2004,24,0,0.010352899611456188,0.03175766529922104,0.06323189879218391
7,2004,25,0,0.007383140218194328,0.027609611018717263,0.06212036457963806
7,2004,26,0,0.0054424918990646585,0.024499455259468547,0.061687636213687225
7,2004,27,0,0.0038725741365448407,0.02167552114988454,0.0622143053176894
7,2004,28,0,0.0027297954296682946,0.019031358475192765,0.06343287674190734
7,2004,29,0,0.001866170177782389,0.01698672552475427,0.06453281049235408
7,2004,30,0,0.0014011080794696634,0.014934822091514768,0.06394035896708908
8,2005,3,0,0.821882547979201,0.8814430906223388,0.9367994916008667
8,2005,4,0,0.7737184410083244,0.8283139860573461,0.8818074098208213
8,2005,5,0,0.7088984741874462,0.7697361825586999,0.8242672787922869
8,2005,6,0,0.6457021850982905,0.6952374887788628,0.7475793289953775
8,2005,7,0,0.5995421872191913,0.6446215799404721,0.69634317158474
8,2005,8,0,0.5382595113845879,0.587278247951107,0.6417286787899211
8,2005,9,0,0.4473678845978937,0.4957015213555522,0.5498474594322275
8,2005,10,0,0.3953158105461282,0.4330745559127974,0.47324428795079343
8,2005,11,0,0.36464910279297125,0.39682225335249544,0.4304993943595091
8,2005,12,0,0.3240923905553845,0.35909825046175287,0.39150198439438055
8,2005,13,0,0.2664997755575302,0.3002186807656936,0.3379513862579131
8,2005,14,0,0.21953252026585576,0.25469345873482074,0.28794951319256706
8,2005,15,0,0.17186921967080215,0.19910303910319108,0.2319390770548561
8,2005,16,0,0.13275843624362632,0.1585926032400978,0.18652903697435066
8,2005,17,0,0.10441546711443471,0.126073764579893,0.15142567451095582
8,2005,18,0,0.07733855500883778,0.093596122305653,0.11252882528642884
8,2005,19,0,0.06642823781392329,0.07922523418057928,0.09322031598264933
8,2005,20,0,0.05112606894558788,0.06812521495170268,0.08454553538094874
8,2005,21,0,0.03755056246703755,0.05915669927707472,0.07936664412700943
8,2005,22,0,0.027273680015027675,0.05047133371959146,0.07355965188020754
8,2005,23,0,0.019499004735458302,0.042887260019951176,0.06839759763452527
8,2005,24,0,0.014025635458550156,0.0355796254579952,0.06199475270986295
8,2005,25,0,0.009967913589842165,0.030920603336103643,0.06108551780050564
8,2005,26,0,0.007166933514680992,0.026769209830387684,0.06015123153537034
8,2005,27,0,0.005292196991598253,0.02380622271136475,0.05935658320755454
8,2005,28,0,0.0037695960015002705,0.021107664558023112,0.05984557470595138
8,2005,29,0,0.0026694485392617373,0.018563853804832164,0.061249814230370216
8,2005,30,0,0.0018026335555932113,0.016426413717553177,0.06246609717351124
9,2006,3,0,0.8279379255137781,0.8869779995683154,0.9399127415060808
9,2006,4,0,0.7798643030145622,0.8387005402524962,0.8938074995643548
9,2006,5,0,0.735063009426623,0.7882505977469898,0.8408422542250291
9,2006,6,0,0.6811200986242321,0.7320845291393496,0.7835727590591712
9,2006,7,0,0.6091511829646176,0.6546320960116041,0.7027697955060205
9,2006,8,0,0.5649235582655432,0.6080031802774362,0.65384415598982
9,2006,9,0,0.5062550290096381,0.5535275715841548,0.6025534970763424
9,2006,10,0,0.41908099893089445,0.46597373142617127,0.5148322790505655
9,2006,11,0,0.3691539779217497,0.40604327759852843,0.44597688557403276
9,2006,12,0,0.34038281779326063,0.3715113753509198,0.4040711280579438
9,2006,13,0,0.3066187024966023,0.339555965881323,0.3700699934548743
9,2006,14,0,0.25344816721371694,0.28394087412158275,0.31834452367279736
9,2006,15,0,0.20955961555065575,0.24092227681725895,0.27174187075552714
9,2006,16,0,0.1620793111142547,0.1877029929206766,0.21731649888496066
9,2006,17,0,0.12586415378210053,0.14925605214908974,0.1744593333891055
9,2006,18,0,0.09872927107861748,0.11898367426314845,0.14152990099589693
9,2006,19,0,0.07358089333928397,0.08900730954349174,0.10700280168546197
9,2006,20,0,0.06336964091934756,0.07550198533227123,0.08809223187403166
9,2006,21,0,0.04846736236748556,0.06497207157374939,0.07998179496100583
9,2006,22,0,0.035744485150960285,0.05626101656958202,0.07512193673647917
9,2006,23,0,0.025897688341856427,0.04805395220093546,0.06971509203839832
9,2006,24,0,0.018566944029327775,0.040907415053930404,0.06499751534454955
9,2006,25,0,0.013460783765053616,0.03377241075373876,0.05849265929633821
9,2006,26,0,0.009543111535633555,0.029290176770143707,0.05788333448468697
9,2006,27,0,0.006824179745291807,0.025489826179091908,0.056777838502048955
9,2006,28,0,0.004994349838091309,0.022578654597637575,0.056709401670243714
9,2006,29,0,0.0035694689146176786,0.020044315407678794,0.057333131903953886
9,2006,30,0,0.002463936536877837,0.017625622058469806,0.05879353957058927
10,2007,3,0,0.84240466955737,0.8943118706634984,0.9422541534006983
10,2007,4,0,0.8023347355214979,0.8592425379403147,0.9160214783073373
10,2007,5,0,0.7547410329681542,0.8129154253206197,0.8691740304475293
10,2007,6,0,0.7119492709507296,0.7642068299527588,0.8162185873328491
10,2007,7,0,0.6549483698940157,0.7054207445058609,0.7538393125809286
10,2007,8,0,0.5866977885654392,0.6309715957063056,0.6780475299369413
10,2007,9,0,0.5394177444052097,0.5857779931919063,0.6301515114131476
10,2007,10,0,0.4841007994287787,0.5317170384052949,0.5773597623428278
10,2007,11,0,0.4014436940381463,0.44726890011025866,0.4956548358884869
10,2007,12,0,0.35379137832022284,0.389608982069915,0.4288134353743813
10,2007,13,0,0.3283659076056923,0.359337397261125,0.39246778607370075
10,2007,14,0,0.29725311968035245,0.32780439837154307,0.359209980212212
10,2007,15,0,0.2444142608763528,0.27516203380142756,0.30834026116036495
10,2007,16,0,0.2009124335632857,0.23220110893597273,0.26327053559742597
10,2007,17,0,0.15551893931421432,0.1809363619719047,0.20915960873461917
10,2007,18,0,0.12065557106331072,0.1437228365514056,0.16875350278323964
10,2007,19,0,0.09540641556155652,0.11535813471832523,0.13683836869822338
10,2007,20,0,0.07116072508011496,0.08635430897456699,0.10358203885459823
10,2007,21,0,0.06157730659451276,0.073187155853320765,0.08532028560073787
10,2007,22,0,0.04734761614285047,0.06286640896535882,0.07760539775478854
10,2007,23,0,0.03472426101581427,0.054580217044095165,0.07325403408126303
10,2007,24,0,0.02520597255285906,0.04678804617059144,0.06799583882299322
10,2007,25,0,0.018145046608480167,0.039570951327014235,0.06295526281799005
10,2007,26,0,0.012906151413139638,0.032798632294023036,0.057012132743979864
10,2007,27,0,0.009179993643641492,0.028453241472985787,0.055746437671746904
10,2007,28,0,0.006591928420278069,0.02470973798762449,0.05527616149027232
10,2007,29,0,0.0048486691415372315,0.022031619878333304,0.05494768565721993
10,2007,30,0,0.0034668673271223945,0.019482323880508273,0.055625726634450944
11,2008,3,0,0.7654672931548085,0.8514716672076987,0.9262547094191089
11,2008,4,0,0.744081994092863,0.825183928438627,0.8997703439365938
11,2008,5,0,0.7109582253339071,0.7924990565161446,0.8722519791987937
11,2008,6,0,0.6742802303187116,0.7491179402086012,0.826532089531032
11,2008,7,0,0.6139260421246016,0.6948360893016481,0.7704847156371287
11,2008,8,0,0.5625769889564486,0.641821953879149,0.7159500744672959
11,2008,9,0,0.5041341465659177,0.5744630040060041,0.6412486857013112
11,2008,10,0,0.45724313172109254,0.5287751255596913,0.5942773138431049
11,2008,11,0,0.41307310166645456,0.4791421598427451,0.5445605383858453
11,2008,12,0,0.3453790831809816,0.4023964102731895,0.46236561500372914
11,2008,13,0,0.31217523890522714,0.3568874263850409,0.40573679514490896
11,2008,14,0,0.2883048657667014,0.3286786986382281,0.3697174240462888
11,2008,15,0,0.2621853819120276,0.29974079001559206,0.33967248206698686
11,2008,16,0,0.21292516287408522,0.2493821764765296,0.28778703780949155
11,2008,17,0,0.17708565238623575,0.21056821772766604,0.24405696346631778
11,2008,18,0,0.13638987029199512,0.16391850750939438,0.19558190102453107
11,2008,19,0,0.1094274258839346,0.13255576378336145,0.15683977969704688
11,2008,20,0,0.08639583947038389,0.10631684072779718,0.12849431172036074
11,2008,21,0,0.06417932772421324,0.0795755376788437,0.09743899299571974
11,2008,22,0,0.0552360530428935,0.06747398719134111,0.07989772644727744
11,2008,23,0,0.04363824776062217,0.057857537794921254,0.07220346332853789
11,2008,24,0,0.03242046472465435,0.0500844045981854,0.06796193897750852
11,2008,25,0,0.02381722253081305,0.04290986326655344,0.06329876897875586
11,2008,26,0,0.0170355200157846,0.03624141049968964,0.058987390130481675
11,2008,27,0,0.012078949982029573,0.030155884188971468,0.05349605209404771
11,2008,28,0,0.008719212435646257,0.02623739189363635,0.05238850275823661
11,2008,29,0,0.006240191160702594,0.02268044781768882,0.051452546671159956
11,2008,30,0,0.004568790987963583,0.020102339654059317,0.05149033529006107
12,2009,3,0,0.7535616996570008,0.825602840797179,0.9099239770261726
12,2009,4,0,0.717846961101669,0.7841565421974651,0.87027561778887
12,2009,5,0,0.6946394339745472,0.7603269132208057,0.8416015178644821
12,2009,6,0,0.665313501979727,0.7302745393059754,0.8119002444741693
12,2009,7,0,0.6166996796657539,0.6813502775113864,0.7630140770918818
12,2009,8,0,0.5700891940361733,0.629579389495598,0.7106777739669067
12,2009,9,0,0.5208738112715033,0.5823575232848828,0.6569443607464153
12,2009,10,0,0.4597766779149655,0.5159867016773436,0.5897642748982515
12,2009,11,0,0.4194010842683389,0.47628926951131023,0.5415409536826571
12,2009,12,0,0.37767363647931723,0.431768550227379,0.49745496495162783
12,2009,13,0,0.3209112262293397,0.36797049220120337,0.4296488559386982
12,2009,14,0,0.2890606281048692,0.32649297226414087,0.3728287828966282
12,2009,15,0,0.2680548231160777,0.30068539509354136,0.3436597324052659
12,2009,16,0,0.23874862839106334,0.2725675609515252,0.31060269598674256
12,2009,17,0,0.1966674360050085,0.2261425445593185,0.26330122379496523
12,2009,18,0,0.16233304685149846,0.19125062824768027,0.22361027967202773
12,2009,19,0,0.12781735896687327,0.15163064373650126,0.180124517351194
12,2009,20,0,0.10176715930304582,0.12237492684748699,0.14518362986072883
12,2009,21,0,0.08063318006751549,0.0982660630670219,0.11872222535542516
12,2009,22,0,0.05988724697553326,0.07378630750392118,0.0903657994360138
12,2009,23,0,0.051283756525235154,0.06232884994039231,0.07393021850346788
12,2009,24,0,0.04039265277929382,0.05361230179370255,0.06723629922709093
12,2009,25,0,0.029867657050353862,0.04647195617908331,0.06260046581314853
12,2009,26,0,0.02140244406864703,0.039944774161619095,0.058462145775593284
12,2009,27,0,0.015814566034574533,0.03361263357315991,0.05454483361373795
12,2009,28,0,0.011154717282389263,0.027906800518093623,0.04998521849836167
12,2009,29,0,0.008187012257074763,0.02418285845449617,0.04804653621406019
12,2009,30,0,0.005861816945176664,0.0210717231484503,0.047745586704035024
13,2010,3,0,0.6649724917721274,0.7317153142641106,0.7955248566435802
13,2010,4,0,0.6447089440896878,0.7095603308301424,0.7695773620383024
13,2010,5,0,0.6138818668905789,0.6752622412562574,0.7332125127337122
13,2010,6,0,0.594044570353036,0.6548177394499395,0.7092233110276479
13,2010,7,0,0.5401786850843595,0.6115031583459026,0.6734972286253893
13,2010,8,0,0.510053205032881,0.5689750665975071,0.6273730969136748
13,2010,9,0,0.4743720747731127,0.527686450737905,0.5770077552277573
13,2010,10,0,0.4196211907213851,0.4786594704026236,0.5312574086814126
13,2010,11,0,0.374983334784627,0.4243436255866366,0.471928032246478
13,2010,12,0,0.34639960155083394,0.3911767650377744,0.43558446779622895
13,2010,13,0,0.32429668827614094,0.3662484341928346,0.4058417077496303
13,2010,14,0,0.2735262192106843,0.31174256838193354,0.35272870598367034
13,2010,15,0,0.24485938165529153,0.2761049233387986,0.31221137755038725
13,2010,16,0,0.21815164908822685,0.2507135239248275,0.28299123828009765
13,2010,17,0,0.19940193839509268,0.2270159421536457,0.2561332319700334
13,2010,18,0,0.16300045040856886,0.18928392940665761,0.21525781218316714
13,2010,19,0,0.14002529472963496,0.1641597495578141,0.1860959116788696
13,2010,20,0,0.11115904344090094,0.12993250488115216,0.1513512658329249
13,2010,21,0,0.08754247377065645,0.10491883047143954,0.12440190644377219
13,2010,22,0,0.06873594311011565,0.08443807007121566,0.10140072391147291
13,2010,23,0,0.05151574935390461,0.06313119052692517,0.07649772579819661
13,2010,24,0,0.04406087852507001,0.05332080933064935,0.06367103647868994
13,2010,25,0,0.03445553605897138,0.04592921071607545,0.05739847551596101
13,2010,26,0,0.025165228600270713,0.03986897680606657,0.05438050888185321
13,2010,27,0,0.01801934942973481,0.03404714844123599,0.05048376308440388
13,2010,28,0,0.012965861386287185,0.02880480157654408,0.04653981899603817
13,2010,29,0,0.009255982916694215,0.02395586296223315,0.04216532272657007
13,2010,30,0,0.006555267064627097,0.02071000566073962,0.04123612920092597
14,2011,3,0,0.6006609770855439,0.7221606938697879,0.8397025002503008
14,2011,4,0,0.5690529319256542,0.6677239247735566,0.7482211701741115
14,2011,5,0,0.551731217346955,0.6479725152220825,0.7211032838768666
14,2011,6,0,0.5240745036404335,0.6152719761224774,0.6872171428764744
14,2011,7,0,0.4872155579811017,0.5856075412514545,0.663188390711678
14,2011,8,0,0.4512734221400899,0.5485553918046474,0.6254919137657483
14,2011,9,0,0.4209564131147806,0.5107350442101277,0.5831850903933224
14,2011,10,0,0.38248351712504586,0.4682424131349222,0.5355549516790504
14,2011,11,0,0.34395697096265715,0.424900902280418,0.48965050878758487
14,2011,12,0,0.3056212581093265,0.37760721334922187,0.43767656663067855
14,2011,13,0,0.29501080816545006,0.35331679984834685,0.40422864603124614
14,2011,14,0,0.2712289803980001,0.3314048422750174,0.3778918284211637
14,2011,15,0,0.23215555515943756,0.28158503075987407,0.32865513086442943
14,2011,16,0,0.2023690022663566,0.2471355141853429,0.28749028208603516
14,2011,17,0,0.18347500921668575,0.22411176386511372,0.2610481308824107
14,2011,18,0,0.16442042700324677,0.20292961721312042,0.2370375816128217
14,2011,19,0,0.14170637917981951,0.17161789359003102,0.2007655579417992
14,2011,20,0,0.12190536277688017,0.14917737001399958,0.17447596952509997
14,2011,21,0,0.0970583471035873,0.11827465579994297,0.14176731243742158
14,2011,22,0,0.0774065791554295,0.09526435197233193,0.1150414428866221
14,2011,23,0,0.061337805004032846,0.07643050417175759,0.09357554179776294
14,2011,24,0,0.04536940924159693,0.05764321053166982,0.07089770539714228
14,2011,25,0,0.03859398078365627,0.04863378618783644,0.05864159907327341
