iTime,year,age,S,lowerVal,Val,upperVal
3,2000,26,0,0.004730812081271835,0.028216450759471164,0.11622986722030441
3,2000,27,0,0.0035006176597663086,0.024673559923623946,0.11802810114899266
3,2000,28,0,0.0025773829634629882,0.02152321833776677,0.12043544580133017
3,2000,29,0,0.0019517595118157757,0.01908851861792469,0.11888853031171549
3,2000,30,0,0.0014990934026417994,0.017021324840820112,0.12007898270790475
4,2001,3,0,0.792400331820359,0.8485214328250796,0.9028514583505052
4,2001,4,0,0.7356628766435184,0.7972308400175694,0.8603670054318232
4,2001,5,0,0.6582591547215757,0.7181666119354713,0.7853564084261742
4,2001,6,0,0.6090712291727418,0.6635988298761616,0.7255909634181562
4,2001,7,0,0.5596322678513149,0.606933137046594,0.6607926633287968
4,2001,8,0,0.5209557531548362,0.5679740348339999,0.6141944576156099
4,2001,9,0,0.4501281230000182,0.4919993391534716,0.5384279215729146
4,2001,10,0,0.40811259435016095,0.4474922511710768,0.48836720681434437
4,2001,11,0,0.36518615722463665,0.4060375972907092,0.44654550358624073
4,2001,12,0,0.3040345067980021,0.34692208053866525,0.3922696497830674
4,2001,13,0,0.2362140883780709,0.2733376352827894,0.3166652843237759
4,2001,14,0,0.18684691284585042,0.21826739409340795,0.25341430755838934
4,2001,15,0,0.1569158055539089,0.18201653959364877,0.2090254144969119
4,2001,16,0,0.12477471732380303,0.1557064245571609,0.18722934811877906
4,2001,17,0,0.09442106514893975,0.1317698635190856,0.1726056053278935
4,2001,18,0,0.06959109576700635,0.1102031325673815,0.15795019810994707
4,2001,19,0,0.05159674611983637,0.09293149009682367,0.145747398227241
4,2001,20,0,0.03894048800686523,0.07858702209424041,0.1341820891606258
4,2001,21,0,0.028376406590374558,0.06613592998830459,0.12715825875477307
4,2001,22,0,0.020951463107721946,0.05647767237392348,0.12290379119914896
4,2001,23,0,0.015291084442292845,0.04841897194675735,0.12007924744616813
4,2001,24,0,0.011333590483150148,0.04166072653880035,0.11703231921329352
4,2001,25,0,0.008312162395063303,0.035455303143319655,0.11375951584943443
4,2001,26,0,0.006005359785083976,0.03005243849377641,0.10774989436818451
4,2001,27,0,0.0044384502625793385,0.026343341018721725,0.10823932128822947
4,2001,28,0,0.0032449840761297425,0.023043844290005777,0.11098685774175587
4,2001,29,0,0.0023737078955936406,0.020096348680981112,0.11107150420733107
4,2001,30,0,0.0017852838520271469,0.017875627823221517,0.10967864274708082
5,2002,3,0,0.7822753869824927,0.8352511587679192,0.8911840969630839
5,2002,4,0,0.7434294786128249,0.8003687946055362,0.8595824017004177
5,2002,5,0,0.6920435066116943,0.7512901943874255,0.8151382332127135
5,2002,6,0,0.6212412682463675,0.6784548585422709,0.741745004224998
5,2002,7,0,0.5647807030717065,0.6180125508248349,0.6789987784560284
5,2002,8,0,0.5195725330167025,0.566050529273441,0.6173115353529058
5,2002,9,0,0.4850375753492306,0.529570351019649,0.5734127380121127
5,2002,10,0,0.4149593613898523,0.45797568847804704,0.5040645637848902
5,2002,11,0,0.37574569225364085,0.41668368274478873,0.45818044120540163
5,2002,12,0,0.33969677115243496,0.3777431727703723,0.418567890660163
5,2002,13,0,0.27909068156687517,0.32004588687059493,0.36188858162603105
5,2002,14,0,0.21600617640888142,0.25281944414619767,0.2953431674567488
5,2002,15,0,0.17048520168456888,0.20144987299486822,0.2359875838066971
5,2002,16,0,0.14715791342472068,0.16974273502276152,0.19550064544250342
5,2002,17,0,0.11651011646068646,0.14512850068574476,0.1765874269877341
5,2002,18,0,0.087845936944461675,0.12316336527506896,0.1621308926781267
5,2002,19,0,0.06586483449486548,0.1039222664446843,0.1488424900964781
5,2002,20,0,0.0490379377892958,0.08755712610382138,0.13702558431959652
5,2002,21,0,0.0368430869309713,0.07391436893003955,0.12668003331387012
5,2002,22,0,0.02695409421216974,0.06259840128071052,0.12010374208996731
5,2002,23,0,0.01992125304385431,0.053745364965411054,0.11694968561343035
5,2002,24,0,0.01463872971213787,0.0461325569528717,0.11446276498732756
5,2002,25,0,0.010819316256724509,0.03968422617950172,0.11324109125642662
5,2002,26,0,0.008010909118999758,0.033775097531216644,0.10827365769925998
5,2002,27,0,0.005769404541039077,0.0283919981570165,0.10217252648742396
5,2002,28,0,0.004276422198195067,0.024977004579500896,0.10369413391358762
5,2002,29,0,0.0031356420466579415,0.021881221729806298,0.10411027327514628
5,2002,30,0,0.0022719193411036144,0.01908934376953847,0.10684928876463802
6,2003,3,0,0.7559873593228732,0.8047427935928202,0.858844579521198
6,2003,4,0,0.7265476871618173,0.7718097636826757,0.8237881935396411
6,2003,5,0,0.6924850077844078,0.7385984133792763,0.7940408049875894
6,2003,6,0,0.6484264566562317,0.6941289825862212,0.7491393154591612
6,2003,7,0,0.5661390115881195,0.6165008168542798,0.6738971449647013
6,2003,8,0,0.5178101695650505,0.5622941366936295,0.6134163549377265
6,2003,9,0,0.47337954209098376,0.5145586315859856,0.5569511088234458
6,2003,10,0,0.4403493766877998,0.4803357505196,0.5205257523743032
6,2003,11,0,0.37916713707212335,0.41571387176785196,0.454171160460865
6,2003,12,0,0.3427559781427003,0.37819683823684414,0.4166784255346529
6,2003,13,0,0.3022780118854677,0.33835539553455724,0.37649026955753434
6,2003,14,0,0.2510135012183227,0.2870812435882357,0.32586221458510445
6,2003,15,0,0.19473504144990036,0.22637267464866928,0.2648446492163388
6,2003,16,0,0.15720528578764456,0.18345571219235907,0.21270614058847181
6,2003,17,0,0.1338807557411634,0.1543724831904092,0.1772366394987155
6,2003,18,0,0.10574953022165522,0.13219912683849872,0.15959046107884997
6,2003,19,0,0.0809484040891595,0.11376658217092483,0.14929593154409876
6,2003,20,0,0.06070052530719741,0.09600886088639632,0.13842217146637656
6,2003,21,0,0.04506609748263893,0.08073625492671781,0.12808591710624628
6,2003,22,0,0.03435604749297448,0.06905642753141517,0.1189053483313134
6,2003,23,0,0.025012062060655118,0.05852847347873147,0.11329161632268438
6,2003,24,0,0.018640950240865397,0.05033081467415643,0.10922726097951459
6,2003,25,0,0.01367403552181552,0.04333806520993836,0.10731287417794692
6,2003,26,0,0.010181755867641992,0.03733972420126834,0.10528811828841851
6,2003,27,0,0.007420162158412498,0.03171786739134999,0.10192342566532783
6,2003,28,0,0.005378102991299013,0.026656540868757784,0.09653607204351769
6,2003,29,0,0.003917847552387078,0.0234412730880657,0.09767377238072665
6,2003,30,0,0.0028819712640953967,0.02058164026865164,0.09877782586250164
7,2004,3,0,0.7893395960091205,0.8385751360120947,0.8923844162626621
7,2004,4,0,0.7294893307030722,0.7744574167465426,0.8217873890827856
7,2004,5,0,0.7005590449684663,0.7420246405295321,0.7846274601494139
7,2004,6,0,0.6711737916362202,0.7104586492528369,0.757147800659119
7,2004,7,0,0.6174252072748654,0.6622996051293273,0.7096756753368392
7,2004,8,0,0.5454444524886287,0.5875680003198733,0.6356423706450549
7,2004,9,0,0.49595282354762266,0.5356804176898146,0.57803325457358
7,2004,10,0,0.4561633395487784,0.4899801786252085,0.5268938362102498
7,2004,11,0,0.42234712637802624,0.45800385784347675,0.49374365591765107
7,2004,12,0,0.36325811698821675,0.39596383437832894,0.43071154368290115
7,2004,13,0,0.32693689252154123,0.3577979353355466,0.389959373169012
7,2004,14,0,0.28713139511696356,0.3208035915567705,0.3544009401517423
7,2004,15,0,0.23770127070626573,0.27151844933022845,0.3072668639037546
7,2004,16,0,0.18656493974336366,0.216657503005846,0.2501419009969091
7,2004,17,0,0.15060899415944207,0.17514482497286543,0.20107953234680945
7,2004,18,0,0.12853938789985342,0.1472632258618608,0.16858029291823332
7,2004,19,0,0.10186074605087858,0.12747481366874047,0.15383437117848223
7,2004,20,0,0.0786615381470268,0.10950204314754397,0.14380699007524342
7,2004,21,0,0.05848929083894411,0.0926887469818154,0.13239340619547377
7,2004,22,0,0.04378458284689745,0.07841251186544937,0.12324724172323702
7,2004,23,0,0.033289952134787845,0.06708441968301271,0.11513102099180833
7,2004,24,0,0.024285372548821547,0.056679529769680936,0.10991345007743929
7,2004,25,0,0.0179278082920943,0.04875980019452245,0.10635031158842512
7,2004,26,0,0.013202228186401883,0.04185980917565413,0.10412475049687299
7,2004,27,0,0.009701335374156685,0.03622902262091596,0.10211023577811976
7,2004,28,0,0.007169830901979161,0.030890917817720402,0.09928640495978332
7,2004,29,0,0.005173876756742993,0.025983500298994447,0.09402453268040444
7,2004,30,0,0.0037838383133514766,0.022815227334064443,0.09454995375251428
8,2005,3,0,0.8130217475312269,0.8668610951308533,0.9231835455762154
8,2005,4,0,0.768957219171672,0.8169325586252094,0.8689371901205021
8,2005,5,0,0.7103057527765047,0.7542591602254558,0.8006956275673258
8,2005,6,0,0.6828174686367102,0.7234641002278798,0.7635068978922614
8,2005,7,0,0.6454056424975537,0.6882175475063808,0.7320669166312221
8,2005,8,0,0.5994436422383975,0.641598228360655,0.6885316919277525
8,2005,9,0,0.529149949852667,0.5691935865653887,0.615588759026897
8,2005,10,0,0.4807002581007671,0.5189462022435101,0.5602298144658123
8,2005,11,0,0.44132937283255813,0.473886699569666,0.5098214160055898
8,2005,12,0,0.4090833882616943,0.4431319456679228,0.477339128397427
8,2005,13,0,0.34974842512293913,0.38161097254413734,0.4161975925055325
8,2005,14,0,0.31399188545132417,0.3451614961011299,0.37831436691880355
8,2005,15,0,0.27719154180929184,0.30964018215174405,0.34236794370634144
8,2005,16,0,0.23158355466091818,0.2632820575962279,0.296554470996077
8,2005,17,0,0.18054548444239257,0.21004472147490455,0.243027075281962
8,2005,18,0,0.14620914929346307,0.16979803430674456,0.19472458696925232
8,2005,19,0,0.1251248429334873,0.14369277776725753,0.16397556614994535
8,2005,20,0,0.09968203176719986,0.12427779165745717,0.1484994772301003
8,2005,21,0,0.07690546757600741,0.10698916038410453,0.1403429271643362
8,2005,22,0,0.05715567963303643,0.09083952256460523,0.13001075349339464
8,2005,23,0,0.04297669448075233,0.07682906347023648,0.11984738900489268
8,2005,24,0,0.0324866854619094,0.0656699997576713,0.11200487225271506
8,2005,25,0,0.023966608974293334,0.055625174371535975,0.10699029909626538
8,2005,26,0,0.01758800742519286,0.047864214385082676,0.10373857134328446
8,2005,27,0,0.012990166342138783,0.04112305625360083,0.10207049572444228
8,2005,28,0,0.009569320695389199,0.035487334173587695,0.09939466575507706
8,2005,29,0,0.00700225874029657,0.030104295834496756,0.09728830672215472
8,2005,30,0,0.005054698807301734,0.02525229534728743,0.09222314516146125
9,2006,3,0,0.8374166494685411,0.8916568554431243,0.9408893486754194
9,2006,4,0,0.7719916030166519,0.8239913308368817,0.8776116610530948
9,2006,5,0,0.7301676087049952,0.7772526915894233,0.82709372214644294
9,2006,6,0,0.6762611909989312,0.7167894472623382,0.7607266742844767
9,2006,7,0,0.6422209958147486,0.6809663548930145,0.7211865836230239
9,2006,8,0,0.6095440517028329,0.6484807333406238,0.686915842344293
9,2006,9,0,0.5626537991054569,0.6036335891628217,0.644858235175984
9,2006,10,0,0.4929826534755734,0.5352905895508031,0.5773275416533095
9,2006,11,0,0.450846564289131,0.48817366751007085,0.5278143953356708
9,2006,12,0,0.4122606743999353,0.4457615391266392,0.481832701317728
9,2006,13,0,0.3775609887871498,0.41375443589891414,0.44960828736872016
9,2006,14,0,0.3247697079589812,0.355937528928236,0.3908650512716117
9,2006,15,0,0.2914692076519467,0.3224399696396743,0.3527745424069313
9,2006,16,0,0.26164025217860276,0.2915990465043926,0.3214164142420148
9,2006,17,0,0.218661287895654,0.24799780078312128,0.2789260299204946
9,2006,18,0,0.17125997457158004,0.19751695976644734,0.22789387266473632
9,2006,19,0,0.1400136014297606,0.16163269273494202,0.18581926646730332
9,2006,20,0,0.12000657044097021,0.13662031391217383,0.155424892412477
9,2006,21,0,0.0948460422741954,0.11791918922940528,0.14189025150392048
9,2006,22,0,0.07336854386899758,0.10209716064326015,0.13402605802438433
9,2006,23,0,0.05474880315086577,0.08665698843055365,0.12412739020285729
9,2006,24,0,0.04110059539871691,0.07327806353329394,0.11588819768075243
9,2006,25,0,0.03127048960439768,0.06267156588118555,0.10789045469182862
9,2006,26,0,0.0228536970638496,0.053064601871173775,0.1035959830682002
9,2006,27,0,0.016829814149580225,0.0456906919663893,0.10000192208077986
9,2006,28,0,0.012428409663472601,0.039343682776450735,0.09767072371564121
9,2006,29,0,0.009124753254078043,0.0338078490135296,0.09577849351842312
9,2006,30,0,0.006777625631510988,0.028752952715541805,0.09317877669585849
10,2007,3,0,0.8420735604493458,0.8924812881183857,0.941193937486898
10,2007,4,0,0.8038329344228102,0.858339172350749,0.9065276295504877
10,2007,5,0,0.7393891365185403,0.7924826644438872,0.8477473903667934
10,2007,6,0,0.7009391747814433,0.7479720468950066,0.7959617022603587
10,2007,7,0,0.6422106984049161,0.6851240938503793,0.7267698306463104
10,2007,8,0,0.6111313955699842,0.6501971723161017,0.6874640196034002
10,2007,9,0,0.5781333281505227,0.6193851783080737,0.6577729064872413
10,2007,10,0,0.5328447804474647,0.5757240934126948,0.6185176013225241
10,2007,11,0,0.46724211695565665,0.5105674717206181,0.5540709135397923
10,2007,12,0,0.427238336520717,0.466087901438568,0.5043085292013118
10,2007,13,0,0.3886159126258092,0.42269399942516134,0.4590311706479951
10,2007,14,0,0.35825981960087366,0.39179599717386615,0.4267420100430158
10,2007,15,0,0.3062262072834011,0.3380477213861993,0.3733884318547365
10,2007,16,0,0.2788521191239412,0.3075266515894216,0.33753944003613745
10,2007,17,0,0.2512518634107705,0.27872861664118376,0.30777355129295203
10,2007,18,0,0.20802111808915927,0.2368248106627016,0.266592601416149
10,2007,19,0,0.1649041420672647,0.19044177685267902,0.21868512523889838
10,2007,20,0,0.13415802614832736,0.1559597122089058,0.17849013707300534
10,2007,21,0,0.11474275231247932,0.1316290324649468,0.14891501318941325
10,2007,22,0,0.09166614564875183,0.11431412449754255,0.1366322557911119
10,2007,23,0,0.07149145183481564,0.09879315965778862,0.12908722547156026
10,2007,24,0,0.053265848297209706,0.0838716285695181,0.1194131617954395
10,2007,25,0,0.039760133416866836,0.07104778361224996,0.1117305628327499
10,2007,26,0,0.030169892113529318,0.060749715365667756,0.10408109465859183
10,2007,27,0,0.02219880566714083,0.05152685640093688,0.09933133062566736
10,2007,28,0,0.016284962419167884,0.044255966056398297,0.09532838882647122
10,2007,29,0,0.012127321522894757,0.037998556673403336,0.09412737525380958
10,2007,30,0,0.008895768499491315,0.03283519829497702,0.09146302951012356
11,2008,3,0,0.8106923139178616,0.8692988996728099,0.9277270332985916
11,2008,4,0,0.7882154849665632,0.8473455338902303,0.9057348015082717
11,2008,5,0,0.750086987230387,0.8151115426812202,0.8760102136508128
11,2008,6,0,0.6958224096704662,0.7514939965031798,0.8179611378472809
11,2008,7,0,0.648276571412604,0.7019458676191517,0.7640743712630388
11,2008,8,0,0.5907062135451007,0.6431534059064924,0.6966982675964108
11,2008,9,0,0.564460349762046,0.6103253270251876,0.6595049531501479
11,2008,10,0,0.5318424904666784,0.5806999941748248,0.6274239891601087
11,2008,11,0,0.4915730844066573,0.5404516380096059,0.5914101117085667
11,2008,12,0,0.4311548093901358,0.47917667164571465,0.531311242973418
11,2008,13,0,0.3879558309221901,0.4335209672569938,0.47911494472276844
11,2008,14,0,0.35472797043414994,0.3942796368128701,0.4342269432849904
11,2008,15,0,0.32704730650057406,0.36464766041998364,0.40344191463810525
11,2008,16,0,0.28487166756468707,0.31724322188201365,0.3541875235846614
11,2008,17,0,0.26022634355517826,0.2896611587094976,0.3223554848950435
11,2008,18,0,0.23295992063461354,0.26161390748457636,0.29254466240327387
11,2008,19,0,0.19783284776089832,0.22517814553487125,0.2536908374890512
11,2008,20,0,0.15454762223676113,0.180577023898566,0.21015894309118727
11,2008,21,0,0.12748868051111262,0.1480163800848573,0.17083558063856524
11,2008,22,0,0.10912406113160121,0.12587910615007325,0.1429977746227126
11,2008,23,0,0.08734230318471062,0.10917295178949146,0.13084234230189143
11,2008,24,0,0.06750159197057938,0.09458466493651568,0.12355804159326514
11,2008,25,0,0.050860502809851334,0.08018551336022176,0.11489249121074849
11,2008,26,0,0.03796874523048841,0.06805583499852166,0.10766884330094854
11,2008,27,0,0.02891639952576265,0.05799291062507872,0.10030178981666935
11,2008,28,0,0.02105501773395205,0.04915141618881086,0.09547895813864456
11,2008,29,0,0.015525516155295186,0.042375929372276015,0.0927091048680808
11,2008,30,0,0.011444695744202982,0.03647858599695299,0.09073134430476408
12,2009,3,0,0.8214554951567661,0.8707358443887369,0.9246684656958414
12,2009,4,0,0.779762422620925,0.828675175455931,0.8847058550150632
12,2009,5,0,0.7580886916171728,0.807697544855281,0.8617744919158199
12,2009,6,0,0.7248553025006965,0.7763417019387354,0.8352847476456998
12,2009,7,0,0.6609981294069415,0.7095909771866524,0.7713737180599172
12,2009,8,0,0.6168436989082419,0.6632439600814575,0.7177722995681358
12,2009,9,0,0.5647081607544355,0.6063407539367123,0.6558073426976891
12,2009,10,0,0.536016557252826,0.5748562446896054,0.6219612682040228
12,2009,11,0,0.5075696453282037,0.5468764982250751,0.5931699673000558
12,2009,12,0,0.4657285387486891,0.5083598252924102,0.558614567558865
12,2009,13,0,0.40799314662166486,0.4483707554654899,0.49331349852662465
12,2009,14,0,0.3672065821635049,0.4053323120863068,0.4496364912090338
12,2009,15,0,0.33561014646309745,0.36841121891926654,0.40820804859825616
12,2009,16,0,0.3135009921807255,0.34414756565323396,0.3827789306458874
12,2009,17,0,0.27320758146696483,0.29994455403059855,0.33228460551806926
12,2009,18,0,0.24837404245183356,0.2735744323440826,0.30205321470367685
12,2009,19,0,0.22436423676334719,0.24986224336623053,0.27649813411740115
12,2009,20,0,0.18890111033064236,0.21466953651242715,0.2428085537805208
12,2009,21,0,0.1474073286206469,0.17284597800431717,0.19892210348490358
12,2009,22,0,0.12265577053876928,0.14185277665321544,0.16398614754290083
12,2009,23,0,0.10485055331969673,0.12071471849225508,0.13745902549265804
12,2009,24,0,0.08393109847382993,0.10491336857170168,0.12561788870574755
12,2009,25,0,0.06518073618281346,0.0908397687353889,0.11892151261224158
12,2009,26,0,0.04888881642022274,0.07717463513296619,0.11055762250414812
12,2009,27,0,0.036468531138462094,0.06551683477204187,0.10309914371124912
12,2009,28,0,0.027864597829317075,0.05581315296328011,0.09654371029102458
12,2009,29,0,0.02041796686849606,0.047273887883315435,0.09189989067666521
12,2009,30,0,0.015050147794261485,0.04079431735633048,0.0892952101699345
13,2010,3,0,0.787657458303695,0.8421778426473716,0.8973994620064419
13,2010,4,0,0.7581590143197625,0.8111017310244255,0.8639921617010067
13,2010,5,0,0.724329822478522,0.7712913698149456,0.8144286897578489
13,2010,6,0,0.7046586630541413,0.7518096747973898,0.7952475271416466
13,2010,7,0,0.6555735326037739,0.7117318330655711,0.7634947515802536
13,2010,8,0,0.6039698723613128,0.6507305385016255,0.6974869925277684
13,2010,9,0,0.5630172757977079,0.6082386970442938,0.6490159562648302
13,2010,10,0,0.5123292748892679,0.5554536272651014,0.5948237216307435
13,2010,11,0,0.48755955326867295,0.5262699920536154,0.5619655044656511
13,2010,12,0,0.461383322530095,0.5008694921317061,0.5364729590334013
13,2010,13,0,0.4186833083160118,0.46106044355606157,0.5003574600496783
13,2010,14,0,0.3655198821854599,0.40649033328989553,0.44757154849041525
13,2010,15,0,0.3313749692629929,0.36760496888077787,0.40376136025594195
13,2010,16,0,0.3097199309310946,0.3381608982756677,0.3675524167623901
13,2010,17,0,0.28795386908983783,0.31657499748852763,0.3434313240797361
13,2010,18,0,0.2490404430760858,0.275258899668217,0.30287252570542084
13,2010,19,0,0.23141714012763756,0.2547273465972558,0.27693955652351104
13,2010,20,0,0.2085096314837428,0.23301870337778205,0.255886759500651
13,2010,21,0,0.1765954387925075,0.19975215957316916,0.22505587432367913
13,2010,22,0,0.1402227151877466,0.16213819736897267,0.1866224549518649
13,2010,23,0,0.11434872820257874,0.13312302973658302,0.15336132244126802
13,2010,24,0,0.09837211548717428,0.11353689364536756,0.12905122043070053
13,2010,25,0,0.07923621029374199,0.0987569378376501,0.11896695025111054
13,2010,26,0,0.06095236190550546,0.08567879843372792,0.11197700157663343
13,2010,27,0,0.04579212747652204,0.07257312063407144,0.1037758905109414
13,2010,28,0,0.03457527405109176,0.061278360402478624,0.0963643674548951
13,2010,29,0,0.02612179074006284,0.05252087413871594,0.08967080942669173
13,2010,30,0,0.019252708665214953,0.0443495758677955,0.08609229328025797
14,2011,3,0,0.7369469829777956,0.830492663621335,0.9169241168400458
14,2011,4,0,0.704404316042898,0.7892585142198238,0.8584946840697217
14,2011,5,0,0.678007130753269,0.7594460154704479,0.8270458606371749
14,2011,6,0,0.6488871334708681,0.7219821971108837,0.7834474774077274
14,2011,7,0,0.6093171750138097,0.6945787476930811,0.7604865849370609
14,2011,8,0,0.5737737307106925,0.6567659665066063,0.7272293773336364
14,2011,9,0,0.5262445471864392,0.6026114856623536,0.6638755253739088
14,2011,10,0,0.48936251815018267,0.5613435981718373,0.6185118473616751
14,2011,11,0,0.4441249738700959,0.5129196695220442,0.5683075244871278
14,2011,12,0,0.42239887469183224,0.48560089579964255,0.5375499781136099
14,2011,13,0,0.39239139033711007,0.4572578273571015,0.5103717748771099
14,2011,14,0,0.3605138953021909,0.42092306231156906,0.4757204373532349
14,2011,15,0,0.31674274585422446,0.3708646476592477,0.42153002511881604
14,2011,16,0,0.29484662269011097,0.3392236849442926,0.3852771528831098
14,2011,17,0,0.27220664348719,0.3130317391941139,0.3503106577209758
14,2011,18,0,0.2541854103787024,0.2924408101627971,0.3280690353276237
14,2011,19,0,0.225529080864207,0.25847301465684785,0.28754315652996304
14,2011,20,0,0.20817633592049425,0.2387934949911369,0.2655452956854744
14,2011,21,0,0.19012166215461826,0.2178435768380969,0.243933034039729
14,2011,22,0,0.16265437830382704,0.1886298624855967,0.2160580777934477
14,2011,23,0,0.12964672522726736,0.15276612706288187,0.1788043311883076
14,2011,24,0,0.10631636048328906,0.1257543475129123,0.14542023411199784
14,2011,25,0,0.09178778703052617,0.10718193789797428,0.12270690417662063
14,2011,26,0,0.07367473814591828,0.09309019736159972,0.11366257619541029
