iTime,year,age,S,lowerVal,Val,upperVal
3,2000,3,0,0.8521599547603563,0.9074237671408691,0.9529753306985301
3,2000,4,0,0.7614316371530623,0.8274740022459186,0.8914199608130888
3,2000,5,0,0.700534915872438,0.7557002144718106,0.8222337007493304
3,2000,6,0,0.6523910834883675,0.701437297033891,0.7547743149133881
3,2000,7,0,0.6130170249538418,0.6622601309390022,0.7115293821205709
3,2000,8,0,0.5523750249970178,0.5941120629872709,0.6443650379296516
3,2000,9,0,0.5000951583933494,0.5412656751986247,0.5857245053537075
3,2000,10,0,0.4428828105914369,0.48536180300282694,0.5261278598154565
3,2000,11,0,0.38878662882397497,0.431607392356205,0.4735270581485306
3,2000,12,0,0.3218486542402238,0.3613039869680571,0.40396945492297204
3,2000,13,0,0.26178112466950526,0.2988760599166246,0.33677725749681764
3,2000,14,0,0.22661168847448224,0.2565529613225894,0.2855526404000978
3,2000,15,0,0.18002440444618545,0.2220351594364816,0.2580418828503992
3,2000,16,0,0.13915635490747602,0.19103920728795148,0.23959153237899855
3,2000,17,0,0.10811584733084742,0.16466682322679715,0.2220221106245985
3,2000,18,0,0.0826612109762684,0.1406240963054327,0.20573030762080421
3,2000,19,0,0.0644394539410246,0.12213667852631512,0.19215027557517644
3,2000,20,0,0.04854991115382592,0.10603943574253114,0.1854060234906328
3,2000,21,0,0.03643110720506369,0.09204332346937517,0.1784468938501319
3,2000,22,0,0.0276216085766208,0.0807533475379894,0.173241732650542
3,2000,23,0,0.02106155931818982,0.07166360349892123,0.17125309292538782
3,2000,24,0,0.0159649288097319,0.06250472661304082,0.16551516471854938
3,2000,25,0,0.012202449492802414,0.055121790469299436,0.15900994912381397
3,2000,26,0,0.009163048907802276,0.049400353528880045,0.16133010915665755
3,2000,27,0,0.0070119881938673695,0.044481758789952294,0.16317152085892295
3,2000,28,0,0.005350273896862463,0.039884364286416514,0.16877197254054005
3,2000,29,0,0.004167462156552625,0.03603632748222624,0.1658609947900155
3,2000,30,0,0.0032763422459207796,0.03264054303075733,0.16744953693654108
4,2001,3,0,0.8318627681765578,0.881233240732851,0.933724292132359
4,2001,4,0,0.7923931807610514,0.8456692683573575,0.9033029980058291
4,2001,5,0,0.7105453298224752,0.772106820217289,0.8355408335880183
4,2001,6,0,0.6528849334182246,0.7052879258718385,0.7684661577280997
4,2001,7,0,0.6000945499609418,0.644930566392633,0.6968935992146555
4,2001,8,0,0.5656191894393408,0.6083070983545662,0.6537946843822665
4,2001,9,0,0.5032543321987266,0.5464518246995664,0.5902542896255124
4,2001,10,0,0.4571943036254169,0.4976810570778668,0.5416807668185403
4,2001,11,0,0.4058054086252147,0.44545022603802387,0.4867361183531387
4,2001,12,0,0.3556563315737451,0.39634172139429735,0.4363221951784223
4,2001,13,0,0.28759674256199386,0.3277815094385118,0.37282157263325044
4,2001,14,0,0.23731053070994987,0.2717399228030826,0.30996095211693736
4,2001,15,0,0.20558372769879013,0.23320221503667135,0.2630387911833926
4,2001,16,0,0.16582283667559108,0.20420236870210162,0.23966735096359748
4,2001,17,0,0.12899882078370434,0.17602447602159388,0.22121580797541887
4,2001,18,0,0.09882774003516974,0.15138452049619766,0.2062426595074648
4,2001,19,0,0.07732608056787893,0.13108875331519926,0.19315120718876005
4,2001,20,0,0.06019249700382259,0.11419091929727672,0.18073430946717164
4,2001,21,0,0.04506746970207829,0.09913947417529906,0.17318013943447882
4,2001,22,0,0.03454761289797221,0.0872767818852398,0.16819049783084578
4,2001,23,0,0.02612794503148086,0.0762374241206499,0.16459854135665075
4,2001,24,0,0.01988470689527393,0.06765761710031142,0.16293906295872274
4,2001,25,0,0.015198434363794432,0.059120920585771994,0.15639248632653124
4,2001,26,0,0.011599967333206783,0.051908927639974,0.15085206234191642
4,2001,27,0,0.00878443165925344,0.04662090165505177,0.15261057702187772
4,2001,28,0,0.006607484208570173,0.04178033882282371,0.15387075047574633
4,2001,29,0,0.0050237252491867335,0.037503367255171595,0.15660445078669433
4,2001,30,0,0.003918307245304161,0.0338274103879896,0.15559074878601908
5,2002,3,0,0.8056925842471728,0.8562316406062753,0.9063182735597185
5,2002,4,0,0.7802672242672911,0.8309990863621861,0.8795280521018751
5,2002,5,0,0.7402518619836763,0.7971020753695766,0.8528670314328097
5,2002,6,0,0.668832611551409,0.7273523847948089,0.7922892345265008
5,2002,7,0,0.6009113222915302,0.6570730074360178,0.7181551004360459
5,2002,8,0,0.5567372946185853,0.6016850432085634,0.6479112439250262
5,2002,9,0,0.5228653410826366,0.5671144605875786,0.6123149713466174
5,2002,10,0,0.4635059245988374,0.5090471352215311,0.5498087759168221
5,2002,11,0,0.4217459432833162,0.46245376368261354,0.5062268468335982
5,2002,12,0,0.3741320707105496,0.4140526796869748,0.45395553246924236
5,2002,13,0,0.3250866017317376,0.36488160216313936,0.40697457259524394
5,2002,14,0,0.26403225785729206,0.30351326415684377,0.3447904594557468
5,2002,15,0,0.21750655670323574,0.2510402044688047,0.28860802550266895
5,2002,16,0,0.19235969379462572,0.2173230973913023,0.24528930870503063
5,2002,17,0,0.15437932988388556,0.19038717342568318,0.22392092486801668
5,2002,18,0,0.12031619178394617,0.1640481200755315,0.20658310893100396
5,2002,19,0,0.09381550793965632,0.14295632421876686,0.19525374281777308
5,2002,20,0,0.07320284644744234,0.12367816752349588,0.18166461787423033
5,2002,21,0,0.056933832857294225,0.10701752768095621,0.17056436081074822
5,2002,22,0,0.042924706870195464,0.09409391671993625,0.1653757225556556
5,2002,23,0,0.032355378392222335,0.08263425910854523,0.1606743829957202
5,2002,24,0,0.024892156437491746,0.07238353946941528,0.15502225737696324
5,2002,25,0,0.019054354631323035,0.06423062649152086,0.15287995796954099
5,2002,26,0,0.014484823720941961,0.056255486356850425,0.14847647851228113
5,2002,27,0,0.010999680937987772,0.04927304417836785,0.14286698546805177
5,2002,28,0,0.008318588675759405,0.04404847381396771,0.14279156387909933
5,2002,29,0,0.006349518312902987,0.039676753617768054,0.1444401933354033
5,2002,30,0,0.0047933999439446,0.035591902123753426,0.14862869147226296
6,2003,3,0,0.7819111699943642,0.8272419935666695,0.881052604756197
6,2003,4,0,0.762515604166341,0.8042142331987947,0.8545048738548384
6,2003,5,0,0.7340777162417261,0.7807892356845183,0.8303630973266454
6,2003,6,0,0.7026479617542462,0.7496622927205294,0.8047272001104414
6,2003,7,0,0.6215758934594781,0.6758592008820159,0.7320068366680383
6,2003,8,0,0.5609190592803311,0.6095771604991369,0.6653694748641944
6,2003,9,0,0.5184696435350338,0.5573453406035543,0.6008951439489479
6,2003,10,0,0.48583651411084106,0.5261812457328534,0.565508903330014
6,2003,11,0,0.4322110595163423,0.47079453731677134,0.5107704708052668
6,2003,12,0,0.3920494255388253,0.4290025005025556,0.47087299628352286
6,2003,13,0,0.34211081190906717,0.3809610381611,0.42036092610314735
6,2003,14,0,0.2991043048877323,0.3353431276028453,0.37491309787064825
6,2003,15,0,0.2433065228996005,0.2785955565690663,0.31662435047629045
6,2003,16,0,0.20254122596255403,0.2328492015578955,0.2660183326793886
6,2003,17,0,0.17936111693925497,0.2021879845396783,0.22792531138512728
6,2003,18,0,0.144568424881415,0.17690349804632832,0.20829901330369005
6,2003,19,0,0.11265664457481883,0.15439050931095893,0.19368055089364367
6,2003,20,0,0.08764108422001445,0.13469382268751376,0.18232986811308285
6,2003,21,0,0.06772147657392355,0.11650752640489881,0.17136790232979798
6,2003,22,0,0.053552403941041445,0.1017061639970013,0.16025925740987232
6,2003,23,0,0.04057577242194593,0.08932198903751146,0.1552751823736833
6,2003,24,0,0.031054935550411802,0.07847233287887659,0.1514011777137729
6,2003,25,0,0.023693281790951086,0.06886743337573706,0.14697583119648291
6,2003,26,0,0.018212956918207446,0.06118601599415625,0.1456126497472773
6,2003,27,0,0.013739036787857074,0.05383951320857504,0.14110017852760373
6,2003,28,0,0.010419806332566988,0.047122585829304786,0.13642871274100452
6,2003,29,0,0.007886593829769873,0.04201436595049418,0.13755652785077788
6,2003,30,0,0.006052795030281767,0.03771977438327921,0.13761635103545747
7,2004,3,0,0.805516800381757,0.8515621115910392,0.8987029993933241
7,2004,4,0,0.7553344879754961,0.7942567987634392,0.8383183807874928
7,2004,5,0,0.7345470367241959,0.7724643833018825,0.8096101836821387
7,2004,6,0,0.7113022273434768,0.7494537744617142,0.7854731945192851
7,2004,7,0,0.672413270228383,0.7133504974642813,0.7547148955974062
7,2004,8,0,0.5960668128337189,0.6426622040142623,0.6895418260169345
7,2004,9,0,0.5399875795519871,0.5796418433818933,0.6261444499212026
7,2004,10,0,0.49518685838685245,0.5296374738377535,0.5682812052149749
7,2004,11,0,0.46441640934220313,0.49973172482756933,0.5329269520093779
7,2004,12,0,0.41395883657687305,0.4479248502237797,0.4832813433801231
7,2004,13,0,0.3724733050005666,0.40461364657132237,0.4407622212586187
7,2004,14,0,0.3260020109800483,0.35998839951271977,0.3931138177502903
7,2004,15,0,0.2834207839465296,0.31693263258401705,0.3490841539257501
7,2004,16,0,0.2336678371410031,0.2646403638302853,0.2986505890232677
7,2004,17,0,0.1941753544372315,0.22185259055083667,0.25255251279323304
7,2004,18,0,0.1708193551797429,0.19254731230418273,0.2149070191205741
7,2004,19,0,0.13886647605625435,0.16983860063883738,0.19830494548976252
7,2004,20,0,0.10879927863261074,0.1482572556270815,0.1855688683649856
7,2004,21,0,0.08529133774848309,0.12958978275340644,0.17529866889452636
7,2004,22,0,0.06595729890480957,0.11226221701182684,0.16492500052189313
7,2004,23,0,0.05193374725677266,0.09814484887514763,0.154473720662371
7,2004,24,0,0.03924275318067295,0.08609586769997932,0.15036790857488974
7,2004,25,0,0.029999159486237218,0.07592138492699571,0.1464334672409146
7,2004,26,0,0.02273659311005047,0.06675529291708665,0.14319713478330723
7,2004,27,0,0.017319234942426404,0.05910887655979365,0.14145366861925027
7,2004,28,0,0.013033212138651776,0.0517250623371064,0.13741746677940894
7,2004,29,0,0.009995502083843226,0.04540871638435704,0.13229045262550618
7,2004,30,0,0.0074636254590774945,0.04053462042680736,0.13261621583626834
8,2005,3,0,0.8269938720414319,0.8760509927375173,0.928152627242662
8,2005,4,0,0.7832423742369606,0.8258780933502853,0.8699325052011408
8,2005,5,0,0.7344426269039087,0.7707188165778334,0.8115568887845008
8,2005,6,0,0.7141747326391283,0.74915561263981445,0.7864677456493548
8,2005,7,0,0.6847422367114064,0.7228234818701662,0.7603164092888556
8,2005,8,0,0.649231416807295,0.6874519712242837,0.729236730558464
8,2005,9,0,0.5765524360775444,0.6196789961199138,0.6643247968818597
8,2005,10,0,0.5209879409857826,0.5584874115411553,0.6033580352525338
8,2005,11,0,0.4759827812196186,0.5105639858691667,0.5458765659176141
8,2005,12,0,0.44710729945775946,0.48070129247899496,0.5143083676915984
8,2005,13,0,0.39651682336824323,0.42954135398043225,0.46452189335521576
8,2005,14,0,0.35710878041808664,0.3884331542429953,0.4233315595647931
8,2005,15,0,0.31270869047607175,0.3449831241854194,0.37693555152187597
8,2005,16,0,0.27485192507657674,0.3059264639001422,0.3374923394635026
8,2005,17,0,0.22559436419274628,0.25560527522320253,0.2884314866153813
8,2005,18,0,0.18803979426547243,0.2141859877828252,0.2421474535431549
8,2005,19,0,0.16621168810391457,0.18676469561257786,0.20810313892699395
8,2005,20,0,0.13478219979471376,0.16498242833358856,0.1922752327249158
8,2005,21,0,0.10563943538296332,0.14385762139521052,0.17974578726849993
8,2005,22,0,0.08204714617404663,0.12592288550214192,0.1697260045684816
8,2005,23,0,0.06428566748474139,0.1095060621474768,0.15969419376597652
8,2005,24,0,0.05062708113710678,0.09549933807108102,0.15136464264272573
8,2005,25,0,0.038417086834355865,0.08372550478006013,0.14686691090466386
8,2005,26,0,0.02926797701223726,0.07388684365000561,0.14253676242862626
8,2005,27,0,0.022303844005289734,0.06470745610558454,0.1395330542508521
8,2005,28,0,0.01690084094185112,0.05735070554973228,0.1384107894197526
8,2005,29,0,0.012855621887958128,0.050234534971892744,0.13344896433221903
8,2005,30,0,0.009745006154524234,0.04415147056200443,0.12781159568896094
9,2006,3,0,0.8481006188070654,0.8980476073641241,0.9449299562477734
9,2006,4,0,0.7986604482406142,0.8450723820228854,0.8945861163692534
9,2006,5,0,0.7540553763254698,0.7963649819021545,0.8410386551307817
9,2006,6,0,0.7097549731321241,0.7426892653049597,0.781443090328592
9,2006,7,0,0.6831213233123876,0.7171308901170078,0.751489900699939
9,2006,8,0,0.656915062955417,0.6917332250422515,0.7258506665569782
9,2006,9,0,0.6206116514874581,0.6577786851730382,0.6953009281306248
9,2006,10,0,0.550268402087937,0.5931171848636225,0.634722987088914
9,2006,11,0,0.49674843547957426,0.5348306600539059,0.5748790016076749
9,2006,12,0,0.4556962857726053,0.48812331203756987,0.5219429567885434
9,2006,13,0,0.4246478499519261,0.45835575215747937,0.49050624485311306
9,2006,14,0,0.3753967578278919,0.4085583394487003,0.4413234791484248
9,2006,15,0,0.3398913017352091,0.36927571318225916,0.4023537575101227
9,2006,16,0,0.3002270904663074,0.33016005220246397,0.36087024943555734
9,2006,17,0,0.26385784688429564,0.2926272850629926,0.32232960943464767
9,2006,18,0,0.21633443894864754,0.24473520382210956,0.276022047478684
9,2006,19,0,0.1820268447043321,0.20646830072042818,0.2328505780655916
9,2006,20,0,0.16071279545366698,0.18010332521151468,0.20068033456410492
9,2006,21,0,0.13060713592196482,0.1591729609562134,0.1853408391099273
9,2006,22,0,0.10255230692746789,0.13927318417525422,0.17375846607971385
9,2006,23,0,0.08044043718800717,0.12197940750621829,0.1645466839274035
9,2006,24,0,0.06239432364113424,0.10597080085650484,0.15496948381868533
9,2006,25,0,0.04898077521336617,0.0928688395281478,0.14690438658878816
9,2006,26,0,0.03688139576841569,0.08129805209002737,0.14183675365699
9,2006,27,0,0.028441204120643167,0.07161946850455375,0.13770408790371175
9,2006,28,0,0.021609258899592625,0.06297994637880173,0.133950954928544
9,2006,29,0,0.01630417699768027,0.0557726669577468,0.13328892046162752
9,2006,30,0,0.01249821052838453,0.048803823438885105,0.12727156898551756
10,2007,3,0,0.8648019940657289,0.9100316859613682,0.9499609462798319
10,2007,4,0,0.8238154555353336,0.8720757402266681,0.9222051807398542
10,2007,5,0,0.7714674289449023,0.8202062587495773,0.870515750529179
10,2007,6,0,0.7299066049809371,0.7740885040752865,0.8152405250263388
10,2007,7,0,0.6799175007796292,0.7177033233889608,0.7580724471653282
10,2007,8,0,0.6546867830529134,0.6925775265951533,0.7280169927402582
10,2007,9,0,0.6299529079750713,0.6677895212199488,0.7029328621543184
10,2007,10,0,0.5970149904005253,0.6352432545641991,0.6724114315920025
10,2007,11,0,0.5259813065864662,0.5713992608353196,0.6154683193702251
10,2007,12,0,0.4758613577165754,0.5156787273994664,0.5564641855640369
10,2007,13,0,0.43487545249177756,0.4693793169700625,0.5040237745459568
10,2007,14,0,0.40608584856632507,0.4400950636321376,0.47319922761006605
10,2007,15,0,0.3599514494724573,0.39188210043092275,0.42595871323685086
10,2007,16,0,0.32679592956244935,0.3568469905127899,0.38754403231317747
10,2007,17,0,0.2899467606102635,0.3191717964981904,0.3475677658180643
10,2007,18,0,0.25473499129079197,0.28249363363218505,0.31266333429137105
10,2007,19,0,0.21066821237340375,0.23789803981476015,0.2670500388084979
10,2007,20,0,0.1763932989771684,0.2006235195125971,0.22611599726522336
10,2007,21,0,0.15601306867838885,0.17510781858158553,0.19576344918163174
10,2007,22,0,0.12683506895681573,0.15508428237713578,0.18112818668575587
10,2007,23,0,0.09963677462983629,0.13609127385162545,0.17012181558327444
10,2007,24,0,0.07775979412651564,0.11907515835486063,0.16093866691358164
10,2007,25,0,0.06104315944768284,0.10356647465471475,0.1521656889031995
10,2007,26,0,0.04809237308647746,0.09054186943445525,0.1435539459303021
10,2007,27,0,0.036336837383437924,0.07963467817465593,0.13878464814946523
10,2007,28,0,0.027726860949979174,0.06987868251788545,0.13468952647506463
10,2007,29,0,0.02127168573542754,0.061522670717356856,0.13082179607469235
10,2007,30,0,0.01624376872365066,0.05441906455935834,0.1307354537706868
11,2008,3,0,0.8430323052264834,0.9003942390691165,0.9491756267751553
11,2008,4,0,0.8198683134872675,0.8718922868388016,0.921423697061859
11,2008,5,0,0.7819377284203551,0.8369271508856988,0.8921177285454839
11,2008,6,0,0.7341993592127619,0.7869017134282648,0.8443400912851386
11,2008,7,0,0.6818100047078509,0.735143509389774,0.7897409944963413
11,2008,8,0,0.6336217205451563,0.6827082107902012,0.7283755587265255
11,2008,9,0,0.6116955695098202,0.6579843738148106,0.7024828952683397
11,2008,10,0,0.5887299939314403,0.6340177780952134,0.6765516792680598
11,2008,11,0,0.556863385054676,0.6030138365001536,0.6496513266243829
11,2008,12,0,0.4925082367556372,0.5422559185484993,0.5910178073953343
11,2008,13,0,0.4415486927498329,0.4867937226416476,0.5348679877265237
11,2008,14,0,0.4023845679089953,0.44329687012912455,0.48334052399796523
11,2008,15,0,0.3761198984408769,0.4152802148519109,0.45430892277058127
11,2008,16,0,0.3396096155614775,0.37258722724186116,0.4086677204406668
11,2008,17,0,0.3081917667956595,0.3396782429779005,0.3745205780655161
11,2008,18,0,0.27309532087012095,0.3036855906441476,0.33463803587974505
11,2008,19,0,0.2430305298642283,0.2708599221149893,0.3013312231906893
11,2008,20,0,0.19979484803558817,0.22885903624478468,0.25850018849786655
11,2008,21,0,0.1675042650673239,0.1926004500979061,0.2178792666397461
11,2008,22,0,0.14952206066460455,0.16891241018990683,0.18892101101132394
11,2008,23,0,0.12239587034795357,0.1497368208301254,0.17508572642976636
11,2008,24,0,0.09678112028810884,0.13127198076118515,0.1632602325215505
11,2008,25,0,0.0757583852281432,0.1149809130305538,0.1550603398084687
11,2008,26,0,0.05890229984736962,0.09988845456793943,0.14709023703896504
11,2008,27,0,0.04627077559251439,0.08738397986427227,0.13844787091506766
11,2008,28,0,0.03541475093700041,0.07660766226791593,0.13401428506900345
11,2008,29,0,0.02679326025603386,0.06733968279045408,0.13005475368641445
11,2008,30,0,0.020572285915856824,0.0590690699803628,0.1271996525312658
12,2009,3,0,0.851084444755028,0.8962324987270529,0.945787022114804
12,2009,4,0,0.8161852352351054,0.8639684296799235,0.9177786023494171
12,2009,5,0,0.7920464296968707,0.8378638037363402,0.8906799172481691
12,2009,6,0,0.7533969169137883,0.8038588604351752,0.8607684758246024
12,2009,7,0,0.6994740972300381,0.7494253001625952,0.809198582537541
12,2009,8,0,0.6531607440617508,0.7011991627802634,0.7545676487198296
12,2009,9,0,0.6098832009792973,0.650590110142509,0.6973977832485899
12,2009,10,0,0.5865481674322472,0.6266313437026171,0.672128814824119
12,2009,11,0,0.5635917558959055,0.6037781197905207,0.650303695481987
12,2009,12,0,0.5321514523857906,0.5742368437061531,0.6207637307362812
12,2009,13,0,0.4682830656016115,0.5142057883191802,0.5643347487327237
12,2009,14,0,0.4199549116950339,0.46124783932398805,0.5099548224501597
12,2009,15,0,0.3831413746411997,0.41903176537950887,0.45966226089386286
12,2009,16,0,0.3612779870327039,0.39624557509511626,0.43335400682107705
12,2009,17,0,0.32566529561506047,0.35589128341904647,0.39214326533125177
12,2009,18,0,0.29497137368028886,0.3245778278367818,0.35844758126436366
12,2009,19,0,0.2637307366704792,0.2922961799939771,0.3216579001259042
12,2009,20,0,0.23417645024866268,0.26128326707441174,0.2891176926755237
12,2009,21,0,0.19380393791281425,0.21950686104056166,0.2484373146940186
12,2009,22,0,0.16303632388365372,0.18606903609967976,0.21078145739052942
12,2009,23,0,0.14477137096924228,0.16341611309952808,0.182916271962479
12,2009,24,0,0.11814920572415005,0.14475430941160522,0.1691941793495377
12,2009,25,0,0.09380836342951772,0.1271257702913464,0.15851558888936632
12,2009,26,0,0.07369158257015898,0.11148448104777908,0.15015770382015728
12,2009,27,0,0.057316892004703836,0.09672077011457948,0.14231758108370388
12,2009,28,0,0.045017187897799384,0.08479802183257065,0.13374894516612268
12,2009,29,0,0.03424239118335328,0.0742777179376554,0.13024977307605934
12,2009,30,0,0.026073604099677714,0.06534699379066602,0.1264880550512121
13,2010,3,0,0.7942989740817222,0.8527116537798483,0.9016817125278723
13,2010,4,0,0.7777256361796991,0.8275589239429899,0.8747613598174719
13,2010,5,0,0.7503406306150484,0.7976422998017345,0.8430113243903975
13,2010,6,0,0.7296201644054602,0.7751534633603219,0.817673780955961
13,2010,7,0,0.6753016955343182,0.7314207583150952,0.7811057075022387
13,2010,8,0,0.6313072108055342,0.6812646261926867,0.7281978795000218
13,2010,9,0,0.5902840595175133,0.6371729384369806,0.6791443603625927
13,2010,10,0,0.5468940452649159,0.5900820156750468,0.628712710779908
13,2010,11,0,0.5280286586953333,0.5678962179473805,0.6055183419409891
13,2010,12,0,0.5087303638384798,0.5471325823340104,0.5841987086461543
13,2010,13,0,0.47084390629063577,0.5153371497729644,0.5569049181080035
13,2010,14,0,0.41575242204376817,0.4611036680088646,0.5046089194776211
13,2010,15,0,0.37244838147294274,0.4131465008664407,0.45355158715689636
13,2010,16,0,0.35110444177889993,0.3817000413799112,0.4123241358673575
13,2010,17,0,0.33085073270227017,0.3604237798794207,0.3902991114212291
13,2010,18,0,0.29629160173231955,0.32369498192596136,0.35403356793272794
13,2010,19,0,0.2742583563190652,0.2997339245717325,0.32767934423129963
13,2010,20,0,0.24477903634927223,0.26982710626600237,0.2955663990834435
13,2010,21,0,0.2163557529578487,0.24126725669440344,0.26627632447911487
13,2010,22,0,0.18050490016039894,0.2048258286087075,0.23041419393756096
13,2010,23,0,0.1517395872492045,0.17385023696933644,0.1976397474783519
13,2010,24,0,0.13566008591539108,0.1519920836928717,0.17077758646004373
13,2010,25,0,0.11117722140228693,0.1353176038314079,0.15820034055426443
13,2010,26,0,0.08746216742763062,0.11878677749483454,0.1492171004521079
13,2010,27,0,0.0684758276901831,0.10410145272858096,0.14122487411664958
13,2010,28,0,0.05283629348748289,0.0906080058113034,0.13249359705209346
13,2010,29,0,0.0416422789415338,0.07892180639664713,0.12544795168209055
13,2010,30,0,0.031622566807861636,0.06921041447885692,0.12153910878703776
14,2011,3,0,0.7018470588950633,0.8168538218872745,0.9076603142471424
14,2011,4,0,0.6784768815247145,0.7833314491857999,0.8633837595958589
14,2011,5,0,0.6589011687391587,0.7607265136495867,0.837380563475407
14,2011,6,0,0.6359941745965989,0.7350134623482074,0.8067922699803605
14,2011,7,0,0.5875590475146538,0.7000983892088967,0.7771239702484782
14,2011,8,0,0.5512267295631544,0.6595071362491423,0.7405095164923906
14,2011,9,0,0.5152004173440597,0.6149787756730318,0.6912007086685836
14,2011,10,0,0.4784747949382301,0.5747308802189448,0.6452112441212301
14,2011,11,0,0.44306182663530924,0.5319081960760632,0.5978122346875091
14,2011,12,0,0.4279370199607956,0.5131293327773268,0.5759929816052173
14,2011,13,0,0.3999057981712911,0.48815546806790233,0.5522486918963072
14,2011,14,0,0.3755033918270988,0.45789011660393586,0.5241192194063966
14,2011,15,0,0.3353595780198752,0.4093030745455235,0.47172636926987405
14,2011,16,0,0.3108837551783466,0.37334765017032845,0.4275016063164097
14,2011,17,0,0.2892356250729043,0.3446532596612829,0.3896648868407365
14,2011,18,0,0.2717847380360529,0.32563420444715413,0.36769085482881514
14,2011,19,0,0.2547655759079936,0.29781232811835423,0.33567986098883856
14,2011,20,0,0.23471682327608834,0.2762445101404498,0.3081172216960588
14,2011,21,0,0.21032443203693574,0.24774154457527828,0.28079339255306907
14,2011,22,0,0.19155582359556692,0.22416672586536662,0.25345337838857024
14,2011,23,0,0.16186131237738027,0.18999125952344392,0.21906278306349836
14,2011,24,0,0.13512123646564744,0.16116394086225563,0.18642569945226725
14,2011,25,0,0.12148028450729098,0.14184723045016617,0.1623772475403725
14,2011,26,0,0.10074888319330631,0.1258143799194427,0.1506379894295215
