iTime,year,age,S,lowerVal,Val,upperVal
7,2004,13,1,0.4092772121049862,0.4166031100337212,0.4206740625536566
7,2004,14,1,0.417621996308702,0.42110479188752004,0.4218732532251674
7,2004,15,1,0.41818734891186293,0.42142071357464894,0.4218734224747262
7,2004,16,1,0.40542907224296953,0.4146540039715959,0.420071821660822
7,2004,17,1,0.385891610305351,0.3997090915594027,0.41101211205741967
7,2004,18,1,0.3693556452064122,0.38322193864606197,0.39558670828433673
7,2004,19,1,0.3410552970501522,0.3668346204765677,0.3865266488876742
7,2004,20,1,0.30923732503890816,0.3520732682143348,0.3818472308255072
7,2004,21,1,0.2758896576318963,0.33558130208244386,0.37677176967089704
7,2004,22,1,0.24210507453245828,0.3173399920219096,0.3701438705336622
7,2004,23,1,0.20855504804936684,0.2954767774493009,0.3609215503098455
7,2004,24,1,0.1769116926570807,0.2772087535519989,0.356596072438526
7,2004,25,1,0.14917684732099626,0.2575119108674271,0.35178147551456224
7,2004,26,1,0.12631977345808398,0.2409228417401747,0.3485654710677691
7,2004,27,1,0.10547591929252152,0.2246468958699085,0.34568819192199085
7,2004,28,1,0.08823356132373071,0.21053954177994527,0.34456647213710845
7,2004,29,1,0.07223935520214683,0.1955624880051824,0.34665854310153754
7,2004,30,1,0.06107617788542142,0.18285158861955514,0.34399096289360154
8,2005,3,1,0.07796535423560526,0.1291983944352822,0.174052654298947
8,2005,4,1,0.13352096367692662,0.1739764387344972,0.21353223787440276
8,2005,5,1,0.1878022237567279,0.22298998600275072,0.2507660854101983
8,2005,6,1,0.21057222619319035,0.24041141327113102,0.26664843122073667
8,2005,7,1,0.23271694283420571,0.26021814480148575,0.2871696129541077
8,2005,8,1,0.25654071370289894,0.28511172826093867,0.31246939561564313
8,2005,9,1,0.30109350468211216,0.3304248890970297,0.3558929327428464
8,2005,10,1,0.34179808759402386,0.3635824998257324,0.38168074818168335
8,2005,11,1,0.37101666484300644,0.38582596014702963,0.3980870397102189
8,2005,12,1,0.38559755474619956,0.39745568512197166,0.4076145751401504
8,2005,13,1,0.40258699881998083,0.41168713286201386,0.4181438871333005
8,2005,14,1,0.41250607905637504,0.41864734047942037,0.42156140328776825
8,2005,15,1,0.41928732184872836,0.42162130366553874,0.4218745345606549
8,2005,16,1,0.41616657546760966,0.42071078399535006,0.42186908564870024
8,2005,17,1,0.40224402391461805,0.4120818052797588,0.4187023930692987
8,2005,18,1,0.38191271012905526,0.3958845689853763,0.4075897324034134
8,2005,19,1,0.3653725814149904,0.37956370677243856,0.39199309064606924
8,2005,20,1,0.3365915751533962,0.3627528063334228,0.3828249523815605
8,2005,21,1,0.3057103788378804,0.3476013899929896,0.37796076805189166
8,2005,22,1,0.2724246138439394,0.331191676940666,0.37218670873642123
8,2005,23,1,0.2388374854472601,0.31239915301358756,0.3662156282062573
8,2005,24,1,0.206520985885343,0.29112583844275397,0.3560162587765347
8,2005,25,1,0.17463248905137357,0.2728471642891035,0.35150783382097084
8,2005,26,1,0.1471310297866003,0.2535137324044948,0.3460393548021665
8,2005,27,1,0.12440272183232981,0.23701038279580813,0.34246085663290343
8,2005,28,1,0.1038446594932796,0.22126740317748134,0.339694223610912
8,2005,29,1,0.08622629098829011,0.20700121514910974,0.34007826053302403
8,2005,30,1,0.07099859702443596,0.1924113260974586,0.3391722872562618
9,2006,3,1,0.0616416512744829,0.10756509011763257,0.1516430422821767
9,2006,4,1,0.11322759336629806,0.15914587686694903,0.1995067153031509
9,2006,5,1,0.1627218030142239,0.20070300160757787,0.23475319885924953
9,2006,6,1,0.21461021836329994,0.24506452220165098,0.2698503601453995
9,2006,7,1,0.239405680879922,0.2652290508894064,0.2887351065583696
9,2006,8,1,0.2586925941045301,0.2831598903176414,0.3060129571446846
9,2006,9,1,0.2802405671799715,0.3057102568735868,0.3288035998598873
9,2006,10,1,0.3217431384412373,0.34700138054458896,0.3699790694799585
9,2006,11,1,0.35709902905290447,0.376179013338961,0.3918687921411985
9,2006,12,1,0.38214972962795135,0.39495632553146953,0.4053990449272498
9,2006,13,1,0.39365646661646836,0.40363341651008855,0.4118888392597277
9,2006,14,1,0.4083645825284883,0.41533741629281185,0.42005753877195906
9,2006,15,1,0.4159462362818404,0.4204146301927255,0.421860191588895
9,2006,16,1,0.4200506815662474,0.42168386659524487,0.4218747096206081
9,2006,17,1,0.41341303615024844,0.4191243527447356,0.42168531197071835
9,2006,18,1,0.3978115236590886,0.4088089963796646,0.41622010566673695
9,2006,19,1,0.37754791572904317,0.39182761511067377,0.40409960486465424
9,2006,20,1,0.3612779229631405,0.3749724937112368,0.3869095879363431
9,2006,21,1,0.3320093076753178,0.35803618090377964,0.37771475587962117
9,2006,22,1,0.3004770420615634,0.342575616991931,0.37400099961706357
9,2006,23,1,0.26740278702561504,0.3258359736833157,0.3673864401103167
9,2006,24,1,0.23342707217922126,0.30742473428599904,0.3610662888591929
9,2006,25,1,0.200759542048514,0.2858310151076278,0.35081444069542567
9,2006,26,1,0.17098815228567163,0.26741349870531705,0.3455976319379567
9,2006,27,1,0.14366745544127069,0.2484035272023315,0.3414505185952188
9,2006,28,1,0.12252952932129625,0.2322851129400101,0.3378795733747766
9,2006,29,1,0.10225100261277897,0.21636665505070551,0.3353188942862482
9,2006,30,1,0.08463166689645343,0.20264348742261273,0.33366001517606386
10,2007,3,1,0.05119433845554995,0.0938034698477564,0.1384332181253941
10,2007,4,1,0.08670560604970169,0.13088173428243005,0.1770078111827541
10,2007,5,1,0.135170025693682,0.17977638843490779,0.22273617301130846
10,2007,6,1,0.1822517109426705,0.2189745972345965,0.2531400777982276
10,2007,7,1,0.23325057157398316,0.26413845912621825,0.2900821515062293
10,2007,8,1,0.25719962908202054,0.2826286076464444,0.3056623087435092
10,2007,9,1,0.27543870198890197,0.29876708224285037,0.3219379142067291
10,2007,10,1,0.29700757870072547,0.32072150189949344,0.34592806157430345
10,2007,11,1,0.3337327356833995,0.3587667313554464,0.3790247969237817
10,2007,12,1,0.366090119496072,0.3843297466352702,0.39865230696657256
10,2007,13,1,0.38835828715255777,0.40015024684936057,0.409830998110517
10,2007,14,1,0.39858651299234643,0.40773127919998053,0.4149014569227176
10,2007,15,1,0.4114586311940543,0.417433907340081,0.4210413215744915
10,2007,16,1,0.4181775196769996,0.4213336470528322,0.4218735514188475
10,2007,17,1,0.4183698406116813,0.4214316309075621,0.4218737383459624
10,2007,18,1,0.41051724609470513,0.4175679782023045,0.4211490683829983
10,2007,19,1,0.3947570913755952,0.40634716008158234,0.41461193867788315
10,2007,20,1,0.37363429109060736,0.388762335327381,0.40157840118059773
10,2007,21,1,0.3570581767693426,0.37142341686832037,0.3837380028165018
10,2007,22,1,0.3274522185574445,0.35390794957391364,0.37477517398915183
10,2007,23,1,0.2954046545659962,0.33851772102776606,0.37038483597353505
10,2007,24,1,0.2633400340781221,0.3213493703688055,0.36470054977641847
10,2007,25,1,0.2296125397315337,0.30265921765406123,0.356739849466551
10,2007,26,1,0.19701540137802603,0.2815743653803727,0.3469345956197966
10,2007,27,1,0.16764780601774854,0.26292941012105886,0.34196899217508037
10,2007,28,1,0.14015234880373637,0.24418974868645849,0.3368573205505765
10,2007,29,1,0.11838828439610144,0.2278924397751388,0.3332785543229274
10,2007,30,1,0.09848571754074471,0.2121258699926909,0.33151107368639615
11,2008,3,1,0.05865995815227782,0.10488809316559647,0.15753299736843518
11,2008,4,1,0.08286729826032252,0.13152371638050941,0.17983407114648284
11,2008,5,1,0.11608702576334576,0.16499672592931977,0.21416233246590435
11,2008,6,1,0.1604603810949182,0.21012302741489242,0.2547127668523577
11,2008,7,1,0.20705732323164766,0.2503622822833327,0.2903456070709316
11,2008,8,1,0.2561489219172649,0.2896877392519372,0.320752529653249
11,2008,9,1,0.2761593047218958,0.30608362033631986,0.33507791951265664
11,2008,10,1,0.29298073720594797,0.3222605687223857,0.35134491742069196
11,2008,11,1,0.3145531782301204,0.3414897919537728,0.36751265524841387
11,2008,12,1,0.34768046304806227,0.37361390742438266,0.3950139684907949
11,2008,13,1,0.3768597462541518,0.3936761774034443,0.40712893835202635
11,2008,14,1,0.39536104694782687,0.406824344714847,0.41544741354714926
11,2008,15,1,0.4038589031699698,0.41281686304786136,0.4190683514966566
11,2008,16,1,0.4150172538561313,0.4201119140123465,0.42186088868780414
11,2008,17,1,0.419492641704543,0.4216632516747748,0.421874531748987
11,2008,18,1,0.41519596639615164,0.42008193935167293,0.42184476686269223
11,2008,19,1,0.4065181404934062,0.4151454674644759,0.4200516146577492
11,2008,20,1,0.3886373870772317,0.4023154923108373,0.41221593204747536
11,2008,21,1,0.3671347781419463,0.3836737719768133,0.39811937028602973
11,2008,22,1,0.3504398386867634,0.36551254779770026,0.3797267360319836
11,2008,23,1,0.3206701938376373,0.34784534100885656,0.3702417868283574
11,2008,24,1,0.2892264714907583,0.33220903386600087,0.3647946395125949
11,2008,25,1,0.2582599487826764,0.31523138855685173,0.35830111863274744
11,2008,26,1,0.22440657728459212,0.29635533601827746,0.35197281732371627
11,2008,27,1,0.19261313576626013,0.2747269714701923,0.34205767391031844
11,2008,28,1,0.16399838593955768,0.25659519477701515,0.33773440131772803
11,2008,29,1,0.13685757381081382,0.23826525060890022,0.33216951288168906
11,2008,30,1,0.11514619999557046,0.2223050988289278,0.3279523497010474
12,2009,3,1,0.05737884900299855,0.10945390767009076,0.15512760350762422
12,2009,4,1,0.09164372034155333,0.14011311821943517,0.1819022652025779
12,2009,5,1,0.11749212066208997,0.16380116857043564,0.20515332627412924
12,2009,6,1,0.14728863275035953,0.19444277151015033,0.2351439766977402
12,2009,7,1,0.19359091317486232,0.2403452009868076,0.27746803695988975
12,2009,8,1,0.23577434615659904,0.2763910491116633,0.31085975090354073
12,2009,9,1,0.27835832701845425,0.31199895216597007,0.3371584994504274
12,2009,10,1,0.29776429888961736,0.328184489470025,0.35110636644576004
12,2009,11,1,0.31417570852907434,0.3424727075611014,0.3642915259079096
12,2009,12,1,0.33184292798212833,0.3588258633274162,0.37953939994101865
12,2009,13,1,0.36282003793289225,0.38403677199292213,0.4011256266980341
12,2009,14,1,0.3861027116520341,0.40101490329058576,0.4119945325967686
12,2009,15,1,0.4021173392938312,0.4117593280948912,0.41804607103311453
12,2009,16,1,0.40971462207915155,0.41683622213799626,0.4207012203428457
12,2009,17,1,0.41818327296082913,0.4214528899625914,0.4218742986601739
12,2009,18,1,0.41819690907921186,0.4213865084227221,0.42187327448388917
12,2009,19,1,0.4127361441743739,0.41845791991680814,0.4214278913669931
12,2009,20,1,0.40326508517290105,0.4123907027905459,0.41848257542849054
12,2009,21,1,0.38483153015052673,0.3983263951841652,0.40887560006755047
12,2009,22,1,0.361926670204916,0.37890894939799535,0.39305939851225846
12,2009,23,1,0.3443744426542048,0.36024435523055387,0.3747811409897568
12,2009,24,1,0.31547714919703124,0.3422464659925454,0.36457869346842126
12,2009,25,1,0.2847213374266671,0.3265749178427797,0.3594320028046861
12,2009,26,1,0.2514539525668596,0.3096535588331886,0.3537371719132313
12,2009,27,1,0.21929373156550674,0.2906141597920353,0.34676712022706635
12,2009,28,1,0.18795984604182953,0.2695349535958599,0.3365964578052876
12,2009,29,1,0.1597701413365037,0.25130515633283423,0.33237961533365273
12,2009,30,1,0.13409298425506,0.23273884126155167,0.32614917561439527
13,2010,3,1,0.10433746624830523,0.15302483570779896,0.20117895613681666
13,2010,4,1,0.1336590685685922,0.174155586226028,0.217499147345686
13,2010,5,1,0.1624454458573002,0.20035357184093638,0.24188646778358816
13,2010,6,1,0.18419170863605983,0.220234237154122,0.2587250311716957
13,2010,7,1,0.2159693685499222,0.25481191123531977,0.2964763192975983
13,2010,8,1,0.25887358606227834,0.2916914418158738,0.3240807387086108
13,2010,9,1,0.2924018075933182,0.3206174503911673,0.34704383977533204
13,2010,10,1,0.3266534404276036,0.3508636424162015,0.37345455632120866
13,2010,11,1,0.34265984630132246,0.3624521592599554,0.38252666927939266
13,2010,12,1,0.3555575168066597,0.37316169672715543,0.3907079128938827
13,2010,13,1,0.36621101878385526,0.3817779324303533,0.3966376033061976
13,2010,14,1,0.3860497014520351,0.40044890832980873,0.41198379011350206
13,2010,15,1,0.4020943352900327,0.41214948946313895,0.41868338042663855
13,2010,16,1,0.413762296421049,0.41904089800053934,0.42169291580476487
13,2010,17,1,0.41808815707132696,0.42116326000991045,0.42187285355051457
13,2010,18,1,0.4183679960470427,0.4213855373843207,0.42187308572461574
13,2010,19,1,0.4139052002924707,0.4189159523932247,0.4215034251810603
13,2010,20,1,0.4064566160594477,0.41378630535821154,0.4186512207335217
13,2010,21,1,0.39500165722703595,0.40561679552739655,0.41394693019720846
13,2010,22,1,0.37488766297692167,0.3894113654660507,0.40142423085343315
13,2010,23,1,0.3503473531072898,0.36819309104787956,0.38395486072239904
13,2010,24,1,0.33230117605497594,0.34883479625044256,0.3631883218568748
13,2010,25,1,0.3032357844911456,0.33004800270181106,0.35308250871835745
13,2010,26,1,0.27239187496476497,0.3144853601724531,0.3476760451788638
13,2010,27,1,0.2407442682084366,0.2974559318589577,0.3418266671675353
13,2010,28,1,0.21032378201874355,0.2789333503656123,0.33524215247671457
13,2010,29,1,0.1796282891998895,0.25832465535953125,0.32407373433144937
13,2010,30,1,0.1525212681914882,0.24023828709179817,0.3188140522846386
14,2011,3,1,0.09467759928040527,0.1800346225997999,0.266128580898857
14,2011,4,1,0.14058174994142097,0.20967902523526685,0.28723285064508974
14,2011,5,1,0.16522877445354686,0.22728593931915927,0.3013747105196222
14,2011,6,1,0.1937989305524426,0.24933058152850368,0.3192931829610751
14,2011,7,1,0.21616182381114113,0.27355509142775475,0.3428969971579898
14,2011,8,1,0.24646861680565632,0.30250124261104694,0.3624873727590846
14,2011,9,1,0.2845961601864917,0.3311788227949829,0.3797755452975986
14,2011,10,1,0.3151051924252782,0.3561840237599032,0.39655162657405
14,2011,11,1,0.3454629513731251,0.3785050002750401,0.40944716313723734
14,2011,12,1,0.3587430087160728,0.3869777519290738,0.4129992095407686
14,2011,13,1,0.36826970083857696,0.39274143122967986,0.4135405516521454
14,2011,14,1,0.3780092954696573,0.3985932075404526,0.4163119033130349
14,2011,15,1,0.3952775087129185,0.41152895200232953,0.4213144344645889
14,2011,16,1,0.4094370689646092,0.41909029138769793,0.42186559787376543
14,2011,17,1,0.4169509203580699,0.4212672272478958,0.4218734012755663
14,2011,18,1,0.4151582770987098,0.4213637911597441,0.42187384115619897
14,2011,19,1,0.4093914466645185,0.4188072743897856,0.421777794749893
14,2011,20,1,0.4023429826480142,0.41478119862858254,0.4201685529609879
14,2011,21,1,0.39158514465951,0.40776920754012985,0.4162754283315402
14,2011,22,1,0.37992798741641054,0.3978072648538297,0.41043158125892987
14,2011,23,1,0.35762077799822134,0.37985073349642756,0.3959582482550538
14,2011,24,1,0.33199951951218276,0.3572186873926841,0.3771932823353393
14,2011,25,1,0.3138574065055602,0.33758925345341617,0.3561811201032162
14,2011,26,1,0.2867680471059101,0.31846040660086117,0.34497861452074097
14,2011,27,1,0.257342365494044,0.3022195774752017,0.33971258186801145
14,2011,28,1,0.22546349641620306,0.2856513798773964,0.3345241501844973
14,2011,29,1,0.1960371143800985,0.26767918693586745,0.3263633245836731
14,2011,30,1,0.16854799794357259,0.24750671651658707,0.3150638549863762
15,2012,3,1,0.11143161424554125,0.21111417307993277,0.30645025722883756
15,2012,4,1,0.14629438238046044,0.23552965706142973,0.321432560748383
15,2012,5,1,0.1838928476229599,0.2605319571672951,0.3360852725656363
15,2012,6,1,0.202900134238498,0.27489624407539115,0.34399582909925863
15,2012,7,1,0.2295373278811588,0.3002685944246785,0.3654934795816367
15,2012,8,1,0.2512411510629151,0.3199795539881988,0.3811519582547927
15,2012,9,1,0.2815158299261242,0.3420496552316745,0.3948236476643344
15,2012,10,1,0.3158395959834794,0.36600582146407673,0.405692103564152
15,2012,11,1,0.3394901380327928,0.3840115779872937,0.41484600115761433
15,2012,12,1,0.366689426822906,0.3993987569507979,0.4198519244244854
15,2012,13,1,0.3770714066819041,0.40311641652797914,0.42037751207056584
15,2012,14,1,0.383414862130939,0.40649816001432065,0.42073852711809173
15,2012,15,1,0.39069776372295634,0.4107097777926141,0.42148648494136354
15,2012,16,1,0.40526142610344407,0.4189998965838599,0.42186623102068
15,2012,17,1,0.4143583572808473,0.4211353187573851,0.421873220900883
15,2012,18,1,0.40934014839577226,0.42071353882167706,0.4218709876367744
15,2012,19,1,0.40709067313360275,0.4194350678492736,0.4218654567235668
15,2012,20,1,0.3991734020164448,0.41430794320528896,0.42084470656807677
15,2012,21,1,0.3914767212828674,0.4084371830528811,0.4175486171326462
15,2012,22,1,0.3797138257386033,0.40008749658564124,0.4124940610205416
15,2012,23,1,0.3657396446041949,0.38902435878292585,0.40465440246096046
15,2012,24,1,0.34336346065498846,0.36941371079405405,0.38906226250382464
15,2012,25,1,0.31872451470001406,0.34602674441333064,0.3687023605954427
15,2012,26,1,0.2976720688950954,0.3255185398249252,0.3480068472558874
15,2012,27,1,0.27107864752466365,0.3064102297281863,0.3365181453707112
15,2012,28,1,0.24372086535457022,0.2905066681442451,0.3295063478868193
15,2012,29,1,0.21332180642673212,0.27365582728876087,0.322760805887224
15,2012,30,1,0.1854618890577614,0.2554452262707385,0.3152902618631664
16,2013,3,1,0.11656412240921814,0.21804693203587472,0.30563882843055545
16,2013,4,1,0.1725050063032043,0.2680776198931857,0.3450278172491785
16,2013,5,1,0.20508810490313398,0.28705405403053685,0.3548118595933994
16,2013,6,1,0.2327271257059265,0.3077317763160825,0.36626293782365066
16,2013,7,1,0.25301378250264767,0.3261438852745985,0.3814098028898331
16,2013,8,1,0.28008312388467815,0.3442964437306598,0.39366960598239337
16,2013,9,1,0.2987434962972875,0.3584264700032553,0.40264837793841163
16,2013,10,1,0.3227075646265025,0.3774516148822062,0.4115698256051001
16,2013,11,1,0.35218206715144856,0.3936825038082072,0.4183102648530224
16,2013,12,1,0.36958206818220674,0.40535154705999066,0.4212236023790095
16,2013,13,1,0.38696466166078825,0.4129560668848813,0.4218009222259321
16,2013,14,1,0.39372116197204876,0.41488131715421095,0.42182691114996324
16,2013,15,1,0.3986239991760351,0.4166560594264779,0.4218520708643175
16,2013,16,1,0.4047991657271564,0.41918498273903093,0.4218668016779618
16,2013,17,1,0.4129371264630019,0.42102969509632837,0.4218728427519459
16,2013,18,1,0.4074190044883891,0.4200542646683458,0.4218697131037294
16,2013,19,1,0.40095241676143023,0.4169384825539777,0.4218141740970131
16,2013,20,1,0.39791071306335907,0.4143611246347224,0.4213870362239617
16,2013,21,1,0.3884701659098984,0.40683327022310617,0.4177332488539128
16,2013,22,1,0.3805580262117528,0.39985161967142224,0.41283256707745275
16,2013,23,1,0.36704186424596025,0.38988301503772455,0.4061954969775739
16,2013,24,1,0.35191189283927776,0.3777613381667646,0.39625389608551914
16,2013,25,1,0.32936419985458354,0.3567696460743347,0.3792396573662168
16,2013,26,1,0.30360708190177865,0.3324330749328356,0.35884642899909847
16,2013,27,1,0.2838893348456093,0.31186491461799026,0.33667702258014226
16,2013,28,1,0.257186909109,0.29264181947194423,0.3230005871714945
16,2013,29,1,0.22981479916228176,0.2769490032131491,0.31710714899343123
16,2013,30,1,0.2010473144820846,0.2606058313954529,0.3096742577804005
17,2014,3,1,0.12281060671159527,0.21828968886475808,0.3022515926450769
17,2014,4,1,0.1795717400300637,0.2682404847604044,0.33750094022179705
17,2014,5,1,0.22548052921495845,0.3078906260848206,0.36816930879716675
17,2014,6,1,0.24937406202727794,0.32437408655683353,0.3785367977609287
17,2014,7,1,0.28109382345002193,0.34638566489423794,0.38981149239763174
17,2014,8,1,0.30034215908092826,0.3605267648404078,0.39942794348848987
17,2014,9,1,0.321501619702849,0.37449237775572186,0.4076305518812239
17,2014,10,1,0.3376078023098126,0.38672540390320326,0.4141666874553624
17,2014,11,1,0.3562258536231753,0.3990669786703943,0.4194785937109524
17,2014,12,1,0.3785209332283009,0.4097585009061395,0.42161160472159154
17,2014,13,1,0.3900222658514441,0.41523911791282786,0.42185428311736956
17,2014,14,1,0.40260697702107545,0.419222710596152,0.4218688080863827
17,2014,15,1,0.40705637378134135,0.42006057532355773,0.4218684611544671
17,2014,16,1,0.4111366997827153,0.4208257899494972,0.4218723267568111
17,2014,17,1,0.41356534763066627,0.4211315157274508,0.42187379728068414
17,2014,18,1,0.4085925066060232,0.42011511216402786,0.4218709282877743
17,2014,19,1,0.400999554973738,0.41640608675716745,0.42182440277386674
17,2014,20,1,0.39296954666325207,0.4113853069281176,0.42048212138778335
17,2014,21,1,0.389802235641944,0.4079914765570576,0.41871606512517023
17,2014,22,1,0.3793624813663575,0.3990056615016613,0.41280304200283957
17,2014,23,1,0.37042985110021553,0.39074419675295613,0.4069961432775311
17,2014,24,1,0.3566932818779433,0.3797425267137616,0.39764422404513905
17,2014,25,1,0.3423078145511697,0.36670218816387096,0.38769809085302864
17,2014,26,1,0.3176853516297048,0.34492350971254004,0.3690710289186953
17,2014,27,1,0.29176011007078784,0.32041682520838743,0.347546653423565
17,2014,28,1,0.27372726495449773,0.2994578859915048,0.32493637328524194
17,2014,29,1,0.24762758717177094,0.2805085727364057,0.3115695382038963
17,2014,30,1,0.22060941878772924,0.2650714091061158,0.3051742442341753
18,2015,3,1,0.11813653535843739,0.2047296421688798,0.28719126785073257
18,2015,4,1,0.1739175163564281,0.2561421702112854,0.32685525483502165
18,2015,5,1,0.22606524037408834,0.29952664941857227,0.3571652727805411
18,2015,6,1,0.2712322055643812,0.3330631603021873,0.38034336812969116
18,2015,7,1,0.29464339130513306,0.3513519689654383,0.39225609441050585
18,2015,8,1,0.32012966256233566,0.3684116783889976,0.40119100293166626
18,2015,9,1,0.33499568655940687,0.3793208396148441,0.4084245509391922
18,2015,10,1,0.3535565062558663,0.391893066574648,0.41451868613652304
18,2015,11,1,0.3666387524117798,0.40113127726694575,0.41876601569290545
18,2015,12,1,0.3811201721199706,0.4098860674197805,0.4214595125535363
18,2015,13,1,0.39587631538042184,0.4161356953129647,0.4218137262272732
18,2015,14,1,0.4045032992456498,0.4193557727078858,0.42186448965816964
18,2015,15,1,0.4121618819937943,0.4209501856797997,0.42187300881287165
18,2015,16,1,0.4148039454389815,0.4212442751588651,0.42187367976436413
18,2015,17,1,0.41524052420083346,0.4212773838281031,0.4218730342354875
18,2015,18,1,0.41236694038870864,0.42087573439092996,0.4218720775122664
18,2015,19,1,0.40391059194845336,0.41766198870945825,0.4218310819401794
18,2015,20,1,0.39497134855041743,0.4120874099754129,0.4208921371332435
18,2015,21,1,0.3877193578838998,0.40610184461798526,0.41770086687964614
18,2015,22,1,0.3833651347177918,0.40201399134834387,0.41488650341777344
18,2015,23,1,0.37215254123683467,0.3923745727372502,0.40710391331347096
18,2015,24,1,0.36303320819076157,0.3838805551692422,0.40053491287459586
18,2015,25,1,0.3496667868469857,0.3719560662371755,0.39053485427780626
18,2015,26,1,0.3347247325089767,0.3582569102723324,0.37827402093888174
18,2015,27,1,0.30888945791930017,0.3360618009586308,0.36060821154967465
18,2015,28,1,0.28471372937683065,0.31129189921508027,0.33683786723675113
18,2015,29,1,0.26563853260581094,0.29078892638710874,0.3148565839974571
18,2015,30,1,0.24112636314920177,0.271229712442388,0.3005416927299977
19,2016,3,1,0.08005718850583084,0.16502724050161682,0.2556719588445226
19,2016,4,1,0.1518372178052256,0.2298271105777815,0.3066443888922052
19,2016,5,1,0.2005158039483477,0.27636071265704243,0.3412947830318136
19,2016,6,1,0.2491138819373607,0.31592830411617945,0.3695002435678093
19,2016,7,1,0.29454174691228224,0.3488325107500291,0.3910469287273494
19,2016,8,1,0.31455953803153097,0.3646951988156168,0.39970367037933197
19,2016,9,1,0.3377124820710047,0.37949641298918724,0.408050428465637
19,2016,10,1,0.35237019837676214,0.3903167191337439,0.4141927956454776
19,2016,11,1,0.36799930360183775,0.4002371680639031,0.4189625749195258
19,2016,12,1,0.380504463787545,0.40787221787031436,0.42108629300595396
19,2016,13,1,0.39263033180654694,0.4140745057525069,0.42180046063294985
19,2016,14,1,0.40356561577414873,0.4187041072590399,0.4218620900428902
19,2016,15,1,0.41017622888431665,0.42056404522013563,0.4218717553062323
19,2016,16,1,0.41401326198937605,0.4212492622121533,0.4218735442305356
19,2016,17,1,0.41360203941099694,0.4212159487530893,0.42187328778781014
19,2016,18,1,0.41242690576711105,0.42088899652484374,0.421873555758843
19,2016,19,1,0.40924306230085394,0.41999878673479296,0.4218688672584204
19,2016,20,1,0.3995086481470181,0.41542567923453544,0.4215829500227046
19,2016,21,1,0.38998539222970363,0.40923875700535023,0.41937869756906365
19,2016,22,1,0.3826968667406498,0.40244228264117615,0.41518658913178413
19,2016,23,1,0.37796031502766836,0.3984000854314089,0.41201453378547553
19,2016,24,1,0.3669694068732669,0.38783563121572484,0.40370460393869717
19,2016,25,1,0.357133132839751,0.37868688067510214,0.3957863320277345
19,2016,26,1,0.34321093485452575,0.3668206177262294,0.38555446727653436
19,2016,27,1,0.3276006512458502,0.3530306351632606,0.3738196431639749
19,2016,28,1,0.30303408733555764,0.3302605277330699,0.35476981094547855
19,2016,29,1,0.2782938610061692,0.30572750834324225,0.3314208590234433
19,2016,30,1,0.2597794939965298,0.2853446767088119,0.3088044893903656
20,2017,3,1,0.06087688653594386,0.12932849746316205,0.2133301400741696
20,2017,4,1,0.11145388138354728,0.1931846578641407,0.27809440274740743
20,2017,5,1,0.17293665008157055,0.25173216980836977,0.32459823035336066
20,2017,6,1,0.22335328002738492,0.2949273372891513,0.3529587906651342
20,2017,7,1,0.27395853250595753,0.334115410919642,0.3803358059650685
20,2017,8,1,0.31224741883965956,0.3626047166419347,0.398788184044499
20,2017,9,1,0.33052742374509186,0.3761275516403836,0.40673500571599863
20,2017,10,1,0.35174491821203246,0.3901113560161097,0.4132044514385251
20,2017,11,1,0.365463878025661,0.3988205297756572,0.417759293952105
20,2017,12,1,0.3791317382145205,0.4071181144913074,0.4208842567896566
20,2017,13,1,0.3892089708668497,0.41228107626743954,0.4217361993476914
20,2017,14,1,0.397981105207261,0.41710769131569675,0.42185324003571184
20,2017,15,1,0.4083346485856068,0.42017102056658817,0.42187153050500004
20,2017,16,1,0.4133735043588033,0.4210872498878922,0.4218738576051786
20,2017,17,1,0.4120826812849821,0.4210360143015055,0.4218731811543363
20,2017,18,1,0.4105176497985955,0.42057903625162996,0.4218721904165883
20,2017,19,1,0.40924701805924685,0.4199348087789969,0.42187177267204523
20,2017,20,1,0.4060484933899734,0.4184976665522815,0.42183750156713173
20,2017,21,1,0.39648458402557063,0.413029250707575,0.4210661276508172
20,2017,22,1,0.38572335834964416,0.4059374730217203,0.41788180202057557
20,2017,23,1,0.37757763168052777,0.3987233670563034,0.41303936527747465
20,2017,24,1,0.3738650859707476,0.39441857024315663,0.4092271067832187
20,2017,25,1,0.36232601428884664,0.3835731364345978,0.4002871467357954
20,2017,26,1,0.3520432907702476,0.37397137369823963,0.3924412878223723
20,2017,27,1,0.33776714411042497,0.36137182250981614,0.3814770694971458
20,2017,28,1,0.3220703338591537,0.3478392955625888,0.3694435255928491
20,2017,29,1,0.2971781906747291,0.3250384131824894,0.3495589257426259
20,2017,30,1,0.27324028969483094,0.3003856327250904,0.3255539367672601
21,2018,3,1,0.055418052554546016,0.1127459917148169,0.17972705902596403
21,2018,4,1,0.09337919210208283,0.16285191002428026,0.24125194614521223
21,2018,5,1,0.14473249229965604,0.2205339299745751,0.30100865899367457
21,2018,6,1,0.20126479650847887,0.2756784945165231,0.33968978728962246
21,2018,7,1,0.2511399853272157,0.31801186884228694,0.37027111878209995
21,2018,8,1,0.29640055060612297,0.35086841369958743,0.39149563812748134
21,2018,9,1,0.33095683103853923,0.37595837225438566,0.4070876862773046
