iTime,year,age,S,lowerVal,Val,upperVal
2,1999,12,0,0.1060942564365293,0.12887971018795635,0.15408968625442776
2,1999,13,0,0.0863775610231804,0.10467270675614401,0.12486350215072205
2,1999,14,0,0.06404627845038795,0.08628601250392975,0.11045708058610404
2,1999,15,0,0.0445977696225721,0.07034364761048006,0.09794418925421912
2,1999,16,0,0.030773972298868666,0.05722118597683474,0.0876172381973051
2,1999,17,0,0.021073187743793163,0.047281396373551846,0.0798133752952181
2,1999,18,0,0.015061452379660296,0.03949341523898328,0.07364614563801843
2,1999,19,0,0.010385440991441137,0.033832307906976916,0.07181695488555834
2,1999,20,0,0.0070259636324294045,0.028626211152494464,0.0689729453470862
2,1999,21,0,0.004907618277278835,0.024515024524015896,0.06762601337733304
2,1999,22,0,0.003434541229230888,0.02137196254246993,0.06748101674662778
2,1999,23,0,0.002443034606457864,0.018436763234471874,0.06755710033304718
2,1999,24,0,0.0016818216385656014,0.016006837986778648,0.06630670118243952
2,1999,25,0,0.0012132158190888175,0.014763569761269845,0.07081896642968764
2,1999,26,0,8.306084633210309e-4,0.013336164862420855,0.07464233181485097
2,1999,27,0,5.916934387249556e-4,0.012032354571685264,0.0805825362800934
2,1999,28,0,4.220979207523987e-4,0.010984363247514669,0.08447526349104002
2,1999,29,0,3.120514626186328e-4,0.009923008201086568,0.08725849100148238
2,1999,30,0,2.3317264945630004e-4,0.00904482207164738,0.0914600978004676
3,2000,3,0,0.7114609274353211,0.7834591814729925,0.8624003825098393
3,2000,4,0,0.5960495967937568,0.672681163761357,0.7618778837098622
3,2000,5,0,0.508633340506924,0.5724920686467811,0.6425144602701796
3,2000,6,0,0.471433276818434,0.5249189840114682,0.5858669889054905
3,2000,7,0,0.42502064764213426,0.47389487584538015,0.5307645554285982
3,2000,8,0,0.34323506534122467,0.38828050146711396,0.4403493389477199
3,2000,9,0,0.27854956172909306,0.32295057752036693,0.3722721921262169
3,2000,10,0,0.22351399097804991,0.26212233288284803,0.30251846113812264
3,2000,11,0,0.16594514849625092,0.1974851225407787,0.23703538884008907
3,2000,12,0,0.12494380575331321,0.15185335781271703,0.18148501634197456
3,2000,13,0,0.0945203879063716,0.11583366022499686,0.14014074298549145
3,2000,14,0,0.07799623964032203,0.09469903476276625,0.1141260748884986
3,2000,15,0,0.05753286386419118,0.0778474601838705,0.10010995830584118
3,2000,16,0,0.040860563136259964,0.06448271160829233,0.08944752836698339
3,2000,17,0,0.02864354661984769,0.05257109770467097,0.08038735069561956
3,2000,18,0,0.019733592862551542,0.04318643438751785,0.073060903439892
3,2000,19,0,0.014256393407742122,0.03665646703336184,0.06778749727901683
3,2000,20,0,0.009694319233299487,0.03147395046121031,0.06707212070055607
3,2000,21,0,0.00672394503738934,0.026478399294262656,0.06459732822737171
3,2000,22,0,0.004669028724446071,0.022956277825516784,0.06371307384859166
3,2000,23,0,0.003268111997543728,0.0200473927355497,0.0634966331110225
3,2000,24,0,0.002254274346229181,0.017292381049561996,0.06383419869584127
3,2000,25,0,0.0016151326963743772,0.015072403243403793,0.063440946665404
3,2000,26,0,0.0011201282089378616,0.013796231946358862,0.06681043925085059
3,2000,27,0,7.956382237862434e-4,0.012519311326560865,0.07048891566009975
3,2000,28,0,5.634231198703485e-4,0.011309899082853403,0.07648711209621385
3,2000,29,0,4.098376217484231e-4,0.010267429887946253,0.07937729032423528
3,2000,30,0,2.977482081437074e-4,0.00927015755970417,0.08267721973715833
4,2001,3,0,0.7013220055426074,0.7727786225910793,0.8480760239002901
4,2001,4,0,0.6456910260670123,0.715255867403439,0.7884481798205095
4,2001,5,0,0.5405392994004943,0.6145870833070891,0.7000202620970842
4,2001,6,0,0.46589003593627026,0.5238455925154701,0.5889097872153982
4,2001,7,0,0.42293714010612854,0.4688923031195913,0.5236075359880508
4,2001,8,0,0.3801611401788134,0.4250943011132021,0.4717456930862871
4,2001,9,0,0.3050121010764813,0.3474775597895186,0.3950414581234628
4,2001,10,0,0.24865491428933645,0.28907970624325996,0.33173055975205723
4,2001,11,0,0.19764359259411782,0.23339023001574577,0.27143320437206825
4,2001,12,0,0.14716862843809977,0.1762708622874441,0.21062058163658032
4,2001,13,0,0.10949176286190074,0.13384308575759932,0.16068271970357045
4,2001,14,0,0.082424530505566,0.10252555068338193,0.12487867055318737
4,2001,15,0,0.06804344413452924,0.08340702870909288,0.10014200053085519
4,2001,16,0,0.05149654776764638,0.06977983043055952,0.08947258360431094
4,2001,17,0,0.03678509770902954,0.05760302852683559,0.08061819714297977
4,2001,18,0,0.025408114707707506,0.046876347234080386,0.07240337040095987
4,2001,19,0,0.01796771645618664,0.039313146466913695,0.06704596015098852
4,2001,20,0,0.012888583915338937,0.033354721239759785,0.06233744529242149
4,2001,21,0,0.008959194946331874,0.02852547234627525,0.06126759263201791
4,2001,22,0,0.006301733470353609,0.024454831328554326,0.05969850937407642
4,2001,23,0,0.004329359014890999,0.021228871208120153,0.05889689601494342
4,2001,24,0,0.003042897940753881,0.018452642239670917,0.05893036709456019
4,2001,25,0,0.0020748905734842087,0.016067272702271176,0.05863175050632504
4,2001,26,0,0.0014943049647905017,0.013947056708102836,0.057818539880535806
4,2001,27,0,0.0010513098364347952,0.012815309568182229,0.06210220275682074
4,2001,28,0,7.432221025440006e-4,0.011543215586084685,0.06534978257934058
4,2001,29,0,5.177105814644182e-4,0.010484701894578745,0.069647806618545
4,2001,30,0,3.7040829000743595e-4,0.009603497138332192,0.07365110624970421
5,2002,3,0,0.7193092938019996,0.7839067131285248,0.8561673733653092
5,2002,4,0,0.6516393086546692,0.7147180740855117,0.7839659420572241
5,2002,5,0,0.5972111239588229,0.6613488141650361,0.7303612082590951
5,2002,6,0,0.5004294432521288,0.5683631489547625,0.6446219964020636
5,2002,7,0,0.42072874937265986,0.47615189241122446,0.5360013569350693
5,2002,8,0,0.38322132610271736,0.4270301179816255,0.4769546603980523
5,2002,9,0,0.34590130058518703,0.38518150658134165,0.42867212678356115
5,2002,10,0,0.27640013046478823,0.3149441973296834,0.35895322808982444
5,2002,11,0,0.22431945895103697,0.2611612996770828,0.30330478549179485
5,2002,12,0,0.18047335465032308,0.21188279021844733,0.2471878632066366
5,2002,13,0,0.131011772624327,0.15826316035706983,0.1892939562085643
5,2002,14,0,0.09807809725238605,0.1199074689924714,0.14532878153754436
5,2002,15,0,0.07470369403899565,0.09199364593285234,0.11293974188064394
5,2002,16,0,0.06208488175813966,0.0759532820543591,0.09227580109748831
5,2002,17,0,0.04725880866087938,0.0637652427681582,0.0817199902988324
5,2002,18,0,0.033023609531943617,0.05272959903136181,0.07317508211543212
5,2002,19,0,0.02320394833336321,0.04351023177071322,0.06635781635634219
5,2002,20,0,0.01646755615087924,0.03648368335241758,0.06214116886283313
5,2002,21,0,0.011733041430312343,0.031051588067323582,0.058364589897369916
5,2002,22,0,0.008344170531222392,0.02689391804487943,0.05718490339713115
5,2002,23,0,0.00573916593428262,0.022909998211611503,0.055547940704894994
5,2002,24,0,0.004050355696182934,0.019790043283995792,0.054866797003229426
5,2002,25,0,0.002775061476767055,0.017331357957813907,0.0550717696478881
5,2002,26,0,0.001967560296640585,0.01492633142638115,0.05553732324095322
5,2002,27,0,0.00138547862943078,0.013084170512979373,0.05471347293270332
5,2002,28,0,0.0010029205897245676,0.011987375633257375,0.05765945347028644
5,2002,29,0,7.044427134300848e-4,0.010718108958102865,0.06146084285238323
5,2002,30,0,4.887319896563184e-4,0.009794693239281407,0.06616094727007957
6,2003,3,0,0.736347022967725,0.7972755600513823,0.8624508551764003
6,2003,4,0,0.6826886539994788,0.7403401087922896,0.7997169908916444
6,2003,5,0,0.6181233759179187,0.6751502117826187,0.7349480920282703
6,2003,6,0,0.5670860988246996,0.6250935384059333,0.6879423411900861
6,2003,7,0,0.47259229779372325,0.5294444161909669,0.599435453865012
6,2003,8,0,0.3987261719434334,0.4434634997920255,0.49747859350468204
6,2003,9,0,0.3592928376597642,0.3981171865889074,0.4430844033292709
6,2003,10,0,0.32221217085465403,0.3599677635184858,0.3966658274398537
6,2003,11,0,0.25830032708223616,0.2940343434813477,0.3315436817774672
6,2003,12,0,0.20931413028117388,0.24410864919468575,0.2801612199167937
6,2003,13,0,0.1667578801850476,0.19609950143365346,0.2268712140600723
6,2003,14,0,0.1216324171388128,0.1466920761726735,0.17483649986576408
6,2003,15,0,0.09149969390281479,0.11103363436475192,0.13425726124849013
6,2003,16,0,0.07036913377457557,0.08569344016402106,0.10448406895231746
6,2003,17,0,0.05851847165674405,0.07104440414907748,0.08489552890190387
6,2003,18,0,0.04370060932404418,0.0594398568729123,0.07616562439830007
6,2003,19,0,0.031529207729169985,0.04980275112577831,0.06966052147434869
6,2003,20,0,0.022099838203221537,0.04107674224652063,0.06303210181058193
6,2003,21,0,0.01568109266828755,0.034595981636313736,0.05886306155347645
6,2003,22,0,0.01127620435181316,0.029585147369524847,0.055863838339636096
6,2003,23,0,0.007988239040839812,0.02562721419718675,0.05471132341076498
6,2003,24,0,0.005574303120927789,0.021876580865431622,0.053239479484608124
6,2003,25,0,0.003797549549335485,0.018868748988009953,0.052479303019343004
6,2003,26,0,0.002660305461116733,0.016501064597953363,0.05283349482260557
6,2003,27,0,0.0018597718964255105,0.014364762573186616,0.05217132584759017
6,2003,28,0,0.0013305364555009009,0.012446416337143714,0.05222691754011096
6,2003,29,0,9.36462874749637e-4,0.011357992087701704,0.05541416590759674
6,2003,30,0,6.536090264332264e-4,0.010226114831214207,0.058467650704828955
7,2004,3,0,0.7706523967149366,0.8375725870282509,0.9031956913052644
7,2004,4,0,0.7062287305953193,0.7631471837928514,0.8253349007423856
7,2004,5,0,0.6588602814663274,0.7090609082939592,0.7627632331227453
7,2004,6,0,0.5966868380795173,0.6458000046839428,0.7008666311045809
7,2004,7,0,0.541022517034317,0.5923725698698483,0.6456547447461236
7,2004,8,0,0.4514016377226027,0.5031555767670428,0.5602335407243109
7,2004,9,0,0.3813493498639377,0.42093905950594035,0.4667869509784018
7,2004,10,0,0.34385862796681055,0.3776347563489736,0.4184258506885649
7,2004,11,0,0.3077528413986106,0.34125025158747063,0.37441853473527
7,2004,12,0,0.2467198276399042,0.2784335113977109,0.3159753414173528
7,2004,13,0,0.1975147765795379,0.22975410238817284,0.2646689834176341
7,2004,14,0,0.1584040386686449,0.18456564072359435,0.21308217109360172
7,2004,15,0,0.11490636228107211,0.13773478274972278,0.16474871152213053
7,2004,16,0,0.08680384240825142,0.10544542001456458,0.12667116928625002
7,2004,17,0,0.06661422440285364,0.08138294427455187,0.0985696416616655
7,2004,18,0,0.05612796661972082,0.06756672432808894,0.08067521699976765
7,2004,19,0,0.04190838346629098,0.05683186806038938,0.07277437466654456
7,2004,20,0,0.029859161462815108,0.04770969432978987,0.06623010907880898
7,2004,21,0,0.021177437989741726,0.03930743931454108,0.06037930828714639
7,2004,22,0,0.015019037907275264,0.03332389346614467,0.056682024612000816
7,2004,23,0,0.010915765109347532,0.02851429929282398,0.05347675019236868
7,2004,24,0,0.007715851395608,0.024632671171396902,0.05244455633975483
7,2004,25,0,0.005370633976853692,0.021034001573522025,0.05141522320632752
7,2004,26,0,0.0037372177510938847,0.01821415960598399,0.05094295368255726
7,2004,27,0,0.0025910675501615247,0.015832845675950946,0.05038963020902106
7,2004,28,0,0.001815178678600175,0.013803925330346963,0.05112625448513991
7,2004,29,0,0.0012825977241981972,0.011934177034317687,0.05042108422343391
7,2004,30,0,9.054521768397997e-4,0.010908773512883314,0.05388912507083615
8,2005,3,0,0.8072686706482919,0.8688715191218791,0.9318139918238052
8,2005,4,0,0.7429084956130443,0.8029602856945239,0.862852338729534
8,2005,5,0,0.6812883506137742,0.7316692538650056,0.7908779844524969
8,2005,6,0,0.6344941498723643,0.6802249219897091,0.7295259581514709
8,2005,7,0,0.5694804966604853,0.6153859154202992,0.6627109568000937
8,2005,8,0,0.5152824452821383,0.56320056736615,0.6126651978906628
8,2005,9,0,0.4288924577064363,0.4784574323044223,0.5305030958908763
8,2005,10,0,0.36109738113092893,0.4005199346821943,0.44340049595007874
8,2005,11,0,0.32652196345857,0.35817902259593126,0.39367766961318446
8,2005,12,0,0.29189820477907746,0.32397958528597276,0.3564144743164176
8,2005,13,0,0.2311883734120514,0.26274130469798285,0.29788845402844844
8,2005,14,0,0.18664009284832567,0.2169607094282353,0.24898321737720336
8,2005,15,0,0.14896433661057043,0.17449502435265712,0.20050679728962034
8,2005,16,0,0.10921316770388421,0.1313606711060819,0.1565531247007113
8,2005,17,0,0.083528220648947,0.10019645347614178,0.11972367200369187
8,2005,18,0,0.06357600503275287,0.07743219257840518,0.09349357490289634
8,2005,19,0,0.053632626517390786,0.06481236201780229,0.0769978321038754
8,2005,20,0,0.040514234385464504,0.054659207350958736,0.06999835954913526
8,2005,21,0,0.029119257799282466,0.04581694342529496,0.06366070177531138
8,2005,22,0,0.020578393086633253,0.03807418848496452,0.058148672635083096
8,2005,23,0,0.014595094633558313,0.032109767330163505,0.05484289155986858
8,2005,24,0,0.010515355221980494,0.027483149314476714,0.05124709731570323
8,2005,25,0,0.00742773849233234,0.023826264364431277,0.05036978467032333
8,2005,26,0,0.005129790998536811,0.020407342727625725,0.04920234439158024
8,2005,27,0,0.003604130558944904,0.01762876508369847,0.048360222221735395
8,2005,28,0,0.0025085513088971985,0.015418993088441788,0.04872628381847417
8,2005,29,0,0.001762928702981133,0.013325567066282264,0.04852983205013174
8,2005,30,0,0.0012475016718027617,0.011602754951850109,0.0478413782574991
9,2006,3,0,0.8309589852221313,0.887106258088876,0.943930495910918
9,2006,4,0,0.777004923545527,0.838327668089279,0.9011215717894883
9,2006,5,0,0.7176287445961855,0.7753858066452606,0.8342745111791564
9,2006,6,0,0.6583809443374361,0.70631726413477125,0.7597195927685989
9,2006,7,0,0.6072149975500547,0.6511328208504736,0.6982225545289165
9,2006,8,0,0.54372509134648,0.5892185602837465,0.634827237874658
9,2006,9,0,0.4946899565319957,0.5394658143344584,0.5862536705562715
9,2006,10,0,0.40873576133416756,0.45811092683825083,0.5070020808150482
9,2006,11,0,0.3464277780622403,0.3831495893861213,0.4244141368899888
9,2006,12,0,0.31107013080776114,0.34351092145187023,0.37773813433128023
9,2006,13,0,0.27616494181592244,0.30838033109941,0.34157425888370607
9,2006,14,0,0.21976621135244845,0.25039069128863356,0.28406166909350045
9,2006,15,0,0.1793283645966315,0.20642690515392156,0.23742764648179693
9,2006,16,0,0.14290173948120283,0.1670794716576055,0.19261275414231832
9,2006,17,0,0.10492033409706641,0.1258739758414481,0.1499812960958924
9,2006,18,0,0.07995464995823832,0.0961852902483407,0.114375672347717
9,2006,19,0,0.061577813119258175,0.07473847155526779,0.09042687788535071
9,2006,20,0,0.05182665220574284,0.062441227901528076,0.07396446590763857
9,2006,21,0,0.039271100864588196,0.05282233127125373,0.0671268500080004
9,2006,22,0,0.028144175851292873,0.044365571177387556,0.061482503288070894
9,2006,23,0,0.01974584990185884,0.03686871103135771,0.056210437264182705
9,2006,24,0,0.014144869216634078,0.03120996368011288,0.05280054729258612
9,2006,25,0,0.010219983840146158,0.0266720369708544,0.050119896784229165
9,2006,26,0,0.00718741042499559,0.023123749683305453,0.04879385166095053
9,2006,27,0,0.0049971132003555725,0.019731828347460702,0.047780031709625664
9,2006,28,0,0.0034989316502171425,0.017053637831331972,0.0469225860616003
9,2006,29,0,0.0024385080947316264,0.014906975718840483,0.047000819477642494
9,2006,30,0,0.001713303864830438,0.012935380115350205,0.04691487415876273
10,2007,3,0,0.8305728535396767,0.8862971277383679,0.9427470356515337
10,2007,4,0,0.7880485560971905,0.849126970579649,0.9093249176791827
10,2007,5,0,0.7384105764371589,0.8024607516136677,0.8656809190489454
10,2007,6,0,0.6857738240309278,0.7415696486130451,0.799195918392483
10,2007,7,0,0.6234815549278407,0.6701159851446622,0.7227772944427354
10,2007,8,0,0.569426058593423,0.6180167184289709,0.6666624081071547
10,2007,9,0,0.5131201952834764,0.5591549995667772,0.6036843106809759
10,2007,10,0,0.4648004831246338,0.5110724778935792,0.5585062860000936
10,2007,11,0,0.3836373648588773,0.43413616054528803,0.48370395177128656
10,2007,12,0,0.3247273775150398,0.36316850474183526,0.40201551331248786
10,2007,13,0,0.2902683332845292,0.3231500271931676,0.3582540014064359
10,2007,14,0,0.258122180202442,0.2903804102427797,0.32325118406809084
10,2007,15,0,0.20674317472179404,0.2355011652472282,0.26924928023818073
10,2007,16,0,0.16888546520602027,0.19632297281025785,0.22637603453949268
10,2007,17,0,0.13513398668652324,0.15887414486017604,0.18356317480027576
10,2007,18,0,0.09968622655147034,0.11933220481542775,0.14266673312854677
10,2007,19,0,0.07643381656993851,0.09207709577200723,0.11002974707382297
10,2007,20,0,0.058981244474684585,0.07179136250189963,0.0863835986003732
10,2007,21,0,0.04959816564908816,0.05988597421281705,0.07123589689948137
10,2007,22,0,0.03775576141831705,0.05083240027982627,0.06501756689468312
10,2007,23,0,0.026962691009863374,0.0427559354819854,0.05962086393319992
10,2007,24,0,0.01918937624984575,0.035574571167975466,0.05447384896135217
10,2007,25,0,0.01351015225013713,0.030097516367048202,0.05113796788569443
10,2007,26,0,0.009929822571924441,0.025646570013623027,0.048024687912235936
10,2007,27,0,0.007055841241873629,0.022237444874471976,0.04719792944753967
10,2007,28,0,0.004871928857381326,0.019060703248197766,0.046062893944129685
10,2007,29,0,0.0033912724808479373,0.016471143961467247,0.045454187396396326
10,2007,30,0,0.002367477469622937,0.014404849216478367,0.04538141339793449
11,2008,3,0,0.7645756049828798,0.8500331592873915,0.9258401996716142
11,2008,4,0,0.7288929790844971,0.8155786516114711,0.8921081067644716
11,2008,5,0,0.6892152910280589,0.7795687502648059,0.8602916781307063
11,2008,6,0,0.6520524088294607,0.7369006015552421,0.8190886194049928
11,2008,7,0,0.582055108434693,0.6702634370278221,0.7472451354577441
11,2008,8,0,0.5259359509712108,0.6035160250323135,0.6775635289772495
11,2008,9,0,0.48538783448715417,0.5577965198454475,0.6230967800437383
11,2008,10,0,0.4374042409537405,0.5025329983678908,0.5650963479692533
11,2008,11,0,0.39681110886584264,0.46048832443111565,0.5222740310597145
11,2008,12,0,0.330395247686876,0.3910988131566737,0.454295289893703
11,2008,13,0,0.27327697791522737,0.3233350046633161,0.3745321325047912
11,2008,14,0,0.24580594940961448,0.28757205310774997,0.33101657173963556
11,2008,15,0,0.21825782209271183,0.2580067961000321,0.29864813169200327
11,2008,16,0,0.1808224951834315,0.21326098480826172,0.2489334675655989
11,2008,17,0,0.14840473189820863,0.1770664546191683,0.20825408055448733
11,2008,18,0,0.11823881711651303,0.14315234391870457,0.171226815561284
11,2008,19,0,0.09006623151392779,0.10958430194869723,0.13361524131421673
11,2008,20,0,0.06849914348260662,0.08451326874652632,0.10294481775610612
11,2008,21,0,0.053344012035067376,0.06575918071773945,0.08090368153300048
11,2008,22,0,0.045621508099727905,0.05559079367467541,0.0670271783094574
11,2008,23,0,0.03474815404746997,0.04718150294384987,0.06060976065286409
11,2008,24,0,0.025313388675429246,0.03959895190104432,0.055672226172408364
11,2008,25,0,0.017988052736873313,0.03310139227271633,0.05120999765744096
11,2008,26,0,0.012806846230958657,0.02779832054347211,0.047798075148572955
11,2008,27,0,0.00941159015443632,0.023825621107317806,0.04518281576141786
11,2008,28,0,0.006410493416134323,0.020737573471621154,0.044434743659111355
11,2008,29,0,0.004507896922810076,0.017549681504793475,0.043036275019045105
11,2008,30,0,0.0031348597272404036,0.01522005207003357,0.0426907732957087
12,2009,3,0,0.7332113369335765,0.8075021689327713,0.8913989423247192
12,2009,4,0,0.7073131113840629,0.779296947238054,0.8619774771814308
12,2009,5,0,0.6784820995803224,0.747717789656218,0.8275381697602491
12,2009,6,0,0.6478867236564401,0.7152111085376895,0.7995755979940448
12,2009,7,0,0.5920195530446516,0.664523961990434,0.7512797419856575
12,2009,8,0,0.5335705323635217,0.6028131520480975,0.6858222647533049
12,2009,9,0,0.48306976217861125,0.5453521770034273,0.6203557248006604
12,2009,10,0,0.443346776347556,0.5026852395449148,0.5706271631992951
12,2009,11,0,0.3965767568271538,0.4536052387386898,0.5179626924616408
12,2009,12,0,0.3621560247786579,0.4148150130786885,0.4771604090991812
12,2009,13,0,0.2953847230843517,0.3476785788154668,0.40838059271435445
12,2009,14,0,0.24486180880255964,0.2869793482971925,0.3363104975473795
12,2009,15,0,0.220566589565892,0.25556910178685355,0.2994125575392363
12,2009,16,0,0.19994839919511173,0.2335378675837282,0.2708349802734294
12,2009,17,0,0.1650799329351396,0.19208141961521105,0.2270827580380446
12,2009,18,0,0.13480579926219322,0.1603534741048864,0.192010791341865
12,2009,19,0,0.10966979405702157,0.13177264997692326,0.15799828927740525
12,2009,20,0,0.08337746535432171,0.10085459580938447,0.12196375792204905
12,2009,21,0,0.06379146942600704,0.07799398615589712,0.0952353324673831
12,2009,22,0,0.0495738478997358,0.06133742039604826,0.07529664575712396
12,2009,23,0,0.04228582759971446,0.051718160350683544,0.06277556120977737
12,2009,24,0,0.03245467623713822,0.043968599089031675,0.05686842348261366
12,2009,25,0,0.023311710876646956,0.037059059541154,0.051718999483580455
12,2009,26,0,0.01660185275446191,0.03087402452310204,0.04778103638834667
12,2009,27,0,0.01163436848400406,0.02607442651387237,0.044745432672387425
12,2009,28,0,0.008510766645901315,0.02221788680188789,0.04232345583010199
12,2009,29,0,0.005927096071845772,0.019217708982832774,0.04120202842416515
12,2009,30,0,0.00417407670421435,0.016408891328492447,0.040083146668524354
13,2010,3,0,0.6407125846167088,0.7117401790968432,0.7794491570687339
13,2010,4,0,0.6162875767182947,0.6802749512042603,0.7429505789408877
13,2010,5,0,0.5956654008185692,0.6564918401871398,0.7208094742831685
13,2010,6,0,0.5712581245650526,0.629037333238629,0.6904541682298762
13,2010,7,0,0.5120585190546165,0.5824696249363128,0.6508847394846529
13,2010,8,0,0.47872139490210885,0.5399517243013123,0.5995552424224773
13,2010,9,0,0.4361804077964551,0.4906376717982456,0.5444522891002218
13,2010,10,0,0.39041126545792065,0.4416654536542306,0.490596795568576
13,2010,11,0,0.359919439411438,0.40658263188285093,0.4546702352552467
13,2010,12,0,0.32221177731417033,0.3662449666863767,0.4078913958718463
13,2010,13,0,0.27981473064004286,0.32784841173657975,0.3740789277089549
13,2010,14,0,0.23308961885433263,0.27456347044609863,0.318846168809955
13,2010,15,0,0.19308780383362212,0.22648733655627057,0.2636739085414137
13,2010,16,0,0.1839735453791108,0.20804148963904523,0.2365053803506964
13,2010,17,0,0.1663175673950653,0.19022110377632767,0.216025934658981
13,2010,18,0,0.13541214574835503,0.1567595001237398,0.18096915499294158
13,2010,19,0,0.11610835076913939,0.1353315565388733,0.15653915137468385
13,2010,20,0,0.09472576329421745,0.11138508596763373,0.12870842726575904
13,2010,21,0,0.07024474325732502,0.08528850951667494,0.1030275589870775
13,2010,22,0,0.05509154175530335,0.06720889840895801,0.08028566605090408
13,2010,23,0,0.04319467099180692,0.05268265310778378,0.06379067795555654
13,2010,24,0,0.03646713510064454,0.044532101900363164,0.053042165506221345
13,2010,25,0,0.028045200976321898,0.038084675843671645,0.04875721270531558
13,2010,26,0,0.020281650090380993,0.03207955018175037,0.044488608307005906
13,2010,27,0,0.014348016559998233,0.026772033041800633,0.040873494182038714
13,2010,28,0,0.01004237455460011,0.02248602168311427,0.03815335691963869
13,2010,29,0,0.007321454638692427,0.019288918354588798,0.03589321692504183
13,2010,30,0,0.005192233928609025,0.016663276304209954,0.03566125136015291
14,2011,3,0,0.5686482579446883,0.6935417547399078,0.8241285568611814
14,2011,4,0,0.5262847274351696,0.636679758301376,0.7305334292917545
14,2011,5,0,0.5075992402832383,0.6097980182292755,0.697392328934715
14,2011,6,0,0.4902946023789818,0.5887110265793318,0.6736638445970539
14,2011,7,0,0.44630870734706374,0.5523364131591754,0.6396496116433245
14,2011,8,0,0.4080262918292986,0.5089008069262098,0.6007071391019114
14,2011,9,0,0.37731592237418965,0.4722946690588459,0.5555080178294921
14,2011,10,0,0.34162153003787116,0.42850065779260504,0.5025293242543599
14,2011,11,0,0.3069118860031692,0.3863559591888145,0.45308673007781175
14,2011,12,0,0.2823295263041487,0.3547532370021159,0.41708190762110997
14,2011,13,0,0.2449496635878168,0.3152239887228266,0.37588664918066805
14,2011,14,0,0.21676159850371482,0.2811129188008886,0.34178149929656815
14,2011,15,0,0.1799762816526207,0.23583366139297163,0.2889558041830729
14,2011,16,0,0.15779891304893257,0.19887583745331816,0.23928993264228934
14,2011,17,0,0.14615934594676933,0.1825959167504328,0.2170977593348385
14,2011,18,0,0.1333861441018854,0.16725077268280486,0.1972112743255637
14,2011,19,0,0.1138123874370796,0.14111662807619735,0.1671075429710669
14,2011,20,0,0.0972958919550224,0.12113581439395474,0.1451618399245527
14,2011,21,0,0.08027596222063406,0.09951318318705646,0.11967878837078341
14,2011,22,0,0.06183877296262281,0.07720871003010331,0.09545945569305313
14,2011,23,0,0.04824318244642259,0.06089191491375755,0.07440644974661029
14,2011,24,0,0.03776409543645582,0.04781145036600477,0.05889609795104738
