iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,0,0.022064901590990716,0.07421237566272007,0.1969913678187918
2,1999,23,0,0.016562313903562647,0.06427939104485784,0.19008867296799029
2,1999,24,0,0.012609563619551588,0.05610997014493409,0.1842013948277024
2,1999,25,0,0.00933922271105216,0.04931858557498911,0.18741433248947273
2,1999,26,0,0.0070620645298618764,0.04423332366162625,0.19075132631008562
2,1999,27,0,0.005229304807369177,0.03966591666479293,0.19637676381788913
2,1999,28,0,0.004006432228629196,0.03536361909048799,0.1938590980607341
2,1999,29,0,0.0031148181211999074,0.03179598096014331,0.1998787923158551
2,1999,30,0,0.002416936096959589,0.028999168806850262,0.20421585042444668
3,2000,3,0,0.8595294067154347,0.9133998670158348,0.9586797592912167
3,2000,4,0,0.769812602790722,0.8389222136859213,0.9012255455241541
3,2000,5,0,0.7081192916885946,0.7688774407203014,0.8292446646121662
3,2000,6,0,0.6661903208300781,0.7144631983143839,0.7741925974810506
3,2000,7,0,0.6276379443541238,0.678275266384184,0.7280316876093157
3,2000,8,0,0.5660114366365689,0.6112827657554536,0.6600910362788335
3,2000,9,0,0.5168406729189854,0.5604422849641173,0.6041470362760533
3,2000,10,0,0.46166177462206187,0.5047691750900577,0.5484529904024984
3,2000,11,0,0.40532606898398127,0.44880786877286705,0.4942919768548494
3,2000,12,0,0.33417600335182934,0.376622177149327,0.4230582433675595
3,2000,13,0,0.2738878969304895,0.3129120822023136,0.3556140155642479
3,2000,14,0,0.2402781403431257,0.2688649220390416,0.30021390746260107
3,2000,15,0,0.19156746114829473,0.23190740358425743,0.2746989287217894
3,2000,16,0,0.14772716739363664,0.2000566311193437,0.2557187787764305
3,2000,17,0,0.11259227151816245,0.17178458212563594,0.2394761465156979
3,2000,18,0,0.0850575789391585,0.14633163215644984,0.22407585946672484
3,2000,19,0,0.06604391196780457,0.12633042254001253,0.21065856981090195
3,2000,20,0,0.04996447355843403,0.10923552955242585,0.20569515230159466
3,2000,21,0,0.037604380364465076,0.0945772112649207,0.19791326941028578
3,2000,22,0,0.028490446191565908,0.08264901971866923,0.19403806198074036
3,2000,23,0,0.021483083082632002,0.07270974150068314,0.19340106482671526
3,2000,24,0,0.016249491427264263,0.06301201838902619,0.1872397504700554
3,2000,25,0,0.012346871414661476,0.05505545081474074,0.18055766224027855
3,2000,26,0,0.009101848862962768,0.04837041275111982,0.1838683428064818
3,2000,27,0,0.0069226292311793365,0.04327658620975962,0.18854833065389123
3,2000,28,0,0.005122099934379386,0.03870829393522694,0.19333974993473446
3,2000,29,0,0.003962359784162861,0.03443842394067397,0.1918849563893826
3,2000,30,0,0.0030906666912248132,0.031229938395319606,0.19783416560130118
4,2001,3,0,0.8395811541885061,0.8905488440866636,0.9370945831007352
4,2001,4,0,0.8017351822004976,0.8584168395840983,0.9086317664122104
4,2001,5,0,0.7215194966164049,0.7872732944074217,0.8473453223390125
4,2001,6,0,0.6661780251667028,0.7236484845207536,0.7831083239627398
4,2001,7,0,0.6182398675390222,0.6642192631330168,0.7171757730632525
4,2001,8,0,0.5818823232986486,0.6287981290388744,0.6745683229876288
4,2001,9,0,0.5249422694889153,0.5665051807509246,0.6117744644574211
4,2001,10,0,0.4761981515416333,0.5193131118861498,0.5635891820018327
4,2001,11,0,0.423142309909064,0.46794774638551473,0.5107949089248291
4,2001,12,0,0.37151925995807517,0.41567400917106856,0.4604172449859776
4,2001,13,0,0.30478105577234554,0.3460828861098887,0.39267917108032036
4,2001,14,0,0.24964353112837515,0.28693186095637657,0.33001169569887046
4,2001,15,0,0.21668408929869984,0.24650326442560916,0.2769354923643661
4,2001,16,0,0.17725132510864552,0.21521741499614885,0.25572438012122745
4,2001,17,0,0.1365268288532924,0.18506669758794614,0.23757297707247704
4,2001,18,0,0.10523472000048938,0.15878016523721333,0.22159143766101022
4,2001,19,0,0.08065636914783614,0.13713425305299917,0.20942269298838806
4,2001,20,0,0.06277457481079059,0.11824853192839224,0.19650420855785816
4,2001,21,0,0.04658542589199306,0.10230412014971602,0.19127320771597983
4,2001,22,0,0.03550878546622066,0.08900735528781732,0.1867030092560409
4,2001,23,0,0.026565864614394925,0.0777986430814171,0.18256129436825766
4,2001,24,0,0.020185674575147472,0.0684778935469591,0.18260175488157027
4,2001,25,0,0.015105089346567957,0.05968693800622833,0.17752142338892232
4,2001,26,0,0.011424377071706909,0.05180021321038064,0.17115305596921493
4,2001,27,0,0.008552778614052412,0.04586659987507587,0.1743737426202232
4,2001,28,0,0.006504622755045821,0.04081688357327371,0.178788950531487
4,2001,29,0,0.004821939685242184,0.036565889321709615,0.18130378079707457
4,2001,30,0,0.003743278367978432,0.03265147148428135,0.18294539570099339
5,2002,3,0,0.8154471474236606,0.8664656263674472,0.9165930608300816
5,2002,4,0,0.7890547332717559,0.8425339669485101,0.8935277682064374
5,2002,5,0,0.7537881148468549,0.8112035852075608,0.8652578043605131
5,2002,6,0,0.68376873837647,0.7452183459663126,0.8100988616250309
5,2002,7,0,0.6197352111909332,0.6761043758662164,0.7370352542881963
5,2002,8,0,0.5744209077492208,0.621157370332923,0.6721255632600853
5,2002,9,0,0.5451034170466386,0.5881732313314239,0.6313433052207562
5,2002,10,0,0.48716423132676395,0.5296428341965194,0.5741999067407714
5,2002,11,0,0.4427206045629282,0.48506829183470246,0.5288209071887132
5,2002,12,0,0.39443413986128734,0.4368151194328737,0.47956091733492645
5,2002,13,0,0.3430156831314827,0.38509735070015527,0.430438821285214
5,2002,14,0,0.2799118361127876,0.3205712797693384,0.36679524569451943
5,2002,15,0,0.22992707336467183,0.2658747080371089,0.30711007833050935
5,2002,16,0,0.2033863310892397,0.23117174344876312,0.2612055841665347
5,2002,17,0,0.16629463467327665,0.20167638694029016,0.24048387730859913
5,2002,18,0,0.1277002496061943,0.17349422377306392,0.22317533464491948
5,2002,19,0,0.0989967037117005,0.15051849130319128,0.2102411889126891
5,2002,20,0,0.07650079764100987,0.12998487291141836,0.19941439960440083
5,2002,21,0,0.0592070628227518,0.11179260568561315,0.1865431699080586
5,2002,22,0,0.04465649940137323,0.09750573029607507,0.1832539984576126
5,2002,23,0,0.0338729045417929,0.0852069329080374,0.17959624211160222
5,2002,24,0,0.02594887149876147,0.07436112590830575,0.17491943291986958
5,2002,25,0,0.019591840301452664,0.06531991423969274,0.17543999228058338
5,2002,26,0,0.014622610403808087,0.05702004136481842,0.17016818606929734
5,2002,27,0,0.011087344152870408,0.04961159109430947,0.164895175685664
5,2002,28,0,0.008276128751433342,0.04388560787682774,0.16797124020972706
5,2002,29,0,0.0063260498235781695,0.03901810346158152,0.17082112063326643
5,2002,30,0,0.004692093286688877,0.034947205946438936,0.1739360404709229
6,2003,3,0,0.7977094896215746,0.8418131359556504,0.8914779137298268
6,2003,4,0,0.7757985873418352,0.8196345501911806,0.8641594865806689
6,2003,5,0,0.7553482986970865,0.7978541580540566,0.8431078538362101
6,2003,6,0,0.7200805212496169,0.768566431402042,0.8169549734197417
6,2003,7,0,0.6437982042060171,0.6974971765352349,0.7516376320946334
6,2003,8,0,0.5846157056979007,0.6330963591802714,0.6869781187243087
6,2003,9,0,0.5411223265361906,0.5809394316131744,0.6276652644461512
6,2003,10,0,0.5102941567555236,0.5495657987774711,0.5904865065516887
6,2003,11,0,0.4579209149190892,0.49457952318999315,0.5374018964597136
6,2003,12,0,0.4147094418049217,0.45343927399828193,0.49426703885612383
6,2003,13,0,0.3664773817563989,0.405412738275199,0.4469746690111388
6,2003,14,0,0.3190706389709841,0.3569504645104801,0.39904972736891553
6,2003,15,0,0.2588299335393019,0.2973424376374945,0.33828693070596866
6,2003,16,0,0.21768161874337041,0.24921543350218403,0.2864313190485124
6,2003,17,0,0.19178853931392642,0.21699889227594155,0.24292099662689112
6,2003,18,0,0.15537266883156114,0.18918483881592324,0.2247771194031663
6,2003,19,0,0.12153889653041074,0.16485055645557944,0.21120021168833467
6,2003,20,0,0.0942744882362518,0.1428234399204815,0.19853017170379647
6,2003,21,0,0.07229505497630705,0.12308872756019476,0.1873739081335391
6,2003,22,0,0.056100882596166725,0.10683562071357501,0.1773854127175006
6,2003,23,0,0.04235516425404081,0.09304139448976032,0.1745486412096197
6,2003,24,0,0.03226292618680925,0.08123781275675615,0.16892322478764524
6,2003,25,0,0.024558648463298437,0.07106695010993044,0.16602714575653446
6,2003,26,0,0.018681714288638372,0.06252071849635378,0.1657220585217091
6,2003,27,0,0.014062237831464515,0.054579166596091036,0.16115721212427955
6,2003,28,0,0.01058573198653631,0.047454787057805876,0.1556235818589357
6,2003,29,0,0.007979906033572518,0.042001343891076515,0.15966232927555724
6,2003,30,0,0.005960586284289384,0.03733615630479439,0.1624225225134834
7,2004,3,0,0.820105360800563,0.8634577529054619,0.9096458157583801
7,2004,4,0,0.7712221275370682,0.8118759107069198,0.8533697525690515
7,2004,5,0,0.7532595460225682,0.7893802077101637,0.8290506483651353
7,2004,6,0,0.7312923799359554,0.7676564697229713,0.8070096934945998
7,2004,7,0,0.6929351264905087,0.7341882019654066,0.7775720614322885
7,2004,8,0,0.6202757602495227,0.6655267149575439,0.7129141148738606
7,2004,9,0,0.5624755291139415,0.6047200349315747,0.6469514628459244
7,2004,10,0,0.5191574593893835,0.5554190788116026,0.5918836172988261
7,2004,11,0,0.4903803715147782,0.5246612089634245,0.5605018964352507
7,2004,12,0,0.43900824141430733,0.4730991306705895,0.5091401051492837
7,2004,13,0,0.39416812554165953,0.4305780645717434,0.46689425870215095
7,2004,14,0,0.34957451182839167,0.3844037765362628,0.4219318533633536
7,2004,15,0,0.30472215784755985,0.33869450679323954,0.3759420630562648
7,2004,16,0,0.24912521461830892,0.2843820921261758,0.3208711367259461
7,2004,17,0,0.2091920627208113,0.2383041198082898,0.272728852610423
7,2004,18,0,0.18416416432537816,0.20697222951119817,0.2327701303275753
7,2004,19,0,0.14950031645231096,0.1821494705242478,0.2160340989431218
7,2004,20,0,0.11739084942420351,0.15888194732697009,0.20334627562399837
7,2004,21,0,0.09113162347006022,0.1376459563252953,0.19193793648602905
7,2004,22,0,0.07049473205178532,0.1192538515878575,0.18256274969263014
7,2004,23,0,0.0545295759262765,0.1033031556997822,0.17223831087731878
7,2004,24,0,0.041385015655116084,0.08992665436926085,0.1676474108490396
7,2004,25,0,0.03151468915474806,0.07882440043397773,0.16496023820296737
7,2004,26,0,0.023866048150527817,0.06902402987053224,0.16153098631203783
7,2004,27,0,0.018146702582486005,0.06070745668013411,0.16134333206314175
7,2004,28,0,0.013569152383367929,0.05290603251242075,0.1566503978482563
7,2004,29,0,0.010192098767536736,0.046066220066175875,0.15120627299666295
7,2004,30,0,0.0076315518800079965,0.04064138616618179,0.15462594093423812
8,2005,3,0,0.8412251822945656,0.8878518564248297,0.9400387138037145
8,2005,4,0,0.7970393468029198,0.8404084273322385,0.885395721414978
8,2005,5,0,0.7512130533914755,0.7896556973674655,0.8286403878094021
8,2005,6,0,0.7342793450519416,0.768704523909489,0.8050410860248226
8,2005,7,0,0.7098076448649594,0.7429219003322148,0.7820416062947512
8,2005,8,0,0.6699733274388354,0.7107205147624882,0.7510727652472265
8,2005,9,0,0.6007915867408022,0.6443022052725906,0.6906075180071736
8,2005,10,0,0.5430320532430104,0.5848312999359472,0.6242767514893709
8,2005,11,0,0.5031512665202441,0.537203162349037,0.5730521820136419
8,2005,12,0,0.473387735272488,0.507874745746635,0.5416653492761686
8,2005,13,0,0.4209837370028532,0.4556102517956892,0.49059040654487945
8,2005,14,0,0.3808573215525351,0.41503090243913116,0.4496221930251838
8,2005,15,0,0.33670967993126205,0.37071959582483466,0.4064789432259075
8,2005,16,0,0.29621475345949405,0.3287717633426722,0.3634850304483586
8,2005,17,0,0.24221494896299336,0.2752185338925065,0.311149345287213
8,2005,18,0,0.20236340879143205,0.23086851535502287,0.2626924157411756
8,2005,19,0,0.18012897359584729,0.20163093472100937,0.22572950357156188
8,2005,20,0,0.14657858048804862,0.17735932426180717,0.2096254687529759
8,2005,21,0,0.11381179277254448,0.15425808277025982,0.1981770271090571
8,2005,22,0,0.08866759034316626,0.1346993326375026,0.1878152669982105
8,2005,23,0,0.06853936212336613,0.11655277722743443,0.17758509311770596
8,2005,24,0,0.05276632053600036,0.10094459956595721,0.16824944230600192
8,2005,25,0,0.039934559759878974,0.08822951840424521,0.1639717810474316
8,2005,26,0,0.03057860463032583,0.07698387327043671,0.1609140994860719
8,2005,27,0,0.02325985973889471,0.06745559093205052,0.15794838651515927
8,2005,28,0,0.017577320735160305,0.059261840935144854,0.15776934991279903
8,2005,29,0,0.013208381406523627,0.05166998153682721,0.1526791474434084
8,2005,30,0,0.009883105892613967,0.04495358539330316,0.14776683641911437
9,2006,3,0,0.8647304731942747,0.9100021605003419,0.9548658953687676
9,2006,4,0,0.8148424498296558,0.8618607919566611,0.9117824570934991
9,2006,5,0,0.7734881249060378,0.8154897739581293,0.8595187620198992
9,2006,6,0,0.7302359011056156,0.7665211903586244,0.8030725309245235
9,2006,7,0,0.7078172890931065,0.741500312260188,0.7769144429965361
9,2006,8,0,0.6808828510746696,0.7171203514348219,0.7521358252425051
9,2006,9,0,0.6446798254144721,0.6857726378102288,0.7220501710377412
9,2006,10,0,0.5770499076106704,0.6208348438566831,0.6663729028851009
9,2006,11,0,0.5238999832794697,0.5634778217373061,0.6028026642672738
9,2006,12,0,0.4839189148770518,0.5174921723644741,0.5518789331014142
9,2006,13,0,0.4515441407017408,0.48679941744839195,0.5218607691611831
9,2006,14,0,0.4020812759481816,0.43636031801654007,0.47371660746010297
9,2006,15,0,0.36579104575753063,0.39818196066321987,0.4311126366445055
9,2006,16,0,0.3264278042577441,0.35784679567239036,0.39030547269763854
9,2006,17,0,0.2840545813217074,0.31624141349338164,0.3509455162772252
9,2006,18,0,0.2331254845949494,0.2657422059079713,0.2996639700833196
9,2006,19,0,0.19588423998718285,0.22394417386935234,0.25520841932621113
9,2006,20,0,0.17555182418937396,0.19566799023138443,0.2192137776570253
9,2006,21,0,0.1421596659151312,0.17223097172408025,0.20321696008929693
9,2006,22,0,0.11114753044424423,0.15043482930965804,0.19292736737740085
9,2006,23,0,0.08675844863348058,0.13137403814512544,0.18311777917718483
9,2006,24,0,0.06668478351625724,0.11338905988923947,0.17314833384716774
9,2006,25,0,0.05161501141050624,0.09834712121725653,0.16495789824015059
9,2006,26,0,0.03924692989235552,0.08579441833385662,0.16039531015467595
9,2006,27,0,0.02967351538939933,0.07518135158525963,0.15586489479689433
9,2006,28,0,0.022618448733034598,0.06558723058630854,0.15338084866757204
9,2006,29,0,0.01710897354135472,0.05789920728051513,0.15238946869775663
9,2006,30,0,0.012846495200840611,0.05047750183061158,0.1487740566097713
10,2007,3,0,0.8779237403752089,0.9226668428900722,0.9591008837329265
10,2007,4,0,0.8391011010558389,0.8881781428571538,0.9317754091265963
10,2007,5,0,0.7929340017884938,0.8396239924694098,0.8901304991677179
10,2007,6,0,0.7539254013441078,0.7957105184545399,0.8383900665112809
10,2007,7,0,0.7062232735255084,0.7435230080009596,0.7798947702333267
10,2007,8,0,0.6827119048652712,0.719394413369117,0.7536348582315384
10,2007,9,0,0.6597715970318453,0.6951058073238306,0.7285127366879844
10,2007,10,0,0.6216324266888436,0.6646312909985113,0.7024920484400481
10,2007,11,0,0.5563198297188231,0.602326560727805,0.6463783007590519
10,2007,12,0,0.506867606604568,0.5468144227845894,0.5840661757451415
10,2007,13,0,0.4652979376015343,0.4998451340766537,0.5344518695956902
10,2007,14,0,0.4344730952876868,0.47010588742509796,0.5046781744037103
10,2007,15,0,0.38681122761535147,0.42222859176595995,0.45846742325266
10,2007,16,0,0.3549851766096467,0.3866509226339646,0.41871455088264603
10,2007,17,0,0.3157972896962304,0.34711048512001375,0.3798893310564376
10,2007,18,0,0.2764239591036948,0.3075446559444861,0.3401229114661883
10,2007,19,0,0.22914492237353135,0.2590533312853659,0.29216907684025906
10,2007,20,0,0.19147510957861355,0.2183790534568217,0.24973390558532416
10,2007,21,0,0.17054196475090425,0.19088407068036714,0.2137797104708283
10,2007,22,0,0.1382511664458484,0.16847036295585194,0.1994255440711367
10,2007,23,0,0.10915657101009503,0.14721296364331515,0.1890795088983761
10,2007,24,0,0.08401885600351448,0.1284522429401474,0.17955900233578687
10,2007,25,0,0.06522091816190154,0.11125259389353126,0.1701259467156859
10,2007,26,0,0.05075091185282355,0.09670377524679548,0.1620756365098568
10,2007,27,0,0.0380740468815373,0.08419904399253825,0.15681802267757447
10,2007,28,0,0.02891004248877207,0.07345033834772158,0.15275222020737592
10,2007,29,0,0.02208907050854037,0.06431150048004927,0.1498779572412539
10,2007,30,0,0.0167585466281541,0.056572660946729456,0.14837460216123027
11,2008,3,0,0.8619328555998967,0.913471086694565,0.9571619376237912
11,2008,4,0,0.8381731083368346,0.8890729188720004,0.9351118118753861
11,2008,5,0,0.8021034312584318,0.8557795808036284,0.9078266997657123
11,2008,6,0,0.7575803442246045,0.8099890973288714,0.8655978060549971
11,2008,7,0,0.7096255305484221,0.7612695814975178,0.812740962658426
11,2008,8,0,0.6669122366731328,0.7112756386189578,0.7554402194365828
11,2008,9,0,0.6437431794769807,0.6888396744220684,0.7291208433352975
11,2008,10,0,0.6215214150466176,0.665725279643143,0.706512983093123
11,2008,11,0,0.5896704587641077,0.6348611413213356,0.6784539124511952
11,2008,12,0,0.5219067309997694,0.5763881285502741,0.6222158477083037
11,2008,13,0,0.4728663251938108,0.5197662982702433,0.5653142039293984
11,2008,14,0,0.4354218644598146,0.4760662302444296,0.515104656940189
11,2008,15,0,0.4076548042118379,0.447568504094779,0.4852208255402748
11,2008,16,0,0.36866656816564114,0.4042652801610434,0.44200271152574655
11,2008,17,0,0.3359931696480736,0.37004299950446384,0.4029985369511019
11,2008,18,0,0.30028392391203945,0.33286792710899726,0.36487565374521264
11,2008,19,0,0.2660081222440289,0.2969197418453122,0.3297555846278936
11,2008,20,0,0.219983101949445,0.24985709351037871,0.28264515327165673
11,2008,21,0,0.18478468533237727,0.21072806329033472,0.24065911998374825
11,2008,22,0,0.1651749024829491,0.18480267340459577,0.20780833908737265
11,2008,23,0,0.13468001880808986,0.1630300895874212,0.19281575437609205
11,2008,24,0,0.10554171863064118,0.1426124012923709,0.182268103354492
11,2008,25,0,0.08193900567154878,0.12442674220345787,0.17374681680059334
11,2008,26,0,0.06336403390098284,0.1081711732242831,0.16506464271632773
11,2008,27,0,0.049565381739152946,0.09399920520271758,0.15675831293630196
11,2008,28,0,0.03727564379291321,0.0819050355497773,0.15291358594841375
11,2008,29,0,0.028379145731315124,0.07160796613070772,0.14953347068132
11,2008,30,0,0.02151504716341889,0.06269468294033068,0.14619663225370833
12,2009,3,0,0.8621476404496101,0.9100011545175619,0.9569902825506841
12,2009,4,0,0.8346552519065398,0.8829470149307088,0.9333055963147798
12,2009,5,0,0.8136468037630611,0.8590948763617994,0.9083946023318568
12,2009,6,0,0.7770431513778188,0.8271433370245307,0.8789281648113354
12,2009,7,0,0.7271198644979825,0.7772665703288615,0.834891550370319
12,2009,8,0,0.6826631755212011,0.7310280250497487,0.7831843813719734
12,2009,9,0,0.6414710445608455,0.6822866105903005,0.7287550300515374
12,2009,10,0,0.6199211640243477,0.6597184152769131,0.7040081587913494
12,2009,11,0,0.596289511586473,0.6374341292602492,0.6803010260779259
12,2009,12,0,0.5669702809737828,0.608533433210181,0.6549582668355035
12,2009,13,0,0.5010546507277777,0.5498174848115072,0.59962170163225
12,2009,14,0,0.45135635452424683,0.49505724790387884,0.5427049379185821
12,2009,15,0,0.41664204955220824,0.4539867871693986,0.49567315459863626
12,2009,16,0,0.39503944100662325,0.429444769357388,0.4686540523873107
12,2009,17,0,0.3553166718637441,0.3877998350431736,0.4253619561914039
12,2009,18,0,0.32339698047249416,0.3547606245274907,0.3902446886262367
12,2009,19,0,0.29200783494434285,0.3210801957725661,0.35509073254722334
12,2009,20,0,0.25619104476749877,0.2871747191505719,0.3185880311479811
12,2009,21,0,0.21261947459791167,0.24184164590755627,0.2737728807498081
12,2009,22,0,0.17916736455871937,0.20482896204221407,0.23391093970499505
12,2009,23,0,0.16072875408082282,0.17935062358208542,0.20069849627151645
12,2009,24,0,0.13165293603188416,0.15839967783116893,0.18856959199727952
12,2009,25,0,0.10338896920190745,0.1386834623753893,0.1768344206346023
12,2009,26,0,0.08080413217049984,0.12105247725418697,0.16920818123587703
12,2009,27,0,0.06205683670420909,0.10482706476265516,0.16071955475090274
12,2009,28,0,0.048651342647851446,0.09103453992004673,0.15223772682264503
12,2009,29,0,0.036578604593543486,0.07914492620593326,0.14906308119873804
12,2009,30,0,0.027813694480721476,0.069178290890455435,0.14597206919083494
13,2010,3,0,0.8134940798590253,0.8656759747802307,0.9172682394646123
13,2010,4,0,0.7915026281059134,0.8443505500466246,0.8912772931767496
13,2010,5,0,0.770540197524426,0.8192570839040574,0.8644461260040011
13,2010,6,0,0.751207480183406,0.7976210378736951,0.8404794190942664
13,2010,7,0,0.6999277302256657,0.7557602445449403,0.8059339931697513
13,2010,8,0,0.6618116494519656,0.7097647787003445,0.7577694569636954
13,2010,9,0,0.6202843467070384,0.6668107514406961,0.7121199437084511
13,2010,10,0,0.5768925854842473,0.6230671308336122,0.6646264471103462
13,2010,11,0,0.5603265423691702,0.601869294861953,0.641017550301044
13,2010,12,0,0.5401091850086268,0.5813745392338194,0.6186818149643123
13,2010,13,0,0.5034377968304342,0.5501755678067541,0.5927031315936595
13,2010,14,0,0.4467093431097521,0.49588325154209567,0.5409188935280316
13,2010,15,0,0.40490689439434313,0.4475405108066748,0.490062097406584
13,2010,16,0,0.3808442754596581,0.41500464786574365,0.4494165962520634
13,2010,17,0,0.36044942476259584,0.39250405622094053,0.42558061063388264
13,2010,18,0,0.324057959552024,0.35462244485839745,0.3869919233163318
13,2010,19,0,0.30200480847310074,0.3301060794228344,0.35835393844604935
13,2010,20,0,0.27082409497590176,0.29825270575257945,0.32659448120695944
13,2010,21,0,0.23780162482923695,0.26623420238311085,0.29690897007980915
13,2010,22,0,0.1999500580929885,0.2261739216348439,0.25543580013350176
13,2010,23,0,0.16829090154773935,0.19181275275050585,0.2187838208076142
13,2010,24,0,0.14946282738497074,0.16827103258046539,0.18830109638634032
13,2010,25,0,0.12285121518971857,0.14889300931251842,0.17623403242202618
13,2010,26,0,0.0965341586278964,0.13030320873455567,0.16620549711172694
13,2010,27,0,0.0748091040625373,0.11394649424843314,0.1586172613109192
13,2010,28,0,0.05772228009697838,0.09870826458287521,0.14923736247004118
13,2010,29,0,0.04497156992930511,0.08534355810004603,0.14246166729739781
13,2010,30,0,0.03390860868748154,0.07473459454494573,0.13881906522544932
14,2011,3,0,0.7028074778902287,0.822558407972283,0.9145170158992091
14,2011,4,0,0.6789854734903232,0.793122174088443,0.8752802779644469
14,2011,5,0,0.6642360989210565,0.7732073230264689,0.8513273656133524
14,2011,6,0,0.643255037528059,0.7502264065369775,0.8254796465065731
14,2011,7,0,0.5931623669512552,0.7169856022640533,0.7998592873847861
14,2011,8,0,0.5605864144181628,0.6793819735117441,0.7613472504210688
14,2011,9,0,0.5285004593502043,0.639302608687401,0.7160767442027106
14,2011,10,0,0.492558820389043,0.5997981101922438,0.673352271008278
14,2011,11,0,0.46305543510865155,0.5597843145911401,0.6281258873919651
14,2011,12,0,0.4448274417218742,0.5407894586015944,0.6067833045022736
14,2011,13,0,0.4165798641943564,0.5157499148126999,0.583547470192372
14,2011,14,0,0.3947310220718133,0.4872443062254167,0.5564238802351387
14,2011,15,0,0.35092838878099647,0.4381216864781362,0.5054532733427213
14,2011,16,0,0.33281546060951006,0.403294865534212,0.46156872754464934
14,2011,17,0,0.30718717026250547,0.37441314941531767,0.4252124291463883
14,2011,18,0,0.2917107622482665,0.3530366976564152,0.4013584237552876
14,2011,19,0,0.27744060165017576,0.3253191269907467,0.36663716842449795
14,2011,20,0,0.2575702356646473,0.3024660963315412,0.34018873260766674
14,2011,21,0,0.2309587772665629,0.27352038014724644,0.30813267237409325
14,2011,22,0,0.21002158824213085,0.2469221530738097,0.28105099670071754
14,2011,23,0,0.17521776519555324,0.20946689970017368,0.24351608119714427
14,2011,24,0,0.1493266821982069,0.17734899171688848,0.20627618250874918
14,2011,25,0,0.13367431424193293,0.15621680165680465,0.17840449800702077
14,2011,26,0,0.11145862906867884,0.13767727289335505,0.16641484429097733
14,2011,27,0,0.0875503604143565,0.12048791401088893,0.15653896777760096
