iTime,year,age,S,lowerVal,Val,upperVal
4,2001,30,0,0.002921915123106284,0.025258561560956447,0.13863624453293227
5,2002,3,0,0.8114430041992651,0.8591908753868687,0.9123264611131531
5,2002,4,0,0.7774229763284266,0.8290942912721352,0.8824309398239593
5,2002,5,0,0.7300158680553139,0.785712779720646,0.8438771781706991
5,2002,6,0,0.6609633799015616,0.7191577714754942,0.7805272664619413
5,2002,7,0,0.6112390949406882,0.6622855836415725,0.7173448164218177
5,2002,8,0,0.5710114779198308,0.6160117525516096,0.6648929947530292
5,2002,9,0,0.5375933739423818,0.5830192339014939,0.6294539884164421
5,2002,10,0,0.47295944660904254,0.5157564945524293,0.5581133906142736
5,2002,11,0,0.43161652497420566,0.47227696342373504,0.5150545514141482
5,2002,12,0,0.3939375961868571,0.433210918043697,0.4743008729796888
5,2002,13,0,0.33641605054203344,0.3798054416242209,0.4229377983849788
5,2002,14,0,0.27438922262078147,0.3130903021191168,0.35817396324145895
5,2002,15,0,0.22265712656026965,0.25666403657518533,0.29241939527499683
5,2002,16,0,0.19298703475592968,0.21770495712671337,0.24503510828122613
5,2002,17,0,0.15418712720062794,0.18765516896350623,0.22208540140814978
5,2002,18,0,0.12006514618010021,0.16357171985066318,0.21074999409021264
5,2002,19,0,0.09156700446650544,0.14097704013046314,0.1983694439267005
5,2002,20,0,0.0697295595612805,0.12002063572738511,0.18674259647500288
5,2002,21,0,0.05263004933350872,0.10147326953981504,0.17296698497918536
5,2002,22,0,0.038822634570744384,0.08710289940288554,0.16579071311625457
5,2002,23,0,0.028709232605011084,0.07450946156093662,0.15866834883065825
5,2002,24,0,0.02147788868633212,0.06390367338551324,0.15227465661301037
5,2002,25,0,0.015852804781216843,0.05546793338147378,0.14698554965163077
5,2002,26,0,0.011721068550007846,0.04862674607972024,0.1493624652491146
5,2002,27,0,0.008737651108002098,0.04282213900710079,0.152160821612122
5,2002,28,0,0.006693398637055554,0.0370973373046236,0.14812765490098964
5,2002,29,0,0.004984198526952232,0.03185488317717766,0.14039707720746689
5,2002,30,0,0.0037598597231047956,0.027393316064958352,0.1343347476051539
6,2003,3,0,0.7918916111400081,0.8385276422060184,0.8884488754186766
6,2003,4,0,0.7645699831788918,0.807189072015653,0.8563694535663935
6,2003,5,0,0.7369737350513808,0.7788903240587626,0.8287801669663681
6,2003,6,0,0.6911815070888081,0.7393801753289071,0.7906121586258641
6,2003,7,0,0.6196384655282796,0.6692185109534972,0.7219634861470212
6,2003,8,0,0.5709036024306282,0.6160869421051771,0.6659477267778413
6,2003,9,0,0.5328844150047655,0.5729223443737017,0.6139940240671063
6,2003,10,0,0.4984466358859783,0.5389674218050079,0.5794044076559987
6,2003,11,0,0.43922042154763075,0.47519127452849974,0.5158957196124896
6,2003,12,0,0.4016092999754564,0.43668030914973543,0.4759934368921112
6,2003,13,0,0.3705012513368453,0.4052662942522048,0.44231765253790734
6,2003,14,0,0.3162601946727615,0.35479307470638766,0.3957969578235191
6,2003,15,0,0.2554867578492561,0.29290983665315096,0.33230249774435683
6,2003,16,0,0.20752549195529318,0.23826640033914526,0.2700707471772292
6,2003,17,0,0.17914009601841252,0.202252331170113,0.22712999914716128
6,2003,18,0,0.14254392742410563,0.17386951445293386,0.20699461624505036
6,2003,19,0,0.1128164859281204,0.15356073109249693,0.1976451723733299
6,2003,20,0,0.08616175064011615,0.13240125457852447,0.18547961437828436
6,2003,21,0,0.06504663429259631,0.11284292262637631,0.17499059660632635
6,2003,22,0,0.048877070424877586,0.09550904416700567,0.16343331990505916
6,2003,23,0,0.03668402835008681,0.08220036861570917,0.15649925744317827
6,2003,24,0,0.027020953605602232,0.06999549545448366,0.15001972281392428
6,2003,25,0,0.020205847509059082,0.059977282439550215,0.14376651039604646
6,2003,26,0,0.014881793973934397,0.05166844591347923,0.13911575245426033
6,2003,27,0,0.011023796177476886,0.045603673066314014,0.13887401939559035
6,2003,28,0,0.008154934376290427,0.040121300964508666,0.13981177816567883
6,2003,29,0,0.0062410256516148505,0.035023716962079676,0.13552080730324936
6,2003,30,0,0.004635685253113698,0.030030586390551,0.13244594885277275
7,2004,3,0,0.8205587274558268,0.8661576957107258,0.9167648467668289
7,2004,4,0,0.7708571917104587,0.8118172562459147,0.8563108495455694
7,2004,5,0,0.74514405426254,0.7826189460804074,0.8233934056321225
7,2004,6,0,0.7173526867508475,0.7540226137770027,0.7946391489722467
7,2004,7,0,0.671209410787293,0.7118658198852337,0.7541264111934567
7,2004,8,0,0.599824885947335,0.6438301831247422,0.6888893985230197
7,2004,9,0,0.5539337830719578,0.5922178131586957,0.6335818230385635
7,2004,10,0,0.5141218607478013,0.5496947214123841,0.5857961826124493
7,2004,11,0,0.48126013639553206,0.51720173101871,0.5531131513676765
7,2004,12,0,0.4221830718497652,0.45666573066079763,0.4919034627585865
7,2004,13,0,0.38860156139658525,0.42143864392659136,0.45414149015246325
7,2004,14,0,0.35902393527044374,0.3909122711519182,0.42479391471609235
7,2004,15,0,0.30642603672433744,0.34263351226733596,0.38114137113082924
7,2004,16,0,0.24768804687000517,0.2814960882402837,0.3186752460374493
7,2004,17,0,0.20048745492091888,0.22956838143939645,0.2590829831213917
7,2004,18,0,0.17310562254842443,0.1947894655278366,0.21714342455411914
7,2004,19,0,0.13851368564477803,0.16840231829398156,0.1995330920789336
7,2004,20,0,0.10899228718622418,0.14909053072780584,0.1911524682388548
7,2004,21,0,0.08288070787303761,0.12801594666582222,0.17957510390114012
7,2004,22,0,0.0626822603102396,0.10905680589727589,0.16969965926823213
7,2004,23,0,0.046794937933835726,0.09224176472437012,0.15645932240516494
7,2004,24,0,0.03531332216776237,0.07918941606692811,0.15091814093463107
7,2004,25,0,0.02604429299983265,0.06750152164049532,0.14523393107359356
7,2004,26,0,0.01943520214801198,0.05801972188607994,0.1374313701279331
7,2004,27,0,0.014416709466975602,0.05031691224780255,0.13431540307269765
7,2004,28,0,0.010731218477773023,0.04413396678457298,0.13503057342091526
7,2004,29,0,0.00788848055393379,0.03871300812885821,0.13752574857646824
7,2004,30,0,0.006006495162990951,0.03372259284735119,0.134062066836929
8,2005,3,0,0.8451568501740953,0.8912637728354347,0.9372705426433502
8,2005,4,0,0.8048418040693005,0.8477702266050118,0.8924353905127644
8,2005,5,0,0.7533295356455517,0.79423902534495,0.8343906413285428
8,2005,6,0,0.7285210523147995,0.7657040641595929,0.8046664918253329
8,2005,7,0,0.696750300114788,0.7352408881045795,0.7747659500844231
8,2005,8,0,0.6516434344291933,0.69320261345613,0.7355577029375548
8,2005,9,0,0.5825021526689422,0.6267724702694044,0.6709793959794981
8,2005,10,0,0.5401495224399692,0.5763032257806899,0.6167361894477963
8,2005,11,0,0.49865813601061115,0.5343540358789587,0.5675825741745687
8,2005,12,0,0.46819665910107516,0.5026041978387201,0.5360308558785853
8,2005,13,0,0.4125324712615365,0.44517362079551004,0.47924028443777195
8,2005,14,0,0.37948387758123797,0.41086668234179047,0.4442237428764596
8,2005,15,0,0.34909443520887545,0.38158836019961506,0.4148495737337105
8,2005,16,0,0.29742367040414264,0.3335281556317773,0.3713014739640585
8,2005,17,0,0.2415036452994673,0.2742484144213754,0.31046294832992793
8,2005,18,0,0.19515583816753027,0.22322579121698027,0.25138106541251243
8,2005,19,0,0.16994391542177834,0.19036798267602467,0.21229056066250027
8,2005,20,0,0.13493077608337797,0.16483660078308032,0.19493042503190328
8,2005,21,0,0.10601267263915713,0.14562295315321466,0.18666102316692057
8,2005,22,0,0.08061007472416915,0.12531329665873353,0.17546196368038852
8,2005,23,0,0.0616657302301102,0.10699699765744497,0.16536198817334982
8,2005,24,0,0.046096835125768836,0.09062702421131252,0.1532157704857768
8,2005,25,0,0.03469787699048311,0.07774135413450621,0.14676665122568025
8,2005,26,0,0.025521989334888466,0.06608800719509586,0.141862109225134
8,2005,27,0,0.01906651425328121,0.05685199373254729,0.13349472360356363
8,2005,28,0,0.014084360872826785,0.04929269950003346,0.1305249355705637
8,2005,29,0,0.01052016682387728,0.04341133409391312,0.13224235575654678
8,2005,30,0,0.0077896829560653615,0.03789808461391105,0.1351233365080476
9,2006,3,0,0.8706437932831549,0.9147744969657854,0.957541901926305
9,2006,4,0,0.8128127773944475,0.8604687758845208,0.9107042337800892
9,2006,5,0,0.7730691305084492,0.8183599588841646,0.8650445544658338
9,2006,6,0,0.7281523871193799,0.7667682411669665,0.8061845760397083
9,2006,7,0,0.6973978155128542,0.7346992338646703,0.773598844625974
9,2006,8,0,0.6679257206762588,0.7056880790306226,0.7444885205105145
9,2006,9,0,0.6235708070703803,0.6651349106987845,0.7053521097676044
9,2006,10,0,0.5565897718288358,0.5993830033431478,0.6424210989579499
9,2006,11,0,0.5142557734971807,0.5507435009002741,0.5873225851155789
9,2006,12,0,0.4761410070512332,0.5114018266544964,0.5445791319086078
9,2006,13,0,0.44914857368341177,0.4833004335025784,0.5168751857798787
9,2006,14,0,0.3959587831465731,0.4281393152563371,0.46339045931968986
9,2006,15,0,0.3644384971409458,0.39566034066764266,0.42710689813665814
9,2006,16,0,0.33436951309570473,0.3658891702888072,0.3983322840478917
9,2006,17,0,0.2866368612520605,0.31938897377609426,0.35512368603402233
9,2006,18,0,0.23110353497665548,0.26300196224990147,0.2965392136637892
9,2006,19,0,0.18874941163990147,0.21559351478627864,0.24303139131235843
9,2006,20,0,0.16389118653653265,0.1838758540815526,0.2050572281920694
9,2006,21,0,0.13062775823404235,0.15907176610157747,0.18836772461549062
9,2006,22,0,0.10280195071485564,0.14060378536734358,0.1796267207268602
9,2006,23,0,0.07847233871246179,0.12080514708169132,0.16882833955791793
9,2006,24,0,0.06010511671289824,0.10315127479962527,0.16003226001310467
9,2006,25,0,0.04487268840929739,0.08710076048595812,0.14853706461733165
9,2006,26,0,0.03381481910306749,0.07487549241192751,0.1419427591281971
9,2006,27,0,0.024950687114277306,0.0640197765300845,0.13625487657047486
9,2006,28,0,0.018625390930705397,0.05500052099838638,0.13046676900336074
9,2006,29,0,0.013662852730050948,0.04764860404930585,0.1269829038181347
9,2006,30,0,0.010197364512865327,0.04179367903263978,0.12752185083449583
10,2007,3,0,0.8740593908634975,0.9189822994029568,0.9595578543386053
10,2007,4,0,0.841677762793156,0.8895880495962457,0.9347512361190852
10,2007,5,0,0.7881572430962596,0.8365610393130878,0.8858768291202352
10,2007,6,0,0.753050092335884,0.7957367033231253,0.8428918697085538
10,2007,7,0,0.7006910911742468,0.7417676710204982,0.7829497331152069
10,2007,8,0,0.6714832944734394,0.7100094197146836,0.750094693828205
10,2007,9,0,0.644371229301032,0.6827810681077495,0.7215646448584281
10,2007,10,0,0.5975656680026702,0.6413190498560832,0.6826062536907607
10,2007,11,0,0.5331529082951187,0.5788208257012558,0.6211217231062276
10,2007,12,0,0.49269292057537567,0.5318352647608299,0.5702092589369194
10,2007,13,0,0.45924961615468035,0.49536665469175495,0.5293811985115207
10,2007,14,0,0.4329568827220912,0.4690121293901689,0.5017652163490807
10,2007,15,0,0.3836557825333883,0.41517070396840405,0.45056745283937694
10,2007,16,0,0.3512730587295205,0.38298281888426267,0.4149586023449506
10,2007,17,0,0.32308776392694843,0.35377267086951664,0.3844040523965486
10,2007,18,0,0.276142099949698,0.3088992504954903,0.3431626109699384
10,2007,19,0,0.22499989409103985,0.2558126929497758,0.2890457735636762
10,2007,20,0,0.18322091865875575,0.20969893773098236,0.23630190735995352
10,2007,21,0,0.1590493231596134,0.1787777438172595,0.19823833159844578
10,2007,22,0,0.12733977989789014,0.1546061191934619,0.18283105240294806
10,2007,23,0,0.10014687806385866,0.13637569660169074,0.17488163562085085
10,2007,24,0,0.0764540437657254,0.11775440991447189,0.1653689646694765
10,2007,25,0,0.05763636386813799,0.10038919071912134,0.1556190906813354
10,2007,26,0,0.043617405149649714,0.08471452302419885,0.14286399362939178
10,2007,27,0,0.03311857452406674,0.07294909830156529,0.13848996264957236
10,2007,28,0,0.024334045090985225,0.06194318255367075,0.1322439990744804
10,2007,29,0,0.01814581841501326,0.053136853131365264,0.1273480657107356
10,2007,30,0,0.013354305703748185,0.046085403382360876,0.124117232723349
11,2008,3,0,0.8512457136865663,0.9031141986730938,0.950513271769157
11,2008,4,0,0.8335504885786461,0.883696651593588,0.9336177824032972
11,2008,5,0,0.8043305556996537,0.8557481820710944,0.9087295355996032
11,2008,6,0,0.7514041353421855,0.8043397090780684,0.8629907942577559
11,2008,7,0,0.7102077042162006,0.7596561710923373,0.8129140558487017
11,2008,8,0,0.6597491773436618,0.7091441982801318,0.7597852236167439
11,2008,9,0,0.6324988982427324,0.6786164199843463,0.7236638212067746
11,2008,10,0,0.6020726408021568,0.6493674829373532,0.6973563618111337
11,2008,11,0,0.5627848389026693,0.6100969891684651,0.6600995087616909
11,2008,12,0,0.5013633988034669,0.5499736526714238,0.5995613682592877
11,2008,13,0,0.4679677481330764,0.5091731965968878,0.5531906283139076
11,2008,14,0,0.4387716610630412,0.474499490927242,0.5126579245929969
11,2008,15,0,0.4124455747647294,0.44939246829488855,0.48702058534987175
11,2008,16,0,0.36171004194912404,0.39650959920716033,0.433639240892378
11,2008,17,0,0.3312514754179517,0.3656285170965115,0.3995991328215068
11,2008,18,0,0.3039740743832881,0.337721618587752,0.3711955708039351
11,2008,19,0,0.26399606429088873,0.2970637632810601,0.33398319745918925
11,2008,20,0,0.21580586773952987,0.2458960683288252,0.27928054256545803
11,2008,21,0,0.17553674569664077,0.20152140355652184,0.23028570971839088
11,2008,22,0,0.1522790369384066,0.17193172171718946,0.1928527742127487
11,2008,23,0,0.12247118552027196,0.14895836715558802,0.17779861837710684
11,2008,24,0,0.09656873158443142,0.1315052225437331,0.1696140506133837
11,2008,25,0,0.07349207233778844,0.11310933957649685,0.1597317306665102
11,2008,26,0,0.05558922295361034,0.09659183178749356,0.15009488588380265
11,2008,27,0,0.04233450416291476,0.0814696353961005,0.13836419482856224
11,2008,28,0,0.0317369178314765,0.06985817914519438,0.13465506915430794
11,2008,29,0,0.023200833697509127,0.059597600947864426,0.12878317109759604
11,2008,30,0,0.017367529053687374,0.05132234560437811,0.12280582729513305
12,2009,3,0,0.8554713076996161,0.9031487424309432,0.9494322729980538
12,2009,4,0,0.8271578818695061,0.8705907804275648,0.9216935293159637
12,2009,5,0,0.8077931855855545,0.8522465069888077,0.9016509720816694
12,2009,6,0,0.7791298989702276,0.8250598125776241,0.8759609730471449
12,2009,7,0,0.7232298854631121,0.7701901541073032,0.8262935806934735
12,2009,8,0,0.6818312067205171,0.7273930011156777,0.7823733322916884
12,2009,9,0,0.6361309095932409,0.6786382800370216,0.7262726987008382
12,2009,10,0,0.6087208148087928,0.6466897272302047,0.6925230004171443
12,2009,11,0,0.5787266416030675,0.6184415560617831,0.6647861535520911
12,2009,12,0,0.5373126960268907,0.5813811408627108,0.6292757673710705
12,2009,13,0,0.48544642642822633,0.5280585614759796,0.5769234626832076
12,2009,14,0,0.45073738439698946,0.48931806090882896,0.5312768545765908
12,2009,15,0,0.4236853515571514,0.4553344704566272,0.4915753022639186
12,2009,16,0,0.397134766567254,0.4305738964261513,0.4669136519042239
12,2009,17,0,0.3466650945691281,0.3796459238504887,0.4151371767572257
12,2009,18,0,0.3195740570713752,0.3490945387722786,0.3818314768261054
12,2009,19,0,0.2952254764355606,0.32543110950755805,0.3573990072398073
12,2009,20,0,0.2552981417426509,0.2866244282560404,0.3201017486934325
12,2009,21,0,0.20751191134620267,0.23759198993410813,0.269540097114066
12,2009,22,0,0.16974042145750698,0.19419484352332775,0.22032778216029486
12,2009,23,0,0.14665626649957003,0.16604478376568516,0.18560862807374684
12,2009,24,0,0.11833341593763745,0.14365918532617145,0.17036958570698876
12,2009,25,0,0.09304820008923445,0.12714561173552927,0.16342377939902275
12,2009,26,0,0.07130105089270204,0.10944361668180291,0.1535226292402492
12,2009,27,0,0.05436157939214339,0.09313543883713143,0.14399579236741095
12,2009,28,0,0.04121279233103256,0.078953536681138,0.13348096426781056
12,2009,29,0,0.030569927847201955,0.06769607958282509,0.12876801687301778
12,2009,30,0,0.022452708574233086,0.057584711862190135,0.12408890957945323
13,2010,3,0,0.8134447345347271,0.8686604356324519,0.9179967761758812
13,2010,4,0,0.792295570890037,0.843782605689943,0.8910316385638066
13,2010,5,0,0.7668790757531049,0.8149172024245501,0.8585576800766344
13,2010,6,0,0.7501555508877845,0.7977159559480355,0.8383045674178446
13,2010,7,0,0.7058658880591884,0.7629002656399458,0.8124297005896929
13,2010,8,0,0.6648371169088336,0.7120078007039075,0.7569767238982994
13,2010,9,0,0.6274080017161424,0.6720498253572996,0.7157942106723122
13,2010,10,0,0.5779159904599087,0.6219245802323836,0.6630930176700472
13,2010,11,0,0.5517384940118248,0.5935278178297225,0.6313212546963451
13,2010,12,0,0.5255800068393505,0.5677996019142786,0.6041282368876958
13,2010,13,0,0.49867392071297173,0.5415291011933945,0.5786866829295376
13,2010,14,0,0.448655243610219,0.4903457472175506,0.5313674922418569
13,2010,15,0,0.41754229696559964,0.4542485873799176,0.4913545961677554
13,2010,16,0,0.3853145543105015,0.4204249819604547,0.4540556596903518
13,2010,17,0,0.363285308011262,0.3965052292843169,0.42885299796428655
13,2010,18,0,0.32032837855457164,0.34990739221813116,0.3813702005948653
13,2010,19,0,0.3004963817737551,0.32636156675777295,0.35277966478996176
13,2010,20,0,0.2766890202812142,0.3040405827021074,0.3315182666842245
13,2010,21,0,0.23798738293468752,0.2680123826412233,0.2982833853348875
13,2010,22,0,0.1939388934967122,0.2213946551452113,0.2515417618985483
13,2010,23,0,0.15826184344828495,0.18175259441242872,0.2057685106225327
13,2010,24,0,0.13797934560507283,0.15470404152501024,0.17356288945277376
13,2010,25,0,0.11040761962060837,0.133908990618197,0.15921281578854646
13,2010,26,0,0.0866960096519989,0.11822064002194159,0.15398484474911828
13,2010,27,0,0.06644355734941024,0.10211083188679468,0.14420904128786394
13,2010,28,0,0.04997626786102845,0.08692038284018996,0.13644568514002228
13,2010,29,0,0.03778434287666105,0.07359280873888582,0.12509977404308156
13,2010,30,0,0.028142728383690873,0.0633044639858788,0.12061378777755269
14,2011,3,0,0.7524394460271581,0.8473731050158093,0.927030524804559
14,2011,4,0,0.726548055086198,0.8153692759985984,0.8852615710053384
14,2011,5,0,0.7061293031229587,0.7926266484446594,0.8599842251394944
14,2011,6,0,0.6824456588693572,0.7646441664991317,0.8283135173991639
14,2011,7,0,0.6473561038319787,0.7420161894218271,0.8042443205114346
14,2011,8,0,0.6189289918470954,0.7073365142500734,0.775932146670791
14,2011,9,0,0.5762479502160902,0.6606571965154824,0.7246114041069924
14,2011,10,0,0.5362925673605807,0.6199573634626154,0.6842791927198654
14,2011,11,0,0.4966254475039062,0.5746061564076599,0.6344118471108322
14,2011,12,0,0.47387945508692025,0.5487980024556303,0.6043606909408222
14,2011,13,0,0.46480669147994147,0.5298831313880442,0.5817370911462174
14,2011,14,0,0.44280551157319187,0.504951873699792,0.5544033594718458
14,2011,15,0,0.3992119218698016,0.4583564255818162,0.5078261514407996
14,2011,16,0,0.36429656873655425,0.4218561886224995,0.46873939279615123
14,2011,17,0,0.3373281252965074,0.3898822896997234,0.43376938458656444
14,2011,18,0,0.31626896569953983,0.3673789657464691,0.4099301816467741
14,2011,19,0,0.28930527769864844,0.3281336543047272,0.36601999954474873
14,2011,20,0,0.2704108226775492,0.3064344483498631,0.3400417945735275
14,2011,21,0,0.24986417452951393,0.28507291169410387,0.31899810572304016
14,2011,22,0,0.2155379563763333,0.2512326326779615,0.28519193885597266
14,2011,23,0,0.17660463738583898,0.20805567027335714,0.24048858208612914
14,2011,24,0,0.14325103329499017,0.1701181753377709,0.19567977357134286
14,2011,25,0,0.12530947334744322,0.14503729183602493,0.16454265469449936
14,2011,26,0,0.1025287013170326,0.12529096315036958,0.1508480371786052
