iTime,year,age,S,lowerVal,Val,upperVal
3,2000,23,1,9.583925851825729e-17,1.055235844154317e-10,9.919191053639362e-5
3,2000,24,1,5.62770101660567e-18,2.484390346917732e-11,8.617756483115736e-5
3,2000,25,1,3.308869850464284e-19,5.109662896638994e-12,7.711296885240987e-5
3,2000,26,1,1.9423939992571006e-20,1.0852433668726803e-12,6.515562461394337e-5
3,2000,27,1,1.083906588815728e-21,2.3337302776004944e-13,5.4571913591701303e-5
3,2000,28,1,6.671415271699116e-23,5.080113081000121e-14,4.958613339036711e-5
3,2000,29,1,3.786352520071897e-24,1.1063247322649192e-14,4.365336838438536e-5
3,2000,30,1,2.1503596929100767e-25,2.4720801885398403e-15,3.932416150919755e-5
4,2001,3,1,0.36027181237052824,0.37817780321817696,0.39308364908803484
4,2001,4,1,0.3975461841003538,0.4092247213810823,0.4172273740390319
4,2001,5,1,0.34127014651362597,0.40828906574652446,0.4218358420589655
4,2001,6,1,0.29633806976885074,0.3811276063377802,0.4197840342612403
4,2001,7,1,0.2592212477146173,0.34932249226363865,0.40548582362436414
4,2001,8,1,0.18250622717494772,0.2966853614669801,0.3778704445283073
4,2001,9,1,0.10010886562734382,0.22463904797900014,0.3242862345414616
4,2001,10,1,0.04406178186429529,0.17335701781125457,0.2826253224764899
4,2001,11,1,0.007723453099368664,0.057028633169578624,0.20156393576328263
4,2001,12,1,9.663993763963701e-4,0.008274693017390037,0.04644943838323711
4,2001,13,1,1.4042399833052513e-4,0.001432881816473849,0.012001503429477752
4,2001,14,1,2.40960426661557e-5,3.3122867070425617e-4,0.004083865279708197
4,2001,15,1,4.0984556581390215e-6,7.643295633823938e-5,9.652944060886139e-4
4,2001,16,1,3.5029709707150426e-7,1.7418549110354464e-5,4.389056992234354e-4
4,2001,17,1,2.533698662893535e-8,3.81838133611231e-6,2.8906234958884483e-4
4,2001,18,1,1.7941726291088894e-9,8.3618061889163e-7,2.1356635623923103e-4
4,2001,19,1,1.1377553009689529e-10,1.7604488515733713e-7,1.6478321250665135e-4
4,2001,20,1,7.156543972716457e-12,4.0301068876037585e-8,1.4143491004639955e-4
4,2001,21,1,4.0854264423925477e-13,9.035218357718529e-9,1.1917444713414325e-4
4,2001,22,1,2.3319719080221186e-14,1.873413866771307e-9,1.0011493947124986e-4
4,2001,23,1,1.330081713242092e-15,3.9514573715303486e-10,8.857753062391056e-5
4,2001,24,1,7.323981280139915e-17,8.146236627460755e-11,7.540739173908596e-5
4,2001,25,1,4.3002829594741345e-18,1.9054233279848568e-11,6.625231845472466e-5
4,2001,26,1,2.528183056230151e-19,3.857095365726596e-12,5.9458308428460295e-5
4,2001,27,1,1.4841184772112858e-20,8.212574332318339e-13,5.08981029874063e-5
4,2001,28,1,8.294172502282884e-22,1.8109905950463725e-13,4.180122012167615e-5
4,2001,29,1,5.116951078107274e-23,3.956278978910508e-14,3.841878137419995e-5
4,2001,30,1,2.9125474408115437e-24,8.487173878372499e-15,3.356318134797324e-5
5,2002,3,1,0.35670760824612613,0.37590842884413866,0.39109381403534854
5,2002,4,1,0.4014157702624753,0.411904167870901,0.41865339190948353
5,2002,5,1,0.41828879449096323,0.42150898610241483,0.42187431467435943
5,2002,6,1,0.31285115736131586,0.3872623532700875,0.4202749321738519
5,2002,7,1,0.26915073204050965,0.3535736520192939,0.4058508570342138
5,2002,8,1,0.23187931793143893,0.3198271119398398,0.3820057797356188
5,2002,9,1,0.1617282910388961,0.267768779470921,0.3484108236560121
5,2002,10,1,0.08800179536921095,0.19956542925524312,0.29162284191748383
5,2002,11,1,0.03823447424701314,0.15228460134215194,0.251969628328189
5,2002,12,1,0.006703195229858834,0.04911380525476622,0.17697458414907438
5,2002,13,1,8.3073525111626e-4,0.007039581023085901,0.03944520542884493
5,2002,14,1,1.1936648260523301e-4,0.0012132321780203912,0.01015474797789038
5,2002,15,1,2.0515165032789066e-5,2.787515775980005e-4,0.0035020908632186092
5,2002,16,1,3.4746932638943187e-6,6.489860960406668e-5,8.186783413420082e-4
5,2002,17,1,2.957244321915142e-7,1.4715232947427787e-5,3.7256791625797636e-4
5,2002,18,1,2.1766692595018384e-8,3.1975537331084866e-6,2.4291094956044112e-4
5,2002,19,1,1.5311956530664674e-9,7.055069097051702e-7,1.797199149782292e-4
5,2002,20,1,9.573741661811674e-11,1.4916704723288444e-7,1.3895069301997335e-4
5,2002,21,1,6.212677511017e-12,3.398683108576867e-8,1.1867901773756004e-4
5,2002,22,1,3.54662517601009e-13,7.620176368560923e-9,1.0129147891317389e-4
5,2002,23,1,1.986037921126411e-14,1.5790439909005074e-9,8.691157882511004e-5
5,2002,24,1,1.1266044997217804e-15,3.3337668436675773e-10,7.539126080820965e-5
5,2002,25,1,6.170950880791868e-17,6.97985134458404e-11,6.347076543837632e-5
5,2002,26,1,3.625056161128182e-18,1.646035202560378e-11,5.692961009501438e-5
5,2002,27,1,2.151089004081023e-19,3.300164953793018e-12,5.0536750998852094e-5
5,2002,28,1,1.2470330126567417e-20,7.056155368342523e-13,4.310508529339502e-5
5,2002,29,1,7.061249664390197e-22,1.5522130403913264e-13,3.5839957291576386e-5
5,2002,30,1,4.313193808408359e-23,3.3664662369016616e-14,3.2479065391724355e-5
6,2003,3,1,0.38129310007556194,0.3941086984153857,0.4045198613867238
6,2003,4,1,0.39452012355324084,0.4072427349751139,0.4155431203740279
6,2003,5,1,0.4178615485363868,0.42145598585858535,0.42187396171967184
6,2003,6,1,0.4115794631109471,0.4185557802266896,0.42169580839063775
6,2003,7,1,0.28830144579087924,0.3653279656595839,0.4099009517451117
6,2003,8,1,0.24684324685194275,0.3288220028210779,0.3854221889881233
6,2003,9,1,0.21135958709646266,0.2947441735091396,0.35790489975538814
6,2003,10,1,0.14593224419945872,0.2436999512350735,0.3223789359508375
6,2003,11,1,0.07794830150636656,0.1798790144245671,0.26565320549666593
6,2003,12,1,0.0340048717898044,0.13636402101982975,0.2287037882027381
6,2003,13,1,0.0059360502008899314,0.04328804069823666,0.1578914961619266
6,2003,14,1,7.289236878955554e-4,0.006167075571529628,0.034530187813115946
6,2003,15,1,1.0335931970240024e-4,0.0010627503725083288,0.008765484529479856
6,2003,16,1,1.7893389866116176e-5,2.4156251511087574e-4,0.003018801344342045
6,2003,17,1,3.0042607464143917e-6,5.6727859706369835e-5,7.034922993287607e-4
6,2003,18,1,2.5366259271391927e-7,1.2790469759034648e-5,3.19255382714842e-4
6,2003,19,1,1.8870704543254016e-8,2.815542135602383e-6,2.0947078260590249e-4
6,2003,20,1,1.3539079045495392e-9,6.12962665909932e-7,1.5530288358342576e-4
6,2003,21,1,8.245909027811645e-11,1.298541812607773e-7,1.208988418055828e-4
6,2003,22,1,5.420790906312837e-12,2.9494796441813485e-8,1.0245505181686748e-4
6,2003,23,1,3.054474108551501e-13,6.551569158462809e-9,8.772768646513084e-5
6,2003,24,1,1.7339424973496758e-14,1.3675980887433874e-9,7.43764275641878e-5
6,2003,25,1,9.779957486556588e-16,2.8645340748529305e-10,6.61041811419109e-5
6,2003,26,1,5.447468814155751e-17,6.06442565313225e-11,5.582352945865925e-5
6,2003,27,1,3.199004293722281e-18,1.4387453880241636e-11,4.962167081317756e-5
6,2003,28,1,1.8824117001797204e-19,2.8780588982630053e-12,4.373077588700755e-5
6,2003,29,1,1.0908091048944489e-20,6.132746327564487e-13,3.783885256549842e-5
6,2003,30,1,6.127352411103087e-22,1.3518762277553144e-13,3.100502504615435e-5
7,2004,3,1,0.3657192210362274,0.38025444122125396,0.3920922600367458
7,2004,4,1,0.417117822761069,0.4206786200095181,0.4218547417977033
7,2004,5,1,0.41972767551284984,0.42168465517449727,0.4218745461013173
7,2004,6,1,0.4046869661809796,0.41373464681392186,0.4194453454892087
7,2004,7,1,0.38413539692921006,0.3980327263217032,0.4088160462902746
7,2004,8,1,0.25249573451785834,0.32847670724217887,0.3820972881380056
7,2004,9,1,0.2139190599440875,0.2903108935964578,0.3497831527055094
7,2004,10,1,0.18077564589384643,0.2572347874078418,0.31936778939814
7,2004,11,1,0.1225481241793261,0.20975189379334164,0.28307751666496206
7,2004,12,1,0.0653571589494974,0.15213806145954373,0.22901654342816685
7,2004,13,1,0.028277744996781026,0.11456109409398307,0.19635031109658974
7,2004,14,1,0.0048688289115597074,0.03554602257824588,0.13308335474837313
7,2004,15,1,5.98727813789605e-4,0.0050133266198406305,0.028542831528938696
7,2004,16,1,8.307821354195062e-5,8.612738133912973e-4,0.007129259796799456
7,2004,17,1,1.438267796917607e-5,1.9509759628998053e-4,0.002457577533103112
7,2004,18,1,2.407618247815732e-6,4.5753353710359105e-5,5.69300093860489e-4
7,2004,19,1,2.073982039404907e-7,1.0357257986843229e-5,2.602361224663051e-4
7,2004,20,1,1.5256438051024185e-8,2.264775390802893e-6,1.7217149070181738e-4
7,2004,21,1,1.0940256530214119e-9,4.899766857575589e-7,1.267383282552833e-4
7,2004,22,1,6.784030129110333e-11,1.0441787450701904e-7,9.897843512403995e-5
7,2004,23,1,4.367750104248827e-12,2.3975856671103436e-8,8.245345270426304e-5
7,2004,24,1,2.4869101565788296e-13,5.2782688375618455e-9,7.086966241635442e-5
7,2004,25,1,1.3680989146037621e-14,1.1024501657066588e-9,5.933356272718615e-5
7,2004,26,1,8.065686880012249e-16,2.3095009219586405e-10,5.317704120405813e-5
7,2004,27,1,4.335101258116014e-17,4.974474710867305e-11,4.5713591093338116e-5
7,2004,28,1,2.5443590353980983e-18,1.1448707704760995e-11,4.004019264795373e-5
7,2004,29,1,1.516451363058836e-19,2.316534055025044e-12,3.548377749336487e-5
7,2004,30,1,8.789304941316805e-21,5.003800003147548e-13,3.059833320252732e-5
8,2005,3,1,0.3722893106823237,0.38427596997495816,0.3944403025649213
8,2005,4,1,0.4075431124091673,0.4144310003580398,0.4188476985109013
8,2005,5,1,0.41327726109913804,0.4181890984541591,0.4211086662220822
8,2005,6,1,0.40529326224892903,0.41314382205729966,0.4188361959492568
8,2005,7,1,0.3797766809473004,0.39337738554975976,0.40507214760523025
8,2005,8,1,0.35413146045911076,0.3716058376323931,0.38659516565890295
8,2005,9,1,0.22294128941705083,0.2953549870013854,0.35295810782456316
8,2005,10,1,0.18751272256228926,0.2582062462432756,0.31656604566518043
8,2005,11,1,0.1579125368087111,0.22699723371131095,0.28683330719820976
8,2005,12,1,0.10673595924667528,0.1833960552094796,0.25158902901691205
8,2005,13,1,0.055474882040469256,0.13182415279734783,0.2009613299501154
8,2005,14,1,0.02393948178423951,0.09828028022176866,0.17179963373187307
8,2005,15,1,0.004127300910696349,0.030073929586423576,0.11468237720018011
8,2005,16,1,4.92287757801987e-4,0.004217464927980693,0.024132535437765664
8,2005,17,1,7.136762341937386e-5,7.204959650740939e-4,0.005911235204605812
8,2005,18,1,1.1997270792912242e-5,1.6358099236050418e-4,0.0020841769454168872
8,2005,19,1,2.020904142393832e-6,3.825801320963073e-5,4.7397372559504817e-4
8,2005,20,1,1.7470756455278758e-7,8.591027372233335e-6,2.145011482821459e-4
8,2005,21,1,1.25805393493982e-8,1.8889128283175435e-6,1.4372530257538032e-4
8,2005,22,1,9.159845719535362e-10,4.1158565494084286e-7,1.0420797783102908e-4
8,2005,23,1,5.535050105549209e-11,8.68079424181917e-8,8.066249645240383e-5
8,2005,24,1,3.662608034005791e-12,1.9893263393235393e-08,6.785554745737943e-5
8,2005,25,1,2.0495829389535066e-13,4.353101260583712e-9,5.919049808259419e-5
8,2005,26,1,1.154031823444408e-14,9.218604135369221e-10,4.9636446842491764e-5
8,2005,27,1,6.696837231559355e-16,1.92671150314949e-10,4.4348444472860165e-5
8,2005,28,1,3.6171565882306366e-17,4.1714864291073956e-11,3.8419037665207805e-5
8,2005,29,1,2.122166179867094e-18,9.439763510872902e-12,3.325363044755856e-5
8,2005,30,1,1.2859911596323306e-19,1.9448304125945924e-12,2.882259659915296e-5
9,2006,3,1,0.3564450478759744,0.3690475301589913,0.3802290294172856
9,2006,4,1,0.39515210012654034,0.40362252523168357,0.41066785757036955
9,2006,5,1,0.41726701355276336,0.42068553590095303,0.4218497842635032
9,2006,6,1,0.40418275269421133,0.4113767216624268,0.417040053660505
9,2006,7,1,0.3940062758286568,0.4041949275453144,0.41250047813513496
9,2006,8,1,0.3650334751588185,0.38060534302946203,0.39404111573684564
9,2006,9,1,0.3379064210905271,0.35698292069009613,0.373562194399005
9,2006,10,1,0.21045621245092985,0.2798769495422232,0.3369867172482394
9,2006,11,1,0.17526007514603745,0.2433368904050614,0.30132429348947115
9,2006,12,1,0.14790197724282736,0.21317103331669982,0.27103471244145894
9,2006,13,1,0.09885131445184524,0.17167175611618857,0.23624258398173714
9,2006,14,1,0.05114759429624783,0.12263654769001636,0.18818929309255225
9,2006,15,1,0.021998953289425575,0.09123334946789038,0.159916872594203
9,2006,16,1,0.0038058736098595595,0.027743326898874078,0.10605287761954313
9,2006,17,1,4.5659323767742097e-4,0.0038765759628173364,0.022076049045398446
9,2006,18,1,6.526755737358766e-5,6.569175481095051e-4,0.005421638713004763
9,2006,19,1,1.0971735377824031e-5,1.497973117888642e-4,0.0019116701648829663
9,2006,20,1,1.8431966196878163e-6,3.5058159096062715e-5,4.340797672487972e-4
9,2006,21,1,1.6150190376857134e-7,7.868080511922765e-6,1.9499458767481133e-4
9,2006,22,1,1.1470321993776202e-8,1.7246486407371967e-6,1.3115720630778492e-4
9,2006,23,1,8.35732627283047e-10,3.76351376373679e-7,9.487114513231126e-5
9,2006,24,1,5.100688528276195e-11,7.903274353684217e-8,7.387287318544687e-5
9,2006,25,1,3.3173314454392848e-12,1.8078823196581033e-8,6.217628311561322e-5
9,2006,26,1,1.8887621763565421e-13,3.980303018902029e-9,5.39591563822817e-5
9,2006,27,1,1.0545022273611386e-14,8.270994617739835e-10,4.5250718726371857e-5
9,2006,28,1,6.169630975373547e-16,1.7684102137001324e-10,4.036711648246741e-5
9,2006,29,1,3.292202768707423e-17,3.80392228008088e-11,3.503029695908039e-5
9,2006,30,1,1.9313748921335467e-18,8.633183088931085e-12,3.0307571526664292e-5
10,2007,3,1,0.2979352053850486,0.31471575101556803,0.3299575409587609
10,2007,4,1,0.3825799202036606,0.39268172119090006,0.4008345819839795
10,2007,5,1,0.4094506645395247,0.4150626638532844,0.419004150725097
10,2007,6,1,0.42010832419128213,0.42169116054291556,0.4218743489895823
10,2007,7,1,0.3933740791271829,0.402406672092527,0.4099774133334787
10,2007,8,1,0.38136847991765677,0.3936691372741137,0.40405390144466324
10,2007,9,1,0.35037728892255593,0.36726228782999637,0.3820791107736014
10,2007,10,1,0.3224534544413126,0.3422168422385916,0.3604291524427277
10,2007,11,1,0.19746917976605008,0.26474765122204985,0.32195933964063017
10,2007,12,1,0.16370594591336848,0.2294227396878996,0.28567760927646185
10,2007,13,1,0.13852625146373324,0.20036626345495426,0.25715054873138726
10,2007,14,1,0.09180251579959263,0.1608230286270012,0.22306659247978375
10,2007,15,1,0.047710390099309274,0.11436157202159768,0.17670381888886721
10,2007,16,1,0.020511071575338304,0.0847046429221345,0.14935001238757914
10,2007,17,1,0.0035077337540436937,0.025608108215638414,0.09799950558229586
10,2007,18,1,4.236802994688864e-4,0.0035599648473179967,0.02024036143461399
10,2007,19,1,6.042004515156447e-5,6.06000099704643e-4,0.005024246830722662
10,2007,20,1,1.012941072996099e-5,1.3764508289211086e-4,0.0017560853329041367
10,2007,21,1,1.6958378893797704e-6,3.231178153973031e-5,3.990872176198383e-4
10,2007,22,1,1.4858776823482462e-7,7.181570430885705e-6,1.7831244007548665e-4
10,2007,23,1,1.0425503584267772e-8,1.571521433195531e-6,1.1891480248840808e-4
10,2007,24,1,7.732839241577307e-10,3.4701941630907824e-7,8.675256783213094e-5
10,2007,25,1,4.713719207408688e-11,7.274962040187167e-8,6.831308234523222e-5
10,2007,26,1,3.0450086171142834e-12,1.656683067957399e-8,5.7323822314732285e-5
10,2007,27,1,1.7327835381495782e-13,3.671388767184597e-9,4.961230901140782e-5
10,2007,28,1,9.573639508978745e-15,7.661612675450493e-10,4.152691384172611e-5
10,2007,29,1,5.664306460279554e-16,1.6366154790595651e-10,3.713765358367225e-5
10,2007,30,1,3.006692409370132e-17,3.493823565657144e-11,3.2130025405009455e-5
11,2008,3,1,0.32052221486124466,0.33488490559272743,0.34799313475943955
11,2008,4,1,0.3856463722182583,0.39443542485552247,0.4020301899726002
11,2008,5,1,0.41840869525236823,0.4207205856272558,0.42177929309917145
11,2008,6,1,0.4175213029446394,0.42026630675813154,0.4216782074595348
11,2008,7,1,0.4007998259102517,0.40775705465189743,0.4135038974529841
11,2008,8,1,0.35835400224068803,0.37074556303078177,0.38220796040551125
11,2008,9,1,0.3447089285258925,0.35928803601925074,0.3730549725641702
11,2008,10,1,0.31097617063731475,0.32880488181358336,0.3457720253929704
11,2008,11,1,0.2825999501116704,0.3025261709058539,0.3213145642434223
11,2008,12,1,0.16745914618089688,0.22774889887419536,0.28202414499265693
11,2008,13,1,0.1371552724834764,0.19572576924859858,0.2468565423508148
11,2008,14,1,0.11518717581032997,0.1694783584053475,0.2201597432287307
11,2008,15,1,0.07572343719262808,0.13485119565059445,0.18925699072585667
11,2008,16,1,0.03886900647738729,0.09515328298242215,0.14900310308157622
11,2008,17,1,0.01636850446830259,0.06999238955538568,0.12527659075051972
11,2008,18,1,0.002837917823169835,0.020807916628124742,0.08135033421992918
11,2008,19,1,3.4037511663161953e-4,0.002882738357652417,0.016384845630173256
11,2008,20,1,4.759117635231176e-5,4.8506557834332583e-4,0.004053454902367183
11,2008,21,1,8.096154387895233e-6,1.1011490361990451e-4,0.0013993664322093963
11,2008,22,1,1.3587932550461025e-6,2.584948869521093e-5,3.218512823541549e-4
11,2008,23,1,1.1785840212961721e-7,5.765238732400832e-6,1.4256341905448296e-4
11,2008,24,1,8.196752413950098e-9,1.252713108002046e-6,9.606223971969688e-5
11,2008,25,1,6.083663796120881e-10,2.76878987868426e-7,6.942109151888611e-5
11,2008,26,1,3.698284776711421e-11,5.775302374691543e-8,5.422251104423822e-5
11,2008,27,1,2.391620495298335e-12,1.3250014816438972e-8,4.59789138706046e-5
11,2008,28,1,1.372130337523278e-13,2.961249040543864e-9,3.980855257220678e-5
11,2008,29,1,7.703163580811785e-15,6.125259251633883e-10,3.351113232912213e-5
11,2008,30,1,4.417787852593322e-16,1.3122134215422126e-10,2.977973886879641e-5
12,2009,3,1,0.3314706039276196,0.3447123283966764,0.35723752535758424
12,2009,4,1,0.3658588740263073,0.37664984894264497,0.3858548178812796
12,2009,5,1,0.40810318671305745,0.41301305454196335,0.416863311475163
12,2009,6,1,0.4195769977147039,0.42118343565409483,0.42186238326687986
12,2009,7,1,0.4078279481637035,0.41302298410387245,0.41701732563154137
12,2009,8,1,0.3854695744271457,0.39430091397661504,0.4022486265402436
12,2009,9,1,0.3389159302341671,0.3518902095698948,0.363999129288682
12,2009,10,1,0.3243957386967376,0.33990409477395644,0.35471998132936633
12,2009,11,1,0.2905374328812935,0.30852626548622275,0.32562631613796555
12,2009,12,1,0.2626404413848109,0.2825772658527922,0.3008629183973557
12,2009,13,1,0.15272228417897468,0.21037482945031757,0.262192829572717
12,2009,14,1,0.12496495257628026,0.18000352333685796,0.22768609335270942
12,2009,15,1,0.10511012530010747,0.15550490862994354,0.20238571379941608
12,2009,16,1,0.06866950674674371,0.12314103827500653,0.17405060445492287
12,2009,17,1,0.03501416707591449,0.08640169655497898,0.13627154234131486
12,2009,18,1,0.014656443227427292,0.0633040926118362,0.11450622636020803
12,2009,19,1,0.002546125222456143,0.018793104615602935,0.07366832883857924
12,2009,20,1,3.0536749063094057e-4,0.0025839722160124964,0.014834692289358988
12,2009,21,1,4.2570639926164326e-5,4.3322539827267816e-4,0.003661368846129727
12,2009,22,1,7.253801853215198e-6,9.851796432861165e-5,0.0012672254540681352
12,2009,23,1,1.20658128567857e-6,2.2905736624826646e-5,2.864239739144748e-4
12,2009,24,1,1.0473095202867196e-7,5.14875031506706e-6,1.2853850946340772e-4
12,2009,25,1,7.443566101722926e-9,1.1225224250290367e-6,8.560354685963125e-5
12,2009,26,1,5.516244788515863e-10,2.4820840866893296e-7,6.044346249618637e-5
12,2009,27,1,3.292659343425152e-11,5.192311060409709e-8,4.87969185560649e-5
12,2009,28,1,2.1367115596149748e-12,1.1792907140936302e-8,4.072654973780336e-5
12,2009,29,1,1.2116471691568762e-13,2.6466074861612306e-9,3.526353156848715e-5
12,2009,30,1,6.871218949380908e-15,5.487356035186908e-10,2.9790458916159974e-5
13,2010,3,1,0.32336676459473207,0.33661688938263873,0.3498767039601354
13,2010,4,1,0.35751940975618096,0.36931145129709503,0.379491226305834
13,2010,5,1,0.3851372166189101,0.3936811114995007,0.4011603987022404
13,2010,6,1,0.41594611704066464,0.41884063713272934,0.42081305865746826
13,2010,7,1,0.41543185975263497,0.418368075707081,0.42049726220002426
13,2010,8,1,0.4004703141421203,0.4065789185826768,0.4116918583676503
13,2010,9,1,0.3753938480577385,0.3850321057453296,0.39365032584292897
13,2010,10,1,0.3274709042933975,0.3405871876596641,0.3529936486477074
13,2010,11,1,0.3127057929912329,0.3281815757437588,0.3428327659646235
13,2010,12,1,0.278886509086117,0.2968422154742899,0.3136497449051164
13,2010,13,1,0.25148096157572497,0.2710842542592817,0.2890120272593861
13,2010,14,1,0.14494820476726622,0.20070610355316681,0.25026457290662
13,2010,15,1,0.11871901239933531,0.1713011696112779,0.2183653033012469
13,2010,16,1,0.09914639990423929,0.14774052851761987,0.192964622905106
13,2010,17,1,0.06491317995091181,0.11682436227439352,0.16589993455981944
13,2010,18,1,0.03295840362760683,0.08181966953463174,0.12863846255519346
13,2010,19,1,0.013755402065881134,0.059917650471839445,0.10863662401122962
13,2010,20,1,0.002377352471830609,0.01771061591953434,0.07003026138316279
13,2010,21,1,2.813561377452358e-4,0.0024171907043484863,0.013981000240112666
13,2010,22,1,3.950555045785089e-5,4.061541951033193e-4,0.0034207505484742814
13,2010,23,1,6.728945191966221e-6,9.211142815367598e-5,0.0011735916751074806
13,2010,24,1,1.1239510643696324e-6,2.153563796947576e-5,2.6827964333815343e-4
13,2010,25,1,9.801230811612246e-8,4.8044538206881085e-6,1.1988449220076403e-4
13,2010,26,1,6.863893499402728e-9,1.0472528519676888e-6,8.077629556559758e-5
13,2010,27,1,5.152000190675326e-10,2.3262669020556113e-7,5.655439466115434e-5
13,2010,28,1,3.040518485970178e-11,4.8431417616959564e-8,4.652601137487647e-5
13,2010,29,1,1.9822490823231772e-12,1.101939813590795e-8,3.789086473013872e-5
13,2010,30,1,1.1487392471981154e-13,2.485580488580056e-9,3.306302647781495e-5
14,2011,3,1,0.2349646777059601,0.25381507386693314,0.2730080827151788
14,2011,4,1,0.35545820384956883,0.3665902445060806,0.37741162305762893
14,2011,5,1,0.38234227959267797,0.39089025366040253,0.39872574284661816
14,2011,6,1,0.4021738292860695,0.40788757894339406,0.4127709169988269
14,2011,7,1,0.4208062970559387,0.4217253830884452,0.4218746132609749
14,2011,8,1,0.4084747136924237,0.4127579710481892,0.4163826434207415
14,2011,9,1,0.39063018110296127,0.39740593163250854,0.4036931053943563
14,2011,10,1,0.36324252745945956,0.373143363779041,0.3828736418249803
14,2011,11,1,0.3144740206594883,0.32684394356612595,0.33940920342063824
14,2011,12,1,0.29910945310200127,0.3143538745033838,0.32921387526826595
14,2011,13,1,0.2658049155427938,0.2832048055266354,0.2999726125153303
14,2011,14,1,0.2393667753491832,0.2578980752416027,0.27532584275319566
14,2011,15,1,0.1357741106050285,0.18987096318733881,0.23771142225823558
14,2011,16,1,0.11163944966736715,0.16143833556928205,0.206594207904644
14,2011,17,1,0.0923305997204427,0.1389525191106205,0.18212847220946762
14,2011,18,1,0.060355201856176544,0.10958895298933566,0.15687808969768036
14,2011,19,1,0.030784325936680144,0.0765449606306068,0.12116311530201082
14,2011,20,1,0.012949145678198075,0.055985279744500405,0.10170032371854157
14,2011,21,1,0.002217575986152875,0.01649199865658156,0.0661386869774022
14,2011,22,1,2.637194963493032e-4,0.0022328313896929144,0.012976819149987008
14,2011,23,1,3.679949796819102e-5,3.7685671314886175e-4,0.003185622283537488
14,2011,24,1,6.2855177163433275e-6,8.474385353408015e-5,0.0010962567204202444
14,2011,25,1,1.0385385296434782e-6,1.997194505896576e-5,2.5016381697965463e-4
14,2011,26,1,9.019646898227258e-8,4.451879032966765e-6,1.1073109457845585e-4
14,2011,27,1,6.429598805983906e-9,9.72304133461451e-7,7.530162191182098e-5
14,2011,28,1,4.759748392176691e-10,2.1416432413852908e-7,5.2357354197420444e-5
14,2011,29,1,2.825450149731296e-11,4.510609267414293e-8,4.3104664727662785e-5
14,2011,30,1,1.8362032361361388e-12,1.0294891586414954e-8,3.5352762250147594e-5
15,2012,3,1,0.20721488296494037,0.22669322070428286,0.24702505034477054
15,2012,4,1,0.284263738527034,0.30126251113985175,0.31756912253018305
15,2012,5,1,0.38005239656905493,0.38872273145805647,0.39649054669768247
15,2012,6,1,0.3999006573901151,0.40581573616692107,0.4113394470147897
15,2012,7,1,0.41305739291695087,0.41667089968466675,0.4193625067552381
15,2012,8,1,0.419521654034224,0.42109811392510554,0.42181249114882313
15,2012,9,1,0.3998264545226387,0.40515339375080084,0.40982656176547066
15,2012,10,1,0.3792823075047919,0.38706625449186116,0.39400266353419205
15,2012,11,1,0.35040372782579854,0.3608012965865205,0.370508247356124
15,2012,12,1,0.30068285277644163,0.3133670014288827,0.32570284119642656
15,2012,13,1,0.2859438219509422,0.3008754421215538,0.31596914706303914
15,2012,14,1,0.253563668833034,0.26996666045823314,0.28611155498627205
15,2012,15,1,0.22761511423148212,0.24502926720827306,0.2617845453819748
15,2012,16,1,0.12823764186731368,0.179269685757608,0.2256318621713228
15,2012,17,1,0.10452587974675102,0.15211255281175134,0.19531040154719784
15,2012,18,1,0.08627679690581712,0.13083364979800952,0.17277437344673519
15,2012,19,1,0.05664149705814402,0.10275442735885926,0.14760393312010137
15,2012,20,1,0.028523953034266192,0.07171054602698942,0.11372790833405945
15,2012,21,1,0.012056741927107652,0.052352989914041526,0.09569412350694019
15,2012,22,1,0.002036022017550119,0.015335197135367568,0.06213909700621481
15,2012,23,1,2.4313180147319708e-4,0.0020716248463622288,0.01196812365116968
15,2012,24,1,3.4111242886525006e-5,3.5096704423103636e-4,0.0029831628951949253
15,2012,25,1,5.787245193052708e-6,7.921960501208584e-5,0.0010228212768385123
15,2012,26,1,9.603952279993097e-7,1.8458416170396293e-5,2.3081673394963155e-4
15,2012,27,1,8.326142693957743e-8,4.120494686147951e-6,1.0228180998734172e-4
15,2012,28,1,5.9226716240569664e-9,8.93139327014425e-7,6.950070120365389e-5
15,2012,29,1,4.423481327438044e-10,1.9904301866400054e-7,4.949476533219993e-5
15,2012,30,1,2.6064004457366158e-11,4.1435812818940624e-8,3.9838312955102703e-5
16,2013,3,1,0.23738969268131804,0.25487275348635885,0.272290413080975
16,2013,4,1,0.2798009406000907,0.29658422117053707,0.3127998156772124
16,2013,5,1,0.33736913642409566,0.35058261903400056,0.3626761595326404
16,2013,6,1,0.40327880277299893,0.4087109462503794,0.4133252407487564
16,2013,7,1,0.4147389905061842,0.41785201446211717,0.4200705768543113
16,2013,8,1,0.4207526902944502,0.42169543847207686,0.42187437876210354
16,2013,9,1,0.41229782644272484,0.4156017586204445,0.4182436391203371
16,2013,10,1,0.38563025933956663,0.39212623076362363,0.39825911718873774
16,2013,11,1,0.36256781932122323,0.3711692588877359,0.3790958396921879
16,2013,12,1,0.3322175493699431,0.3429031538446076,0.35282378466106423
16,2013,13,1,0.28198027013291427,0.29469718878932427,0.30685100591880343
16,2013,14,1,0.26794759438433885,0.2824073570512819,0.2963609538852479
16,2013,15,1,0.2362646223692754,0.2520899038811276,0.2681890747846573
