iTime,year,age,S,lowerVal,Val,upperVal
6,2003,11,1,0.24272917246386028,0.34380582551616057,0.4084910353945931
6,2003,12,1,0.20522240046151047,0.30755875373404795,0.3873687561017833
6,2003,13,1,0.1793857083170188,0.2812079553154685,0.3681694328578117
6,2003,14,1,0.15044038100412127,0.24979921089226748,0.3469467284296433
6,2003,15,1,0.1276184931333085,0.21976355159286753,0.32337982018241707
6,2003,16,1,0.10153189526808316,0.19010141534914393,0.29377559748593685
6,2003,17,1,0.08512925719973138,0.16949279436380568,0.2742733307862046
6,2003,18,1,0.06778643263825827,0.14871274046565502,0.26040718658568374
6,2003,19,1,0.053546594532010064,0.13535843951075613,0.2504583101664145
6,2003,20,1,0.03755258104697303,0.11895472322496439,0.23791600474784969
6,2003,21,1,0.026391591895445418,0.10636789277834707,0.22997541304119615
6,2003,22,1,0.017624518077064295,0.09451776960552938,0.2183453901049922
6,2003,23,1,0.011942148191660121,0.0866123891529284,0.21783050387801955
6,2003,24,1,0.008435963325794271,0.07878117011701377,0.21716348295432497
6,2003,25,1,0.005536639357156931,0.07209490641498728,0.2154675054998015
6,2003,26,1,0.0034992093697560505,0.06540288539104339,0.21320061079605315
6,2003,27,1,0.0022893435530786294,0.06002237166024309,0.2113936995369428
6,2003,28,1,0.0014349751877241104,0.054526434151622165,0.21322680622213744
6,2003,29,1,9.511658280333767e-4,0.04898966440085316,0.20953502749582142
6,2003,30,1,6.235742989036493e-4,0.04355464921623872,0.20611174093595716
7,2004,3,1,0.07064120254329846,0.18916213326284737,0.35004671820327904
7,2004,4,1,0.16130778316196462,0.26300815512015996,0.3823271059876467
7,2004,5,1,0.18042524447786584,0.27694013316875343,0.38706613206254953
7,2004,6,1,0.31057751582609766,0.3698116785138237,0.41872005084556335
7,2004,7,1,0.38883696572308735,0.4138741519234751,0.4218447350321188
7,2004,8,1,0.385800110100497,0.41875458931336684,0.4218678315674219
7,2004,9,1,0.35392032574705345,0.4140082791422776,0.42186023471446693
7,2004,10,1,0.31761151333599935,0.395837954465606,0.4216667796730248
7,2004,11,1,0.2768738623990995,0.37221124856339916,0.41836658513641717
7,2004,12,1,0.23984706505110534,0.3398172755700186,0.40595463389550474
7,2004,13,1,0.2016875447831954,0.3041751731434436,0.38451891497103297
7,2004,14,1,0.17714425293026062,0.2774387712679044,0.364943653887649
7,2004,15,1,0.14819165253359376,0.24625881910846104,0.34235610258376376
7,2004,16,1,0.12531898763363297,0.21670927637672846,0.3198570344208605
7,2004,17,1,0.09996200331203363,0.1871142704841861,0.29066392840034727
7,2004,18,1,0.08285378050903434,0.1667427403467106,0.2705491560828116
7,2004,19,1,0.067437466637395,0.14691018648681398,0.2572634349867617
7,2004,20,1,0.053320295834765885,0.13365967984391475,0.24819192958625422
7,2004,21,1,0.03690641612422791,0.11740576728556817,0.23495700371062436
7,2004,22,1,0.02613292991526178,0.10463561964454988,0.22600313046555956
7,2004,23,1,0.01735500945270509,0.09311638613601239,0.21553904496997348
7,2004,24,1,0.011742602737453577,0.08541390522769954,0.21500499699516568
7,2004,25,1,0.008308369262928038,0.07737897541664489,0.21472092382319674
7,2004,26,1,0.005431659745750617,0.07050044937812586,0.21422524272188712
7,2004,27,1,0.0034265533113354008,0.06425623777605755,0.21084218958173515
7,2004,28,1,0.0022519713447915406,0.059419576438775185,0.20963920605537312
7,2004,29,1,0.001417962433475274,0.05388909684715059,0.21168729534091696
7,2004,30,1,9.233108130912914e-4,0.04832555081704541,0.208085023936858
8,2005,3,1,0.0713909315712001,0.18465646320144574,0.3511433707813354
8,2005,4,1,0.0947986018644431,0.2071392164600268,0.3610127238128214
8,2005,5,1,0.18181757387124636,0.2763459121915045,0.3883639484807903
8,2005,6,1,0.19807225629235548,0.29017372758123405,0.3931352863629634
8,2005,7,1,0.3234465538875866,0.37746757962489697,0.4199564796064133
8,2005,8,1,0.3943608436507238,0.4160674338978274,0.4218490565064096
8,2005,9,1,0.3820354279324617,0.4187118599777232,0.42186836138632144
8,2005,10,1,0.3474314442633754,0.41189626981623473,0.4218540403380202
8,2005,11,1,0.3123305388320486,0.39188911226767664,0.4213321003370987
8,2005,12,1,0.27118870130517936,0.36756218823510334,0.41674481173565653
8,2005,13,1,0.23544387925427576,0.3356313896238274,0.40297788947603935
8,2005,14,1,0.19788590011942844,0.29972494722798393,0.3815566598193339
8,2005,15,1,0.1749312701072174,0.27365182805606225,0.3608779908816967
8,2005,16,1,0.1446388020131562,0.24199577137334,0.3387244427436583
8,2005,17,1,0.12204139917991882,0.21271784902980806,0.3137306825261365
8,2005,18,1,0.0970226747570998,0.1833333041620262,0.2849804855301913
8,2005,19,1,0.08131673230497435,0.16416189740751036,0.2657997243607058
8,2005,20,1,0.06550703637484213,0.144264347563565,0.25284318866368377
8,2005,21,1,0.05237953337238946,0.13144209465372209,0.24314393225612949
8,2005,22,1,0.03646215714248548,0.11516764398295877,0.23035069777990635
8,2005,23,1,0.025639627149236642,0.10308900420577269,0.2227361999306786
8,2005,24,1,0.01677646820614177,0.09148144780352399,0.2107013498790131
8,2005,25,1,0.011583656872825325,0.08382263492485736,0.2108076288682119
8,2005,26,1,0.008139320669376825,0.07607347256506514,0.21025796910716693
8,2005,27,1,0.005316921575136537,0.06938061109502314,0.2101855145405082
8,2005,28,1,0.0033526554105162854,0.06339195058954823,0.20739674959132648
8,2005,29,1,0.0021756275802127696,0.058141312298887346,0.20772843840800637
8,2005,30,1,0.0014059400640676165,0.05284593128534154,0.20779488450540806
9,2006,3,1,0.08026281736433998,0.10900505415679115,0.13999702556078525
9,2006,4,1,0.12426805508216027,0.228128894449602,0.36859184063317424
9,2006,5,1,0.14790523386765106,0.2473297289631862,0.3785753844799028
9,2006,6,1,0.22156938919439775,0.3066361719386072,0.3993821568832567
9,2006,7,1,0.24493978533612554,0.3239458986391497,0.40524877992351854
9,2006,8,1,0.3491200737272093,0.3937113512237471,0.4214375458876789
9,2006,9,1,0.4045049013850078,0.41932848212552076,0.4218691400669668
9,2006,10,1,0.3716003344490736,0.4179939710035381,0.4218687805757126
9,2006,11,1,0.3371012472253756,0.4052908785463489,0.4217666635217917
9,2006,12,1,0.2991396003633245,0.38259403098275746,0.41972505445773106
9,2006,13,1,0.2621623207338205,0.3582843949321959,0.411499820830444
9,2006,14,1,0.22614561969889507,0.3247011319407517,0.3967394711845069
9,2006,15,1,0.19152510630564573,0.2899354698437575,0.37213040017823823
9,2006,16,1,0.1659811033848855,0.262866425217092,0.35107261297215575
9,2006,17,1,0.13723418026109763,0.23155599995074355,0.327358518300206
9,2006,18,1,0.11623566004910406,0.20331025290373522,0.3026898378595025
9,2006,19,1,0.09315578696092902,0.1766318157927382,0.27529219761940227
9,2006,20,1,0.07807200658395887,0.1577847969523523,0.25915244907296076
9,2006,21,1,0.06302028294794247,0.1386053160411177,0.24472257095088557
9,2006,22,1,0.04984179148075494,0.1259568397591278,0.2351876419335162
9,2006,23,1,0.03493106787696822,0.11050979161870397,0.22341822063244188
9,2006,24,1,0.024332426804499818,0.09855518825853227,0.2143910300771918
9,2006,25,1,0.01572488526671166,0.08717980050870763,0.20355984435144345
9,2006,26,1,0.010871577605654263,0.08012341244260707,0.20348006402786686
9,2006,27,1,0.007776997784308618,0.07275171629196175,0.20454840921572387
9,2006,28,1,0.005104159504337231,0.06645324229584929,0.20246480270910552
9,2006,29,1,0.003151290169147397,0.06079182684232075,0.20011446506165795
9,2006,30,1,0.002061917638019296,0.055443477788093866,0.20004024418183894
10,2007,3,1,0.08501303816758374,0.11452193692871626,0.14495994205701795
10,2007,4,1,0.10141917110479975,0.13243559934165444,0.16566205392154046
10,2007,5,1,0.1469244613650731,0.24565337769557827,0.3770109471761797
10,2007,6,1,0.1677482327007115,0.26316707820334,0.38483207571996053
10,2007,7,1,0.23964586393490134,0.32009302652725546,0.40469603001672205
10,2007,8,1,0.26276315193284905,0.33676550352005874,0.40918023979195456
10,2007,9,1,0.35912830202397666,0.39929219395697074,0.42161939237078017
10,2007,10,1,0.40573531288080183,0.4200235879345398,0.42187172216823127
10,2007,11,1,0.3675388402069499,0.4167476455108837,0.4218616217708356
10,2007,12,1,0.33289271637450674,0.40158831318307364,0.4216295492764981
10,2007,13,1,0.29650951530612835,0.37885140274660584,0.4184659042148514
10,2007,14,1,0.2588649918041648,0.35423367451219223,0.4093266958249951
10,2007,15,1,0.22154600107648864,0.3207018632562177,0.3932800095894954
10,2007,16,1,0.18693180909925616,0.285403707461,0.36640825186336956
10,2007,17,1,0.16280381341731634,0.25858560027182514,0.3465798787114477
10,2007,18,1,0.1343721498307709,0.2276870429881623,0.32195116599526585
10,2007,19,1,0.11401322119381048,0.2001098033452256,0.2984524739202602
10,2007,20,1,0.09065003240202661,0.17369449429698947,0.27150041446181694
10,2007,21,1,0.07648783795624076,0.15490903969902614,0.25505772028452284
10,2007,22,1,0.06172015132524444,0.13666375898959127,0.24203103025452957
10,2007,23,1,0.049157572348955056,0.12388215514987341,0.23066825643699626
10,2007,24,1,0.03431131965613222,0.10854926216663596,0.21953692985210105
10,2007,25,1,0.023975301902067318,0.09681280022343372,0.21140746281334094
10,2007,26,1,0.015477987585352066,0.08534288299205328,0.20000834343012303
10,2007,27,1,0.010632297454962022,0.07872310805506105,0.20045647620848356
10,2007,28,1,0.0075651932220848934,0.07150416592317152,0.20064078450408854
10,2007,29,1,0.004994659062880332,0.06534446035605371,0.19891375827755894
10,2007,30,1,0.003071806496728357,0.059485808973977164,0.19808001802280256
11,2008,3,1,0.1085072687531689,0.20930559101837487,0.3584727330462967
11,2008,4,1,0.12877312161906893,0.2255199464825472,0.3679729713822225
11,2008,5,1,0.14585905402055085,0.2387003771636278,0.3736494903736202
11,2008,6,1,0.20698960967731753,0.3302204482430972,0.41667753509264066
11,2008,7,1,0.22840072046094045,0.35029625776257395,0.4205252572654857
11,2008,8,1,0.29492529908080223,0.3836903765372317,0.42164976901479384
11,2008,9,1,0.31080671259138914,0.3918054342633253,0.42167407948562274
11,2008,10,1,0.38331734688197483,0.4170993150406127,0.42186157433588284
11,2008,11,1,0.36468381067229705,0.4168285029860938,0.4218656497586297
11,2008,12,1,0.3185617363348759,0.39908073813300704,0.42153910227318386
11,2008,13,1,0.29284530482821136,0.38198826124526547,0.41876598904161805
11,2008,14,1,0.2568686044739105,0.35467248370853366,0.41092477403067895
11,2008,15,1,0.22223627521690922,0.32695712416723005,0.3966495075832955
11,2008,16,1,0.1899247623179374,0.2917183355461882,0.37377217536967183
11,2008,17,1,0.1588709692324493,0.25635529800442214,0.34818404844880835
11,2008,18,1,0.13592488457035046,0.23099739505337877,0.325805119368289
11,2008,19,1,0.11570721990272118,0.2047966285483311,0.30444768237058695
11,2008,20,1,0.0980456416470968,0.17945975703062655,0.28171416355424705
11,2008,21,1,0.07853127855551359,0.15459873944074448,0.25237346324024623
11,2008,22,1,0.06729451986151773,0.1370412843665843,0.23667602333447818
11,2008,23,1,0.05350697392071846,0.12062657000665122,0.22476643133658136
11,2008,24,1,0.04170290241144959,0.10882436204122188,0.21772332369663872
11,2008,25,1,0.030190064726188764,0.09602261042432056,0.20354548528021982
11,2008,26,1,0.020322210927612216,0.08432221540053886,0.1923610358245112
11,2008,27,1,0.01408717752864748,0.0744688365686057,0.18358913005001729
11,2008,28,1,0.009353084885380142,0.06766089142080692,0.18456615402979953
11,2008,29,1,0.006199664915718793,0.06181737941895759,0.18371670499229226
11,2008,30,1,0.0042825996614361496,0.05619283314930521,0.18382501721304947
12,2009,3,1,0.11951976009244597,0.2760440953196789,0.4078172557605791
12,2009,4,1,0.17061350855315932,0.30784625686317885,0.4146138969507721
12,2009,5,1,0.18969427671576491,0.31853885380894476,0.4162613388739283
12,2009,6,1,0.20177048734273303,0.3272031752267974,0.4173548615500355
12,2009,7,1,0.27476209364436327,0.3883707689972018,0.4217437811318232
12,2009,8,1,0.2967798723618942,0.3991482255095552,0.4218037956888239
12,2009,9,1,0.3435508824804184,0.4108629922883995,0.42183907587380937
12,2009,10,1,0.35618179759770474,0.4136398798270966,0.4218482289862515
12,2009,11,1,0.3506432312694247,0.41623519024855204,0.4218622772724468
12,2009,12,1,0.3118557566914577,0.398502108561964,0.42155911783336225
12,2009,13,1,0.2799387810497057,0.3764526758610692,0.41823662471614576
12,2009,14,1,0.25685435136280155,0.3544965730191859,0.4099685765192798
12,2009,15,1,0.22190058268468416,0.3254690376675688,0.39639710235508346
12,2009,16,1,0.1861476112271717,0.2951274500882433,0.38031165862244454
12,2009,17,1,0.1586513500937234,0.26041214742574303,0.3523941573319034
12,2009,18,1,0.1326577746260542,0.2280506861253867,0.32501624301576093
12,2009,19,1,0.1169349507682524,0.20701643101209813,0.3032040472780554
12,2009,20,1,0.0993170007627781,0.18358018424970574,0.2816812853817291
12,2009,21,1,0.08336253114557876,0.16017330432437415,0.25868056760185143
12,2009,22,1,0.06562124875858268,0.13704816060143868,0.23119282537541494
12,2009,23,1,0.05591580732903583,0.12226721899599685,0.21603923372924902
12,2009,24,1,0.04452219800956748,0.1076925137781164,0.20762758795549568
12,2009,25,1,0.036051957734308915,0.09645597683830319,0.19778015155859793
12,2009,26,1,0.02661747331717974,0.08461001342329152,0.18366532661375581
12,2009,27,1,0.018161165177599758,0.07467124160702585,0.1752148795252358
12,2009,28,1,0.012126529157287303,0.06546946810717252,0.16883445899478983
12,2009,29,1,0.008018033054201732,0.059120624633788005,0.17003891100518728
12,2009,30,1,0.005659409229488354,0.05419976754746908,0.16924260153476028
13,2010,3,1,0.1817150036944507,0.3436659837064432,0.42125573813575373
13,2010,4,1,0.2026538574195825,0.3521691304176646,0.42149434475588327
13,2010,5,1,0.24114701194083782,0.37076662414827244,0.4215612390692597
13,2010,6,1,0.25728100074390603,0.3772676316737443,0.4215866934083886
13,2010,7,1,0.2752233857829097,0.3888838557141937,0.42175899103816983
13,2010,8,1,0.33652502382820604,0.4105949939909464,0.42181926404040476
13,2010,9,1,0.3458383182077466,0.4126282381555099,0.42185532858101105
13,2010,10,1,0.35243462675032533,0.4152188245800693,0.4218534609945261
13,2010,11,1,0.3413286296372153,0.4149853518856358,0.4218639616718589
13,2010,12,1,0.30328312391078655,0.40151171374188993,0.42181808934980014
13,2010,13,1,0.27357698733696145,0.37537128110867074,0.41728469390274786
13,2010,14,1,0.24027590843529306,0.3480306107602532,0.40851912702755616
13,2010,15,1,0.21838072033839148,0.32550090232150247,0.39688762442432657
13,2010,16,1,0.18518077250258744,0.2935759137938847,0.37865898500331985
13,2010,17,1,0.15626440644246167,0.2632439362062384,0.3583307782615773
13,2010,18,1,0.13145342045605354,0.22999076010037672,0.3316247064070569
13,2010,19,1,0.11335359509632013,0.2027335446659185,0.30511712436714694
13,2010,20,1,0.10023189161200616,0.18665735215185614,0.28509349948602425
13,2010,21,1,0.08507775409602553,0.16340128346745525,0.25892849808809787
13,2010,22,1,0.0705727538530156,0.14208162541824826,0.24085505167418608
13,2010,23,1,0.056059430735695435,0.12172589391009639,0.2125630074640442
13,2010,24,1,0.04754524049568693,0.10786187984083388,0.19677517746334033
13,2010,25,1,0.03812770347115919,0.0950763190631024,0.1870802548130267
13,2010,26,1,0.030600461132950334,0.08508161621456994,0.1790879369582134
13,2010,27,1,0.022749148774370977,0.07386630866510896,0.16776102571872062
13,2010,28,1,0.01543203781258375,0.0651272936009421,0.15874508110368565
13,2010,29,1,0.010293368903633226,0.05692541600505126,0.1534073497280567
13,2010,30,1,0.006709889254710832,0.05235728358436621,0.1502205898827324
14,2011,3,1,0.18927067372993517,0.34638817379634645,0.4208985535006593
14,2011,4,1,0.2590785191935489,0.39003189550309403,0.4218073539823144
14,2011,5,1,0.2710254396708151,0.394988381058227,0.42180833800914064
14,2011,6,1,0.30528505010135715,0.40377522329143656,0.421803977117571
14,2011,7,1,0.3216394539075448,0.4085893876461008,0.421842212172658
14,2011,8,1,0.3332723370135107,0.41068920044184737,0.42185886785914223
14,2011,9,1,0.341762323465048,0.41374369967306435,0.4218583147115894
14,2011,10,1,0.32744190011322555,0.41271303013479527,0.4218497462712446
14,2011,11,1,0.3076665348960149,0.40773513951984974,0.4218420899084447
14,2011,12,1,0.2962174260593824,0.40352796140358854,0.421837510982274
14,2011,13,1,0.26370884236461195,0.3788892221243594,0.4209334521772907
14,2011,14,1,0.23623282651430094,0.3478059825269738,0.407237157929921
14,2011,15,1,0.21005337824994189,0.31906011864632966,0.3953386097825548
14,2011,16,1,0.183814983720169,0.29246746129328127,0.3791556915746672
14,2011,17,1,0.15526744926060004,0.2626856463677265,0.35429809362507514
14,2011,18,1,0.12964796544185692,0.2322923578296215,0.3321950146323492
14,2011,19,1,0.11152565314969033,0.20775952486891133,0.31030607180436737
14,2011,20,1,0.09773937035262424,0.18324659378406136,0.28245316358826955
14,2011,21,1,0.08537168653385233,0.16534779731526567,0.26190860000230026
14,2011,22,1,0.07191504022531214,0.14530933703662663,0.24044008132657674
14,2011,23,1,0.05962253371918187,0.12648469642658638,0.22062775803114995
14,2011,24,1,0.048269705619761315,0.1073950792619279,0.19482300545849343
14,2011,25,1,0.04089945355839791,0.09543845431151633,0.18141392574964926
14,2011,26,1,0.03317124016333144,0.08349841834100169,0.1716939775910268
14,2011,27,1,0.026146484945686888,0.07492285553603582,0.16534965176612723
14,2011,28,1,0.01918527970288043,0.06532156654901908,0.1548063689432027
14,2011,29,1,0.013124498270113642,0.057505018172939446,0.1458381643456242
14,2011,30,1,0.008763422505400699,0.049987902807913195,0.13810207090780488
15,2012,3,1,0.18951796135863153,0.3489810473641455,0.42098525402784953
15,2012,4,1,0.26709839810717256,0.3924979244016458,0.4217486396353062
15,2012,5,1,0.32432171578134783,0.4090080338519555,0.42184794231167955
15,2012,6,1,0.33223800890879984,0.4108029781829652,0.4218514939194713
15,2012,7,1,0.3481728376317496,0.4138928884688383,0.4218586390863375
15,2012,8,1,0.3507815497084122,0.4140241657919862,0.42185615372184265
15,2012,9,1,0.3437704978939631,0.41382706436362,0.42186025302388946
15,2012,10,1,0.3039764179910753,0.4062265357644811,0.42184163372883793
15,2012,11,1,0.2881611847799161,0.4002063549495197,0.42182506734468084
15,2012,12,1,0.2674169865761582,0.38524726430414324,0.4215782490568484
15,2012,13,1,0.26058259681890766,0.38263333327717103,0.4212864103035572
15,2012,14,1,0.22948001862111084,0.3524559784661147,0.41486867879451084
15,2012,15,1,0.20074620866687268,0.3194037212769253,0.39305421273216634
15,2012,16,1,0.17700909818000363,0.2873770791788104,0.3730804333590617
15,2012,17,1,0.15532324758643937,0.26274144087853746,0.35272565206766465
15,2012,18,1,0.12958104599280176,0.2320160796581532,0.33130806699210996
15,2012,19,1,0.110362216048324,0.20869169753838876,0.30992124424022593
15,2012,20,1,0.09515876287968265,0.18606524844870304,0.2861836938451383
15,2012,21,1,0.08176776896682432,0.16248658352740203,0.2594402383497286
15,2012,22,1,0.07321233700012392,0.14828015551642457,0.24271688509074818
15,2012,23,1,0.06059717956714566,0.1295454872069408,0.21814011332349992
15,2012,24,1,0.051372308116170246,0.11192048309475315,0.1994560633015546
15,2012,25,1,0.041585620592215704,0.09504296626433328,0.1777653751423931
15,2012,26,1,0.0354597832372314,0.0837271602364299,0.16464518241398463
15,2012,27,1,0.02816250677361601,0.07339993452787205,0.1539422075928556
15,2012,28,1,0.022757307564477285,0.06631678386116668,0.14557306636114167
15,2012,29,1,0.01624826971834035,0.0569309742914544,0.1369467095854364
15,2012,30,1,0.011426419358690678,0.04992225786298427,0.1287840080619255
16,2013,3,1,0.19069381569421354,0.3482063984441506,0.420696272589433
16,2013,4,1,0.2623709637602631,0.3933301348281334,0.42179306627518603
16,2013,5,1,0.3200504405064161,0.4112874313740171,0.4218558734178343
16,2013,6,1,0.3457339534821854,0.4134896498244594,0.42185691036510614
16,2013,7,1,0.3443250232723592,0.41353429305794015,0.4218571881215714
16,2013,8,1,0.32967720798645495,0.4123730119155613,0.4218616963986903
16,2013,9,1,0.3174727628596496,0.4100604393143216,0.4218399561720547
16,2013,10,1,0.30219857280948803,0.40533256831306697,0.42183343252900674
16,2013,11,1,0.25456759219535396,0.3831265093724384,0.4217300657910191
16,2013,12,1,0.2392257612823918,0.37323118762819746,0.421429852309462
16,2013,13,1,0.229237806520168,0.3587954779555646,0.4203988154111757
16,2013,14,1,0.22558102402709806,0.35575288980184716,0.4196215378602039
16,2013,15,1,0.19856331743287522,0.32222023198217326,0.4042432533006851
16,2013,16,1,0.16889700123770457,0.28717436457754736,0.37726997042636734
16,2013,17,1,0.14770958924313618,0.25759185839370374,0.35255169927686114
16,2013,18,1,0.13172121841092524,0.23338613856779628,0.33195338302811517
16,2013,19,1,0.11357129356492672,0.20875515474338957,0.3108959258637451
16,2013,20,1,0.09848903565495062,0.18787266736350489,0.2880885793615066
16,2013,21,1,0.0837974857277164,0.1665419686147943,0.26352324071055455
16,2013,22,1,0.07308187317375088,0.14462850455019716,0.2384442706906522
16,2013,23,1,0.0647948184088455,0.13127221739434533,0.22108616112283552
16,2013,24,1,0.051986505047082694,0.11475966760333159,0.2008161087360904
16,2013,25,1,0.044501725756570576,0.09877354417401955,0.18130091019970054
16,2013,26,1,0.03585682173328851,0.08402016168712359,0.15962833091297254
16,2013,27,1,0.031030434620965067,0.07318899775182305,0.14620901461877908
16,2013,28,1,0.02513369833417421,0.06413125047351931,0.1368850543261142
16,2013,29,1,0.018944519138993764,0.0577528758925425,0.13090485013969597
16,2013,30,1,0.013684071069695238,0.049908992538842886,0.12193416685608272
17,2014,3,1,0.18563896582605108,0.3449404281927785,0.4211574276207198
17,2014,4,1,0.26396356990631714,0.394102861658838,0.42174633795718386
17,2014,5,1,0.3214365948922276,0.41116511295160585,0.4218467527169022
17,2014,6,1,0.34558231676034035,0.41394310256141253,0.42185546345708824
17,2014,7,1,0.31425102924735904,0.4097580561514593,0.4218513802447078
17,2014,8,1,0.3018609744881989,0.4073771401844981,0.4218485200835691
17,2014,9,1,0.2879396117917857,0.40042204828321454,0.421774658767037
17,2014,10,1,0.2692781258133573,0.3925016155893378,0.4217095857984817
17,2014,11,1,0.25616208696729226,0.38335030869038855,0.42171135723154896
17,2014,12,1,0.21646351144884177,0.3519383329477696,0.4198410435117746
17,2014,13,1,0.20845642285591826,0.3447470286308494,0.41816832627872114
17,2014,14,1,0.19940540349964822,0.33091339140613263,0.41163722595819213
17,2014,15,1,0.19533435283852624,0.3277244791815582,0.4102294192568165
17,2014,16,1,0.169152601955031,0.291510048531338,0.38546138750479225
17,2014,17,1,0.14197886893140482,0.2553646101512693,0.3538649862636429
17,2014,18,1,0.12211514812893129,0.22747932799415044,0.32864205357787596
17,2014,19,1,0.11121013344482795,0.2098998264988775,0.3098742609694685
17,2014,20,1,0.0977520575429984,0.1880043664370199,0.2882223068654042
17,2014,21,1,0.08119878483462756,0.16789593721354407,0.2683454803679626
17,2014,22,1,0.06887027293353849,0.1475423032774666,0.2425011879120374
17,2014,23,1,0.06002222979316737,0.12827594378955004,0.21570901994219482
17,2014,24,1,0.05433583682136319,0.11532577996121485,0.20215881462603003
17,2014,25,1,0.044927749410602236,0.10116335276296543,0.18165146331572707
17,2014,26,1,0.03814751136382127,0.08670790913919506,0.16208010532718348
17,2014,27,1,0.030497422409691704,0.07415382715365369,0.14482308127799529
17,2014,28,1,0.025963784360108575,0.06417560966117478,0.13063938985317977
17,2014,29,1,0.021130802103072208,0.05633863850943022,0.12350002292273399
17,2014,30,1,0.016606578101722305,0.05047482262974859,0.11881248548051644
18,2015,3,1,0.12485591947365414,0.28099783089516445,0.40670255444495457
18,2015,4,1,0.2035401861040003,0.3544151687790833,0.4214095138970915
18,2015,5,1,0.27466278543672945,0.3988239869006731,0.42178998512766536
18,2015,6,1,0.3297921857830621,0.41212346183856563,0.4218402397280198
18,2015,7,1,0.34526932321641596,0.4139478430236536,0.42185991739440504
18,2015,8,1,0.3117885643392262,0.409025920904481,0.42183662092326846
18,2015,9,1,0.29805103363648,0.4050036280554919,0.4218380732393253
18,2015,10,1,0.28275608008922815,0.39668178792634956,0.4217668347947129
18,2015,11,1,0.26435481870648525,0.38791672101223973,0.421682259698807
18,2015,12,1,0.2509511354258883,0.3785544496219318,0.4216085541288976
18,2015,13,1,0.2129673256953257,0.34822559616668375,0.4187984639260741
18,2015,14,1,0.20677218757594978,0.34096063145296557,0.4166750460730533
18,2015,15,1,0.19635816266007614,0.327170570620936,0.40878876514069706
18,2015,16,1,0.19156400219860412,0.3237807056309915,0.40658263991846566
18,2015,17,1,0.16500043656538577,0.2867669052927656,0.38028710175518354
18,2015,18,1,0.13821709064003584,0.2509555154931473,0.3474942934147569
18,2015,19,1,0.1201984803971363,0.22321154011359517,0.323380604385754
18,2015,20,1,0.10931342918787322,0.20621141694499573,0.3058761432140928
18,2015,21,1,0.09576769004009261,0.18394068591642565,0.28467530162839805
18,2015,22,1,0.07995963042496962,0.1649617186295942,0.2646145575388868
18,2015,23,1,0.06789855627681106,0.14511973564755543,0.23877093379357425
18,2015,24,1,0.05869127238386991,0.12612231505831295,0.21294440518122287
18,2015,25,1,0.05282718262334409,0.11315039188327464,0.19765751388886
18,2015,26,1,0.04434468741378684,0.09906518536085004,0.17837705510097981
18,2015,27,1,0.0371335644551185,0.08510225079323147,0.1599322413092378
18,2015,28,1,0.02985999608231028,0.07257067195454214,0.14251162760162361
18,2015,29,1,0.025695715069245312,0.0630054590267213,0.12912365619725388
18,2015,30,1,0.020675228337910977,0.055219542501185756,0.1217018320012096
19,2016,3,1,0.06620874238600097,0.188720430078875,0.35266327837198747
19,2016,4,1,0.1484705276754041,0.29460185565409835,0.40953232130759337
19,2016,5,1,0.2195056378713804,0.3623174846857914,0.42144561896615135
19,2016,6,1,0.29046252852140764,0.4024041984390292,0.42184037842154726
19,2016,7,1,0.34019265076841193,0.41319344131017255,0.42185692490029003
19,2016,8,1,0.3456601929591564,0.4137422474348599,0.4218565129141542
19,2016,9,1,0.30726041818892147,0.4071208047154594,0.42185006272465786
19,2016,10,1,0.29256583230661193,0.40199927989411477,0.42180881920517427
19,2016,11,1,0.27885590240136376,0.3926579293601201,0.4217562208772585
19,2016,12,1,0.26001581086317976,0.38378400238087435,0.4217234756445261
19,2016,13,1,0.24736158408494555,0.37451375307971063,0.4215087422779782
19,2016,14,1,0.20888227794749678,0.3442000510592482,0.41749627944210754
19,2016,15,1,0.20297564080736363,0.33664157000449,0.41499364558809815
19,2016,16,1,0.19148751637909195,0.3225151854331395,0.4061381918829915
19,2016,17,1,0.1888074982766198,0.3183400830702661,0.40480464525766147
19,2016,18,1,0.16066302350244066,0.28202313530552825,0.37670762526941887
19,2016,19,1,0.13568562128106154,0.246913946649641,0.34389604041726873
19,2016,20,1,0.1178426572177221,0.21991255632532192,0.3194811518737627
19,2016,21,1,0.10811993876813576,0.2027081543974601,0.3029787793494083
19,2016,22,1,0.09446366864201111,0.1809111702611633,0.27990148111330465
19,2016,23,1,0.0785482438989288,0.16268616675807288,0.26072544687750093
19,2016,24,1,0.06699491711970533,0.1424732250619325,0.23684492932377121
19,2016,25,1,0.057737858898837854,0.1236861640104848,0.20979462356631762
19,2016,26,1,0.05224467952952674,0.11112098650236858,0.19472128721274762
19,2016,27,1,0.04306807885336521,0.09735388230346959,0.17567598128973166
19,2016,28,1,0.036601674433624394,0.08353883777706467,0.1583104810937421
19,2016,29,1,0.029095367405647506,0.07124754414327726,0.14000301645566127
19,2016,30,1,0.02517297729264997,0.0618301799187331,0.12686015872133471
20,2017,3,1,0.038159552141430374,0.07903303415226584,0.13529016300247454
20,2017,4,1,0.08909732904052889,0.2075780932717884,0.3607929258360249
20,2017,5,1,0.1682957487262691,0.3071899754675541,0.4122371340627594
20,2017,6,1,0.23622621366711166,0.3701843308822192,0.4215495325477623
