iTime,year,age,S,lowerVal,Val,upperVal
6,2003,18,1,0.07674657719470335,0.172813948914687,0.296382023456867
6,2003,19,1,0.05971951057224184,0.1523949989850604,0.28098903312048307
6,2003,20,1,0.04242997125514518,0.13119017968253266,0.2673212958140949
6,2003,21,1,0.029213110861470163,0.11731748314624693,0.25822133518348417
6,2003,22,1,0.019945642580984475,0.10360620206949078,0.25059894127030347
6,2003,23,1,0.013226090835220484,0.09306133715149878,0.242873922022444
6,2003,24,1,0.008480884977544996,0.08407540921318109,0.24089979288413937
6,2003,25,1,0.005554574472182178,0.0761267790421527,0.2392462030360239
6,2003,26,1,0.0036290002716461967,0.07030833356586302,0.240681433514846
6,2003,27,1,0.002405121466746419,0.06426601072805607,0.240473489693405
6,2003,28,1,0.0015841046032050899,0.0584101852992532,0.24053261857724473
6,2003,29,1,0.0010093117722325875,0.054598178853097305,0.2470655240816697
6,2003,30,1,6.002585518070913e-4,0.049587218541641005,0.2506573358265221
7,2004,3,1,0.045344829981396884,0.1552705108394012,0.34042992955455526
7,2004,4,1,0.14095574037124456,0.23755165843495335,0.37410257117805185
7,2004,5,1,0.1488098815455668,0.24534996246479285,0.37727437001239666
7,2004,6,1,0.23090377665411693,0.3071767091732889,0.4010701575181349
7,2004,7,1,0.30231624479324465,0.3595098362731669,0.4166932303352355
7,2004,8,1,0.3435329092466592,0.40428539237756184,0.4218228621965137
7,2004,9,1,0.3712761026013717,0.4154658395116579,0.4218551263732034
7,2004,10,1,0.35640423028638846,0.4153798483903691,0.42186275771410825
7,2004,11,1,0.31977067535677633,0.40636431385213495,0.4218236666641273
7,2004,12,1,0.28340368402738103,0.3853630210443285,0.4215190383629289
7,2004,13,1,0.2490623431300319,0.35542946103888307,0.4176511044783393
7,2004,14,1,0.2050726151985231,0.3230948016031942,0.4053508538567565
7,2004,15,1,0.17371442687838706,0.2878365227552826,0.3887234064313156
7,2004,16,1,0.1435218144973947,0.25423775023212036,0.3642733266718557
7,2004,17,1,0.1201723468340051,0.22812464749923075,0.3450997659150048
7,2004,18,1,0.09979383452958378,0.1968589885623874,0.3146997071948481
7,2004,19,1,0.07648343618705655,0.17194114643263314,0.295154660716076
7,2004,20,1,0.05963188468265588,0.1515424199214623,0.28017361051492723
7,2004,21,1,0.042100663522433183,0.1304968867827317,0.26612694548204796
7,2004,22,1,0.029171002714815396,0.11663294124218523,0.2572319698315252
7,2004,23,1,0.019911185168969347,0.1032755328379063,0.24906522014450982
7,2004,24,1,0.013189550177881804,0.09274312894017672,0.24211098597803865
7,2004,25,1,0.008449996667972507,0.08353879247367742,0.24016068363128668
7,2004,26,1,0.005504727930769119,0.07575572503651956,0.23896966243762985
7,2004,27,1,0.0036221161185471646,0.06995904453919449,0.23983766255675623
7,2004,28,1,0.0024003960483183007,0.06397240976129294,0.2388787507649633
7,2004,29,1,0.0015747900228564402,0.05810845304866058,0.23929326166341516
7,2004,30,1,0.0010004079570712647,0.054135718738455685,0.24651431242029584
8,2005,3,1,0.04418025499817714,0.15638748791421186,0.3403336294851719
8,2005,4,1,0.05263951526600979,0.16404174075947253,0.3451487902444962
8,2005,5,1,0.1491580856963765,0.24434976897307004,0.3775358161680485
8,2005,6,1,0.15796179259757384,0.25168864345661957,0.38001012010619417
8,2005,7,1,0.2375235686719858,0.3141015829203294,0.40282870576728097
8,2005,8,1,0.3074201300146611,0.36342199415466137,0.4176700904940241
8,2005,9,1,0.3481615876234453,0.4054494007727161,0.42180965662095754
8,2005,10,1,0.3732979608494607,0.41582908497536736,0.4218593592557377
8,2005,11,1,0.3548447493794267,0.4152600878329654,0.42185672748987013
8,2005,12,1,0.31792045388304635,0.4052454559833606,0.4218330711606169
8,2005,13,1,0.2807383707238494,0.38392066155912097,0.4214338703239409
8,2005,14,1,0.24612024452967363,0.3531650526180323,0.4170423413239947
8,2005,15,1,0.20206184559275273,0.3207385538592965,0.40381898362519186
8,2005,16,1,0.17315395585536184,0.2858813387119224,0.38697105133131376
8,2005,17,1,0.14146694090836898,0.2526098243173375,0.3626787373863787
8,2005,18,1,0.11897392120330844,0.2264760282018066,0.3435674121051244
8,2005,19,1,0.09866873419371323,0.1959173518137015,0.31358371673321017
8,2005,20,1,0.07597643742866958,0.17099944774051432,0.29386880357303996
8,2005,21,1,0.059371676315201814,0.15032696786381314,0.27853470305279504
8,2005,22,1,0.0415641259973721,0.12998863278359282,0.26521940165148994
8,2005,23,1,0.028918128025676535,0.11600354825612282,0.2565707921337979
8,2005,24,1,0.019885404426299557,0.10261851255857771,0.24873552977834668
8,2005,25,1,0.013120872278455547,0.09215335508558706,0.24031954871814457
8,2005,26,1,0.008397870408307261,0.08287235913053496,0.23886991596978835
8,2005,27,1,0.005486734247278826,0.07533873783189676,0.23751746319289216
8,2005,28,1,0.003585204256894429,0.0693929783442671,0.23897370170646282
8,2005,29,1,0.0023757984595058623,0.06385557711110276,0.2363018410910259
8,2005,30,1,0.0015587991759763108,0.057585842410248944,0.2382349829397916
9,2006,3,1,0.02110819677149169,0.04387399099752508,0.06859310075621736
9,2006,4,1,0.06542624993982327,0.1734386705995995,0.34789737376172736
9,2006,5,1,0.07560557969341714,0.18108181805908802,0.3510502757878064
9,2006,6,1,0.1674387168810148,0.2579720880391674,0.3836976847727676
9,2006,7,1,0.17796739403093254,0.2674210341554849,0.3873537868178585
9,2006,8,1,0.25409501420041297,0.3251591329174109,0.4067924280168959
9,2006,9,1,0.3201950802450035,0.3711755995078403,0.41883952904598654
9,2006,10,1,0.35661414643170314,0.4085996920257239,0.42183168915083924
9,2006,11,1,0.3779839468246225,0.41641204736758997,0.4218618508937041
9,2006,12,1,0.3504569077292558,0.4147172483405934,0.42186607815599786
9,2006,13,1,0.3120333811637488,0.4024066881699354,0.4218085586642712
9,2006,14,1,0.2779682817663413,0.3795868329119269,0.4211586033033378
9,2006,15,1,0.24270255914976333,0.348951696563585,0.4144814748858931
9,2006,16,1,0.198935057273192,0.31664425072467894,0.4012064833777653
9,2006,17,1,0.170073426140416,0.280999403704178,0.3831015075651859
9,2006,18,1,0.1396535692281765,0.24892846046876907,0.35987602719905026
9,2006,19,1,0.11767926376415866,0.22355617161191432,0.34106385611252404
9,2006,20,1,0.09775405283940268,0.19351368170333327,0.3101644213353936
9,2006,21,1,0.0746411386416384,0.1682469205769413,0.2908423435271021
9,2006,22,1,0.05781257995845126,0.1483056390739365,0.274670882642234
9,2006,23,1,0.041042493109608336,0.12800324410897673,0.26215349646379227
9,2006,24,1,0.02856481582103401,0.11442276647917904,0.2535112355432329
9,2006,25,1,0.01965754134602483,0.10135856166317789,0.24660723754441122
9,2006,26,1,0.01299048673713216,0.09088175432079725,0.2375586213965707
9,2006,27,1,0.00837704399717918,0.08186022499583129,0.23722153933625512
9,2006,28,1,0.005354683870243151,0.07442945529481426,0.23494581021330738
9,2006,29,1,0.003526204719499103,0.06837162008990647,0.2368373515470879
9,2006,30,1,0.0023300670284676,0.06287255114646534,0.23514498424982705
10,2007,3,1,0.021308759686172626,0.043805377656417926,0.0694041302900135
10,2007,4,1,0.027584836023570022,0.051783949903397825,0.07799614981225608
10,2007,5,1,0.07125511735779262,0.17900920316090263,0.3503866091674735
10,2007,6,1,0.08269660871608973,0.1863485526302231,0.3540217540812299
10,2007,7,1,0.17547750711772134,0.2630167589366137,0.386075072813543
10,2007,8,1,0.1850118035354929,0.27187232808060297,0.388870720179382
10,2007,9,1,0.25835624506401633,0.3285185931177388,0.4083043075276091
10,2007,10,1,0.3243039396398208,0.3736557530831209,0.41936982672699724
10,2007,11,1,0.35967593618517274,0.4095856767125757,0.42183139930515506
10,2007,12,1,0.3784947266161595,0.41656263432796686,0.4218639445871849
10,2007,13,1,0.34917923837695986,0.41445050581589515,0.42186448251264425
10,2007,14,1,0.30907054777823373,0.4012644846162083,0.42178547994812454
10,2007,15,1,0.2773080074059596,0.3782633287205819,0.42109488109508575
10,2007,16,1,0.24142383146359295,0.3475774104747107,0.4139195402082118
10,2007,17,1,0.197190051206597,0.3154892422376213,0.400527812092141
10,2007,18,1,0.16773780348429268,0.27952669595382046,0.38206343794871145
10,2007,19,1,0.13943761475183786,0.24778934819800685,0.3587725790064411
10,2007,20,1,0.11691910857935636,0.22261956789179344,0.3404913889436384
10,2007,21,1,0.09695266810987209,0.19204946451079208,0.3092871590446498
10,2007,22,1,0.07436474734732536,0.16755444826899696,0.28955337626319605
10,2007,23,1,0.057625333270349466,0.1476887151329482,0.2734931204257458
10,2007,24,1,0.040889728604458074,0.12756590145198798,0.2586182934640596
10,2007,25,1,0.028475401186331545,0.11382222143755856,0.2526528378875109
10,2007,26,1,0.019592601450378812,0.10091757337766047,0.24596058662992612
10,2007,27,1,0.012892250366908933,0.09041953843020513,0.23677868037530184
10,2007,28,1,0.008301246094806201,0.08148174217328301,0.23687198003565005
10,2007,29,1,0.005331390597715756,0.07383021678019722,0.23416423528951252
10,2007,30,1,0.003518992485304602,0.06805389357675294,0.23585393540104893
11,2008,3,1,0.05163335199162018,0.17098600398285885,0.34537694900227794
11,2008,4,1,0.060686222678201104,0.18086036263755956,0.3489983810387062
11,2008,5,1,0.06899892770297442,0.18541895518000331,0.3509583008268725
11,2008,6,1,0.14262137273276276,0.28963865283388873,0.41050820030881396
11,2008,7,1,0.15786777713805683,0.3092326532227314,0.4180130263872711
11,2008,8,1,0.23585833713467946,0.35386368009535235,0.4210696928211229
11,2008,9,1,0.24667960676490278,0.35866164260556554,0.4211785674784312
11,2008,10,1,0.31003177192831277,0.3901483617385826,0.4217467771208004
11,2008,11,1,0.3603987880258473,0.4101494080981004,0.42182468618370317
11,2008,12,1,0.3691745969360417,0.4167632035206351,0.4218642420069832
11,2008,13,1,0.3311706266847313,0.41322419916846687,0.4218473422198098
11,2008,14,1,0.2942343649690257,0.397086911435933,0.42177596378585996
11,2008,15,1,0.2595010160822321,0.373838308473201,0.4204555688248392
11,2008,16,1,0.2332216517537638,0.3488182775726446,0.4156193019749666
11,2008,17,1,0.2011846131558502,0.3169179797467308,0.39923872825969625
11,2008,18,1,0.16518401987374462,0.2831873911621749,0.38408305677043936
11,2008,19,1,0.1444577301763624,0.25631040904098285,0.3654642507265432
11,2008,20,1,0.1180086074317602,0.22412553485977724,0.3377410982559829
11,2008,21,1,0.10019818435127442,0.20052214098242616,0.316073511253734
11,2008,22,1,0.08392308754795325,0.17433020065329913,0.29451577945030266
11,2008,23,1,0.06735124027521856,0.15156274992837004,0.26885970875172316
11,2008,24,1,0.050963683538474455,0.13383460769254324,0.25633284178408905
11,2008,25,1,0.03616658401633514,0.11664670197129848,0.24649412298842516
11,2008,26,1,0.026027435858930754,0.10308840403320793,0.23959621696219005
11,2008,27,1,0.017875046922791776,0.09104209681988065,0.23103123602261577
11,2008,28,1,0.011143493926342792,0.08096694253359979,0.22263607282364595
11,2008,29,1,0.00733068342200147,0.07374636771805884,0.220769377611905
11,2008,30,1,0.004792958636516274,0.06680836632331524,0.2194873721156371
12,2009,3,1,0.10411470533693917,0.2720174434787711,0.40402918949974426
12,2009,4,1,0.12664901244062937,0.28430949004960815,0.406957548689247
12,2009,5,1,0.13729916902614644,0.28948658359739643,0.4086414868795177
12,2009,6,1,0.14236543226187973,0.2926996863368827,0.4095771173232335
12,2009,7,1,0.23370837636409353,0.37058359170536903,0.4215445273936639
12,2009,8,1,0.2451994531620756,0.3826930555126982,0.42168927083349
12,2009,9,1,0.3060364556911508,0.4023160851410018,0.4218339647780156
12,2009,10,1,0.31307768469609004,0.40444241385918484,0.4218329202792988
12,2009,11,1,0.35480206668899816,0.4130865172786511,0.42185464853307425
12,2009,12,1,0.3721691940811433,0.41636986407237475,0.4218601233758396
12,2009,13,1,0.32449180077956497,0.4104767874530063,0.4218398701397642
12,2009,14,1,0.28250977165794894,0.3917863512427465,0.4217347060227478
12,2009,15,1,0.24945978586889486,0.3652635103448361,0.41965115695174215
12,2009,16,1,0.22377634189292223,0.34181039360056165,0.41358668514202274
12,2009,17,1,0.19579324648987828,0.31511841566467513,0.4021553322173804
12,2009,18,1,0.17138876838710862,0.28413986238481825,0.3831967622740428
12,2009,19,1,0.1440606642515967,0.25671556706986365,0.36582721118550293
12,2009,20,1,0.12541154471877308,0.23244638793827674,0.34470433800844125
12,2009,21,1,0.10392665864884375,0.20165864294341784,0.31559082838640284
12,2009,22,1,0.08800270640296579,0.18239822777847525,0.2959405221055874
12,2009,23,1,0.07303317060553263,0.1578599184112655,0.27118781079759946
12,2009,24,1,0.057955107783997,0.13679028191833115,0.25173690330454424
12,2009,25,1,0.045229552383962486,0.12030080765342868,0.23987695015968472
12,2009,26,1,0.03258797692726994,0.10488297834233459,0.22902390386329588
12,2009,27,1,0.023173448223318693,0.09214377120993725,0.22029646510209444
12,2009,28,1,0.016120556144453704,0.08140029628419804,0.2125553299373026
12,2009,29,1,0.009963484120416675,0.07221963683467852,0.2092072293349196
12,2009,30,1,0.006584049976013015,0.06430893910743304,0.20787503351430014
13,2010,3,1,0.1799303025984331,0.3462662907870148,0.4205119982282828
13,2010,4,1,0.18610064799071857,0.3488487964029408,0.4206559947944825
13,2010,5,1,0.2044563781788687,0.35695076471462406,0.42115638568829517
13,2010,6,1,0.21113018926457883,0.3607175876000528,0.42123015618145426
13,2010,7,1,0.22525004493014442,0.3725646048517016,0.42166410717074826
13,2010,8,1,0.30333071172609133,0.40771599477962694,0.4218473359996882
13,2010,9,1,0.3139113105588215,0.41002114481291374,0.42184589761030705
13,2010,10,1,0.3485195980289947,0.4140969835064162,0.4218637658232138
13,2010,11,1,0.3496050310430114,0.4140914624964175,0.42186092511474693
13,2010,12,1,0.3532157721643578,0.4146041513158151,0.4218652828911249
13,2010,13,1,0.32944988073647785,0.40987484085065234,0.42184825291845296
13,2010,14,1,0.2808161187176949,0.3866071940780996,0.4217647780898868
13,2010,15,1,0.24065873491323853,0.3592914465081154,0.41962584506482425
13,2010,16,1,0.21804457139650532,0.332966543509997,0.41079818488428693
13,2010,17,1,0.19352616948100174,0.30980665173981253,0.398977643654937
13,2010,18,1,0.1732954383692686,0.28395993007004705,0.3854652396466847
13,2010,19,1,0.15360220996261864,0.25893369996322874,0.36201232586419746
13,2010,20,1,0.1285588218291255,0.23285019988175207,0.34667800279875804
13,2010,21,1,0.10958692471541784,0.2086019978081243,0.3237181704126648
13,2010,22,1,0.09267263696047986,0.18430009165057248,0.2970765292440643
13,2010,23,1,0.07835554941827022,0.1652961738311871,0.2810232592692287
13,2010,24,1,0.06517302341659588,0.14376019969879839,0.25299087335384973
13,2010,25,1,0.05219790226179907,0.12414439969696853,0.23561661089532193
13,2010,26,1,0.03997706275289459,0.10915035479705697,0.22322615139195923
13,2010,27,1,0.028362971618948647,0.09506469461950076,0.21252210773496424
13,2010,28,1,0.0204930614921396,0.08316264589656866,0.20423528859914217
13,2010,29,1,0.01388703687048992,0.07265182333922855,0.19544632592920005
13,2010,30,1,0.008907323829060999,0.06389065240356218,0.1912068002415746
14,2011,3,1,0.18551697746103288,0.34527805647257903,0.4210659777520424
14,2011,4,1,0.26561218121656593,0.39209645655019554,0.421782447934543
14,2011,5,1,0.26892879008530535,0.3931176526628154,0.4218163513198264
14,2011,6,1,0.2812333064746034,0.396886712636161,0.4218229303146924
14,2011,7,1,0.2956702897175944,0.4029521604365949,0.4218325389986002
14,2011,8,1,0.30635469324046194,0.40707404250968726,0.4218343598693365
14,2011,9,1,0.3413189961584837,0.41369990671610957,0.4218624717510166
14,2011,10,1,0.3368496352938443,0.412645600540012,0.42186119507583664
14,2011,11,1,0.3321320156213608,0.4121393266570118,0.421853080866247
14,2011,12,1,0.3281691338743754,0.4115952787479147,0.42185001967116
14,2011,13,1,0.30224774654959796,0.40363243729074694,0.4218225887718084
14,2011,14,1,0.27216550922044824,0.3862419156097971,0.42166732181127525
14,2011,15,1,0.23090076742808735,0.3545973345710789,0.41892455982424237
14,2011,16,1,0.20733729640327844,0.32787558568090047,0.410230257784399
14,2011,17,1,0.18528722775096917,0.303500455291862,0.3946615132411628
14,2011,18,1,0.16347179145604002,0.2804372758270153,0.377569595535566
14,2011,19,1,0.15057258474845123,0.2592295866104032,0.3661496439592947
14,2011,20,1,0.1302726560551467,0.23628083428280416,0.3405025174927464
14,2011,21,1,0.11211162832236751,0.21049509586040582,0.321376853389774
14,2011,22,1,0.09707117647553862,0.19019958864517794,0.3048074784862723
14,2011,23,1,0.08212734474343161,0.16600924695632682,0.2790121323190741
14,2011,24,1,0.07012146860508024,0.14954886391086636,0.2576304987094691
14,2011,25,1,0.059858814130745994,0.12950875188178346,0.23366066174066985
14,2011,26,1,0.045240521754263366,0.11188980241988661,0.21963015068488262
14,2011,27,1,0.03565301934907463,0.09777212302347521,0.21013095737281337
14,2011,28,1,0.025261153748240568,0.08466486869815346,0.19689726161126578
14,2011,29,1,0.01756167235743287,0.07393376734470337,0.18661298762028666
14,2011,30,1,0.012249197514193684,0.06484965041612228,0.17866329282659263
15,2012,3,1,0.1873036624401121,0.34809095009100466,0.4208081347482612
15,2012,4,1,0.26049390078569346,0.3924699831853643,0.421792005468641
15,2012,5,1,0.32215979312057164,0.4110551582076636,0.4218559732629855
15,2012,6,1,0.32357188179117924,0.41130514725823997,0.42184816247788487
15,2012,7,1,0.3394212052282711,0.41301187379031934,0.4218536272977119
15,2012,8,1,0.34368281347872626,0.413794464285545,0.4218529255777319
15,2012,9,1,0.3439470197451666,0.4138880549815029,0.4218501797609966
15,2012,10,1,0.31799357520149496,0.4088175319023989,0.42182464373125084
15,2012,11,1,0.3098347379291024,0.4061485163031765,0.4218494745782588
15,2012,12,1,0.29150684387747666,0.39686654623943396,0.42181055192089
15,2012,13,1,0.2834667302263958,0.39213317116161206,0.421825452788097
15,2012,14,1,0.25867824923818733,0.3734642257089603,0.4213420133979796
15,2012,15,1,0.2320600593663404,0.35126358995309814,0.41896155009403974
15,2012,16,1,0.19791882655920776,0.32050487185416743,0.4083481104218629
15,2012,17,1,0.17579017341418546,0.29561818071901846,0.3918257666760052
15,2012,18,1,0.16177614395822415,0.2705473927643123,0.3745330172623516
15,2012,19,1,0.14521405232509918,0.2529440306297157,0.3605385147556543
15,2012,20,1,0.13175441560398227,0.23525605989641168,0.34337389036987404
15,2012,21,1,0.11423936857597146,0.212300819693434,0.3219926394109896
15,2012,22,1,0.10100223004364588,0.19169274802465075,0.3024691988368613
15,2012,23,1,0.08746767014174377,0.17270123923677355,0.2860231434363637
15,2012,24,1,0.07211273338875282,0.15059732570376475,0.25731260165056447
15,2012,25,1,0.061773600765951626,0.1357322987714415,0.24018663917965336
15,2012,26,1,0.052881250353851106,0.11696336282836056,0.21875384121241767
15,2012,27,1,0.04092217826558825,0.10167745955959867,0.20236857187723692
15,2012,28,1,0.031211592427716355,0.08805860804818545,0.1896406459222366
15,2012,29,1,0.02193881992722138,0.07519738791220396,0.1789041329294578
15,2012,30,1,0.015689430293538226,0.06608789227786688,0.17115953039892434
16,2013,3,1,0.18494563575782894,0.3460333632454223,0.420683856045464
16,2013,4,1,0.26200472093593913,0.3920099960032995,0.4218155548760122
16,2013,5,1,0.31392817143384805,0.41033724182722064,0.42185621910409493
16,2013,6,1,0.34961625946778047,0.4140483649317592,0.42185682091135107
16,2013,7,1,0.3428148190708682,0.4137314431870901,0.42185994145939865
16,2013,8,1,0.3389467760564361,0.41298419240932593,0.42185886221354846
16,2013,9,1,0.3285356211352387,0.4113988474201148,0.4218422409770978
16,2013,10,1,0.32075152488062236,0.40933489526693506,0.42184612908311037
16,2013,11,1,0.27604608702663824,0.39210984283552797,0.42180834224400326
16,2013,12,1,0.2676914345093243,0.3865304467258221,0.42174956131527225
16,2013,13,1,0.2445571038426593,0.3679663471099104,0.4213747504435931
16,2013,14,1,0.2361147195368698,0.3610934516840438,0.4210160578819421
16,2013,15,1,0.21341233999835246,0.3394172394547146,0.41736738765620357
16,2013,16,1,0.19910718409517386,0.3204709681575515,0.40755465200714797
16,2013,17,1,0.16589892597741807,0.2896294741002924,0.392155047153504
16,2013,18,1,0.14815252606553816,0.26509636693042454,0.3744822131115904
16,2013,19,1,0.13794803725705382,0.24655256184625726,0.3566839654838089
16,2013,20,1,0.12707280560516754,0.23062137040122893,0.3396214259396098
16,2013,21,1,0.11257697462352563,0.21134306151984464,0.3249087161548294
16,2013,22,1,0.1000287296267497,0.19397676638725103,0.30293175641939596
16,2013,23,1,0.08709449485571462,0.17431995840228426,0.28213147546655404
16,2013,24,1,0.07486608332162996,0.15675934478383696,0.26520831203518136
16,2013,25,1,0.06407568156687468,0.1369212472300442,0.23784938367408057
16,2013,26,1,0.05491026747424545,0.12346228520568904,0.22266693467696683
16,2013,27,1,0.04490722373059912,0.10674588397540893,0.2017470637025877
16,2013,28,1,0.03554099727321127,0.09118222818831558,0.18639191499760693
16,2013,29,1,0.02706739116619547,0.0786947462218674,0.17464499730724234
16,2013,30,1,0.019591182115581855,0.06753445359891043,0.16450380960777924
17,2014,3,1,0.18760095549678263,0.34629321175974914,0.4203925070753675
17,2014,4,1,0.2608413849505752,0.3932512177288811,0.421762598182081
17,2014,5,1,0.3142610346936293,0.4111288662072422,0.4218589879667317
17,2014,6,1,0.3390156804573792,0.41479346315713184,0.4218618105469283
17,2014,7,1,0.3207758687374729,0.40954523644457197,0.42184383490391875
17,2014,8,1,0.3100867619682186,0.40710897269255986,0.4218422931438919
17,2014,9,1,0.2967223886443659,0.40224184909997274,0.421808016726271
17,2014,10,1,0.2842513733553972,0.39771141438524016,0.4218074304497418
17,2014,11,1,0.27608349418607014,0.3928827188135,0.4217800011891885
17,2014,12,1,0.23861529302453863,0.36449927923365844,0.42103697950188707
17,2014,13,1,0.22777787116541295,0.35472516609119653,0.4205607919505544
17,2014,14,1,0.20664115510791203,0.33274659830418385,0.4178117160453933
17,2014,15,1,0.19839990134386865,0.32571721770297957,0.4166115177210099
17,2014,16,1,0.18256162043497978,0.3081139316698395,0.4074423054630165
17,2014,17,1,0.1666211786005181,0.2893330717485001,0.39450557717968504
17,2014,18,1,0.14296812661082803,0.26002029691622464,0.3731560831943692
17,2014,19,1,0.12952156069642395,0.2402893424457194,0.3547402006414429
17,2014,20,1,0.12084005585483894,0.22185650997018275,0.3342151955699947
17,2014,21,1,0.10936901323562362,0.20741116525407227,0.32088951836568697
17,2014,22,1,0.10059114981546967,0.19230543110468246,0.30573310135011805
17,2014,23,1,0.09095791399251563,0.17634437933670788,0.2840117900709956
17,2014,24,1,0.07694008969071424,0.15785758912272707,0.26518059686239476
17,2014,25,1,0.06749629897268382,0.14203521564422017,0.2472283217800545
17,2014,26,1,0.05599986600044182,0.12473184867524006,0.22316646331475934
17,2014,27,1,0.048708838514639224,0.1121216206056851,0.20769723468913887
17,2014,28,1,0.03970522723131029,0.09584293922165424,0.19037282063948388
17,2014,29,1,0.031067552336969104,0.0814109878047588,0.17249181896407126
17,2014,30,1,0.024031019408950628,0.07036963174926125,0.16059656777841733
18,2015,3,1,0.13322275852095541,0.2881547745211538,0.4058330767918176
18,2015,4,1,0.21252043106936097,0.35810327256346297,0.4206445517564963
18,2015,5,1,0.2811428576231596,0.39958099758160426,0.4218169391981526
18,2015,6,1,0.32800455872957496,0.4131048409737606,0.421853601289355
18,2015,7,1,0.34323365853262733,0.4146566841917152,0.42186088504601366
18,2015,8,1,0.31457277732767147,0.4074796470701424,0.4218278775509999
18,2015,9,1,0.3033985095279136,0.40365035725895004,0.42183688209918974
18,2015,10,1,0.29133458463098977,0.39815237627679767,0.42180494125080326
18,2015,11,1,0.27840717455301617,0.39329829660378834,0.4217296183280493
18,2015,12,1,0.27068545442843606,0.38788622484328694,0.42172598800141914
18,2015,13,1,0.23077306202070158,0.3576333395912037,0.4206501688744467
18,2015,14,1,0.21972629619807726,0.3475728474877293,0.4195669682819286
18,2015,15,1,0.20067149337927773,0.3257021750770174,0.4149181241239063
18,2015,16,1,0.19096165396811718,0.31989788942627895,0.41381200915072647
18,2015,17,1,0.17721489744740263,0.30257550510426856,0.40349749053714956
18,2015,18,1,0.16128684879060545,0.2833134056566648,0.38786203030980704
18,2015,19,1,0.13803704788979734,0.2547277804196457,0.36834946030545324
18,2015,20,1,0.12741990518832202,0.2356023554191435,0.34919703337712227
18,2015,21,1,0.117622688009869,0.217433397320863,0.3295419978321599
18,2015,22,1,0.10775723919552903,0.2039071999757977,0.31688221133597777
18,2015,23,1,0.09825379471221489,0.1892920749025125,0.30161242451662157
18,2015,24,1,0.0885428480398425,0.17192033683966343,0.27764841430517345
18,2015,25,1,0.07578857841793842,0.1547961183863653,0.26093964811009923
18,2015,26,1,0.0660240948196237,0.1390580900187504,0.24485973820232074
18,2015,27,1,0.055219763040034515,0.12204394891464071,0.21884818439482648
18,2015,28,1,0.047284520009759815,0.10960047475981145,0.20362591806151892
18,2015,29,1,0.039290586461085984,0.09352013732693026,0.18713925292279573
18,2015,30,1,0.030425605992065455,0.07967490687472872,0.16852906175008078
19,2016,3,1,0.06774763978819179,0.18452130191068167,0.3512437306652889
19,2016,4,1,0.1440575851968441,0.29609121891330276,0.40812330790221607
19,2016,5,1,0.22165788549261325,0.3623742784141155,0.42094413367849426
19,2016,6,1,0.28621895275163045,0.40141006828944276,0.4218265373526145
19,2016,7,1,0.3357595273584583,0.4138330416322077,0.4218519025354836
19,2016,8,1,0.34320130233829993,0.414535893146334,0.42186175128455994
19,2016,9,1,0.3116252287406995,0.4062898642532552,0.42183713032652903
19,2016,10,1,0.30122252100970237,0.40222491778223923,0.42182569600775144
19,2016,11,1,0.28852577742589397,0.3962440761662049,0.421796387046764
19,2016,12,1,0.27581395206437187,0.39150172251474674,0.4217303771880192
19,2016,13,1,0.2665054493640194,0.3855238957967816,0.4217238156965457
19,2016,14,1,0.22837784039277792,0.35498236722336196,0.4202552644023167
19,2016,15,1,0.21717772411634845,0.344585081682107,0.41875215201147475
19,2016,16,1,0.1981690710576101,0.3232304218583455,0.4132976684367385
19,2016,17,1,0.18893160805330217,0.31684000418525526,0.41188013349127217
19,2016,18,1,0.17523069099527913,0.29999750062226865,0.4010107032376977
19,2016,19,1,0.16028531218901707,0.28046929234901796,0.38695278910995384
19,2016,20,1,0.1368741812026669,0.2523055785906587,0.3668117236142188
19,2016,21,1,0.12562397612214324,0.23380900281669784,0.34647468868218473
19,2016,22,1,0.11667551307484142,0.21600708358038925,0.3279538480128098
19,2016,23,1,0.10683268198552553,0.2019892653157051,0.3148624388406899
19,2016,24,1,0.09757326154220969,0.1874129214211036,0.29927613393474894
19,2016,25,1,0.08781600106837394,0.17032527871678527,0.2766021252638994
19,2016,26,1,0.07505513927136682,0.15323306671185127,0.25860480342959064
19,2016,27,1,0.06519943175601672,0.1382544617031114,0.2441098048993868
19,2016,28,1,0.054757835305838456,0.12088217754584911,0.2173128614251644
19,2016,29,1,0.04720137795280965,0.10835130449446888,0.20182462895142383
19,2016,30,1,0.03901628514608439,0.09253975757852521,0.18554259811805807
20,2017,3,1,0.02873360010333479,0.06503071716415482,0.11699800581917523
20,2017,4,1,0.08043318032748643,0.19415190317732978,0.35340396072442654
20,2017,5,1,0.15554149393104943,0.30192440186149816,0.40867168665056697
20,2017,6,1,0.23084889942658302,0.3667449067428235,0.42113291935651076
20,2017,7,1,0.29085149389895104,0.40322490839077807,0.42183832450602543
20,2017,8,1,0.34067308184936207,0.41417925555092516,0.42184542142480685
20,2017,9,1,0.34293278401745614,0.4142285973881489,0.4218530056089349
20,2017,10,1,0.3088721075348932,0.40510938006287456,0.4218059369920892
20,2017,11,1,0.29921702518407656,0.40069003926080726,0.4218134543289924
20,2017,12,1,0.28678062227673934,0.39510325506536315,0.42173223669464177
20,2017,13,1,0.2714505102832681,0.3894164865940587,0.4217171246876072
20,2017,14,1,0.26242235927335156,0.38330133517840925,0.42168270137109476
