iTime,year,age,S,lowerVal,Val,upperVal
3,2000,17,1,0.3150400446135665,0.3743623563040903,0.4115248219907233
3,2000,18,1,0.2788938613912833,0.3581032063889882,0.40988235256785344
3,2000,19,1,0.24407053896277942,0.34036262178506016,0.40867797238946824
3,2000,20,1,0.2124741749016337,0.3227332503814049,0.4070515150324909
3,2000,21,1,0.18239267387908326,0.30480288999127936,0.40514682478290615
3,2000,22,1,0.15649560153916287,0.2865943374700061,0.4032862741417773
3,2000,23,1,0.1337571169304533,0.2694959826454827,0.40105156761843397
3,2000,24,1,0.11403059172806272,0.25234598120777646,0.39941210664072657
3,2000,25,1,0.0969771779859976,0.23557975383319651,0.3977061463059111
3,2000,26,1,0.08225569379317983,0.2196683623958492,0.3953399235512603
3,2000,27,1,0.06937328469838047,0.20428148201860408,0.3937532274349074
3,2000,28,1,0.058263569858699474,0.18978306662290445,0.3921359328254863
3,2000,29,1,0.0488246197442569,0.17602586981098414,0.3904372927777185
3,2000,30,1,0.04070318591554423,0.16294008752386985,0.38877167046319583
4,2001,3,1,0.08350284467459705,0.14371732444925173,0.19320920992066754
4,2001,4,1,0.11819116569774381,0.18139812916785186,0.23679840077309533
4,2001,5,1,0.19455519635885166,0.2556551331296608,0.29898764062722477
4,2001,6,1,0.24624924146259627,0.29306575494844345,0.3265925871897803
4,2001,7,1,0.2855024088827332,0.31796399993317387,0.3451036983728704
4,2001,8,1,0.30395068411328013,0.3326349730274579,0.35748561805982665
4,2001,9,1,0.3502398932033862,0.374631584752551,0.39243656870347127
4,2001,10,1,0.3703070889678108,0.3884836900664822,0.4023912810374951
4,2001,11,1,0.3816581060887348,0.39799218699496886,0.40984672675989453
4,2001,12,1,0.4005348130548516,0.4140620165203998,0.42087930898848747
4,2001,13,1,0.41723228697595865,0.42143015159686337,0.4218737653911208
4,2001,14,1,0.4049173500244852,0.4158536751090743,0.42139726388329446
4,2001,15,1,0.39473771436402977,0.406471692309418,0.414653814731638
4,2001,16,1,0.37000147297973823,0.39425790566693963,0.410215439335948
4,2001,17,1,0.3378901430822291,0.38016753969395295,0.4076589409105599
4,2001,18,1,0.3035516016525539,0.36435581616150925,0.40523765372767695
4,2001,19,1,0.26955625031911695,0.3474875100453525,0.4029216045797269
4,2001,20,1,0.23497055603743539,0.329510657919031,0.4007561773246897
4,2001,21,1,0.2030739154511924,0.3110951589980765,0.39927625400224726
4,2001,22,1,0.17463940972412628,0.29327859113540256,0.39728275100007365
4,2001,23,1,0.149630345173258,0.27553204749596066,0.3954538062327205
4,2001,24,1,0.12822383288089848,0.258043381158505,0.393023953102502
4,2001,25,1,0.10903775128687293,0.24129836663528764,0.3914752726265783
4,2001,26,1,0.0929230452059012,0.22473819163543224,0.38976566612032587
4,2001,27,1,0.07792399629539745,0.20919606854993245,0.3880018498752428
4,2001,28,1,0.0651585795684476,0.19440282097955122,0.3857177841450243
4,2001,29,1,0.05468033485083291,0.18019559262817858,0.38347101280680984
4,2001,30,1,0.045793356939292276,0.16680400709646884,0.38115951357683264
5,2002,3,1,0.0980750787009476,0.1525389101990376,0.20253705432204638
5,2002,4,1,0.12602113283826427,0.17801464040774956,0.22789143851122054
5,2002,5,1,0.15691002537560608,0.21290238209730805,0.2651808383763084
5,2002,6,1,0.22391043367393798,0.2790262568606368,0.3214882563091025
5,2002,7,1,0.2706178889904282,0.3136171576864544,0.3448888015072645
5,2002,8,1,0.30502466975477627,0.3355930746217522,0.3616863650138014
5,2002,9,1,0.32312732573412434,0.3484551976328186,0.373180763403682
5,2002,10,1,0.3633001930108745,0.3856060221126618,0.40072714421788225
5,2002,11,1,0.3808348401395624,0.3969063194143714,0.40884098690972176
5,2002,12,1,0.39068724201990596,0.4046525343495157,0.4148122179757855
5,2002,13,1,0.40674900448911594,0.4174345092371191,0.4217342031428455
5,2002,14,1,0.41600540337411684,0.4212966110592352,0.42187357266623965
5,2002,15,1,0.40016717113193645,0.4127891653317578,0.4201262759979825
5,2002,16,1,0.38994327856427635,0.402170265918146,0.41176577521128555
5,2002,17,1,0.36382756055162374,0.3892413452496094,0.4069019614018257
5,2002,18,1,0.3307506292124525,0.374219611890153,0.40370347259858286
5,2002,19,1,0.29529996534046676,0.3576356501021206,0.40093778775055977
5,2002,20,1,0.26032593292281114,0.34053711317967506,0.39817852556701255
5,2002,21,1,0.22694264628745975,0.3225002692888871,0.395298171170833
5,2002,22,1,0.19645208419911514,0.3043762079732796,0.3936956023810166
5,2002,23,1,0.1694447234498743,0.28652940615459793,0.39203605919899026
5,2002,24,1,0.1450872280553846,0.26841576924384236,0.39057115973999956
5,2002,25,1,0.12375850134330633,0.2513329982344772,0.3885353381458741
5,2002,26,1,0.10516256689187853,0.23480695929043388,0.38613564862144234
5,2002,27,1,0.08895556286260604,0.21897082448792732,0.38411315804249013
5,2002,28,1,0.07501536220601168,0.20364438494769704,0.38183772630760704
5,2002,29,1,0.06309268212932916,0.1890060619045254,0.3796127436018716
5,2002,30,1,0.052992348891146415,0.17487970146818937,0.3775966530449675
6,2003,3,1,0.12509733237874535,0.18367066867638818,0.22793171671098378
6,2003,4,1,0.15841510115079804,0.20905142705142235,0.2484964944647746
6,2003,5,1,0.1824401630511331,0.23051151909713025,0.2682742432430586
6,2003,6,1,0.21247066404508214,0.25947810473428695,0.30024461309011563
6,2003,7,1,0.2715282459364853,0.31485916227841015,0.34472036013712504
6,2003,8,1,0.30659559533236347,0.3424081543829777,0.36762882614572395
6,2003,9,1,0.3357405450835846,0.36031494630554217,0.37941902337341926
6,2003,10,1,0.3498565439275659,0.3711021757043505,0.3893117798852648
6,2003,11,1,0.3823361582150578,0.3994300378776223,0.4108126320563541
6,2003,12,1,0.39488596583402624,0.4081006340627093,0.41602072663709916
6,2003,13,1,0.4025268489883993,0.4134272518280531,0.41977238207888695
6,2003,14,1,0.4147228229185815,0.42084886470125904,0.4218713608170485
6,2003,15,1,0.4111818049140618,0.41931186449490876,0.4218534488375518
6,2003,16,1,0.39278600522555845,0.40669523355859216,0.41685108413711897
6,2003,17,1,0.3799885947455583,0.39415577028165366,0.40494302364683654
6,2003,18,1,0.352489091924427,0.37984185487356337,0.3994711744202519
6,2003,19,1,0.3191098003573976,0.36403183477307555,0.39608704202189116
6,2003,20,1,0.2855445776801266,0.34709713877823956,0.39363303263196003
6,2003,21,1,0.250816237943249,0.3297553662930278,0.3914066485394864
6,2003,22,1,0.21944983307772054,0.3116319536479317,0.38877908039862435
6,2003,23,1,0.1890709856007613,0.2935311544983771,0.3857330939911141
6,2003,24,1,0.16247193768288062,0.27551552103761345,0.38234301411917004
6,2003,25,1,0.1384325104234918,0.257936419146668,0.3799887206667006
6,2003,26,1,0.11738671765211453,0.24094484354580326,0.3779981899491176
6,2003,27,1,0.09931139291359162,0.22489075548658277,0.37606927758682285
6,2003,28,1,0.08404475387356726,0.2094034963325283,0.3732355662593018
6,2003,29,1,0.0705622521515257,0.1943722065508349,0.3711321330290719
6,2003,30,1,0.059082316429715745,0.18018056847589575,0.3687723399747085
7,2004,3,1,0.09785088808681042,0.14663796826742675,0.19477904536214508
7,2004,4,1,0.16019191799528035,0.20778625225645658,0.24273519540296928
7,2004,5,1,0.19268322122893822,0.23098848052527504,0.2618494913294376
7,2004,6,1,0.21857872762245456,0.25144990872697226,0.28037095246545884
7,2004,7,1,0.24362051732893272,0.27791655753862754,0.31133205778572265
7,2004,8,1,0.29529762061298326,0.3290599853253575,0.3544508575604221
7,2004,9,1,0.32740526441982876,0.3538690387134433,0.37364864378281337
7,2004,10,1,0.3517477807344089,0.3700418264131869,0.38513535881776606
7,2004,11,1,0.3637311190921304,0.3796480349750978,0.39412268525973654
7,2004,12,1,0.39201803787869405,0.40453037868993397,0.41306994090586435
7,2004,13,1,0.4025786927842807,0.41184254503853024,0.4178640291164456
7,2004,14,1,0.408491264060038,0.41613058227393224,0.42072225636038835
7,2004,15,1,0.41756079216561903,0.42144783821711823,0.42187415111257265
7,2004,16,1,0.4085134234627364,0.417756115702301,0.42171519285513065
7,2004,17,1,0.389661660312277,0.40366306381134603,0.41433446978501814
7,2004,18,1,0.37634259999215147,0.3904988467044976,0.4009502232801885
7,2004,19,1,0.34900021914063795,0.3757657637595725,0.395149070735032
7,2004,20,1,0.31476828246329436,0.3597484271436123,0.3918983120303384
7,2004,21,1,0.2800797763993058,0.3421368011315409,0.3882480096093341
7,2004,22,1,0.24675263826595112,0.3241012575559967,0.3856911217410525
7,2004,23,1,0.214116663977948,0.30589344090868953,0.3831632745481035
7,2004,24,1,0.1851377075502398,0.2879234582369423,0.38084284055235573
7,2004,25,1,0.1587163774829729,0.27018183445761224,0.37888012827298095
7,2004,26,1,0.13619545216530668,0.25356141189744974,0.37594055602994353
7,2004,27,1,0.11575086137289543,0.2369381833140965,0.37425134163631846
7,2004,28,1,0.09744167545963806,0.2206158951266054,0.37253588367042484
7,2004,29,1,0.0821551364779257,0.20557407672172187,0.3703279799507118
7,2004,30,1,0.06918349040539785,0.19098195874350732,0.367573859445701
8,2005,3,1,0.06389699889284513,0.125192706952004,0.17687148344413636
8,2005,4,1,0.11613648917702696,0.16132672880309196,0.20970754810260406
8,2005,5,1,0.17853933180201098,0.2205168494843564,0.253833819768067
8,2005,6,1,0.20592198134153358,0.24242724058348,0.2724574636602541
8,2005,7,1,0.22941290567398998,0.26213009971727275,0.29063960853148285
8,2005,8,1,0.25634934271070553,0.2867692515002479,0.3197961252050654
8,2005,9,1,0.30398684544976745,0.3360384547021904,0.36010358626847966
8,2005,10,1,0.33560530991267523,0.3594652009087904,0.37836532355467734
8,2005,11,1,0.3577049085080027,0.3749170255876598,0.3893465462269753
8,2005,12,1,0.3684874622190481,0.3837693521302209,0.3981982001054811
8,2005,13,1,0.3951541271270426,0.40720617684907956,0.41467151762606735
8,2005,14,1,0.4050919274192898,0.4136721245465277,0.41883216502107207
8,2005,15,1,0.4104527322635751,0.4174262524658886,0.42132533808988776
8,2005,16,1,0.4185345450886254,0.4215381795489801,0.42187406018035495
8,2005,17,1,0.40704472643283235,0.4167422774350541,0.4214447713297631
8,2005,18,1,0.38706460450156305,0.40173232108359586,0.41285986855996104
8,2005,19,1,0.3742230567734613,0.3883768179397106,0.3990012323440436
8,2005,20,1,0.34618368164209556,0.3732969849875849,0.39245369135580893
8,2005,21,1,0.31227829865842577,0.35699638883550494,0.3892170468056441
8,2005,22,1,0.2777155784461277,0.3394757864391573,0.386041163484682
8,2005,23,1,0.24457809873260516,0.32109663003328925,0.38299566827768283
8,2005,24,1,0.2113072940349688,0.3028196930301308,0.3803789974618742
8,2005,25,1,0.18255857320267455,0.28556160396024666,0.37802588464221115
8,2005,26,1,0.15667508788530657,0.26809666958934997,0.3758696602858172
8,2005,27,1,0.13364246066562832,0.251226619294745,0.37462661614630494
8,2005,28,1,0.11372630312624829,0.23514779758426196,0.3724757708023923
8,2005,29,1,0.09600300173964477,0.2187852019614169,0.3705104248035409
8,2005,30,1,0.08095122866798453,0.20336346906568586,0.3676276113331007
9,2006,3,1,0.03870446201188142,0.09800574942276222,0.15610132180534028
9,2006,4,1,0.10620316603746019,0.16279276090495737,0.20918178988840694
9,2006,5,1,0.14828595294226785,0.19582943455460966,0.23485321556405075
9,2006,6,1,0.21130054449761349,0.2475861547587295,0.2788256559840104
9,2006,7,1,0.23783832028152027,0.267631007483357,0.29541457459693055
9,2006,8,1,0.25641687718713346,0.28518244697985995,0.31080153955160206
9,2006,9,1,0.28037047355782185,0.3079191928506869,0.3380127591818204
9,2006,10,1,0.3208926329670766,0.35095710055110174,0.37319608762347806
9,2006,11,1,0.35065522391344245,0.3718450781844852,0.38868042605743364
9,2006,12,1,0.37050390814455236,0.38498237261386103,0.39824081933365674
9,2006,13,1,0.37875538762044664,0.39280447011004294,0.40491978870718903
9,2006,14,1,0.401563626539638,0.4122072900984604,0.4179950981193453
9,2006,15,1,0.410317540414342,0.4170846909299719,0.42081612634972176
9,2006,16,1,0.4147432041503778,0.419854033418263,0.4218201723182603
9,2006,17,1,0.41818134378413246,0.42151295368275166,0.42187388917934815
9,2006,18,1,0.40310274505943794,0.4139147723763593,0.42032924582651743
9,2006,19,1,0.38145121186617165,0.3971947371328212,0.40982059754272376
9,2006,20,1,0.3688741389000119,0.3828550044051488,0.3943273228756677
9,2006,21,1,0.33958150996452724,0.3672987136076078,0.3881615094198492
9,2006,22,1,0.30532313433847075,0.35060294838848594,0.38450840238759476
9,2006,23,1,0.271035120523182,0.33298522115931706,0.3810673958837537
9,2006,24,1,0.23670963771140813,0.31514351406536145,0.37763832259332136
9,2006,25,1,0.20527327026918957,0.29674515500324317,0.37508944255781124
9,2006,26,1,0.1770597250679512,0.27834051810920457,0.37248475412126364
9,2006,27,1,0.1520135406144771,0.26117488931108696,0.370019695268272
9,2006,28,1,0.1297334731533362,0.24476994365689245,0.36711519036213225
9,2006,29,1,0.10998251416453525,0.22821834682218967,0.36503130056602034
9,2006,30,1,0.09349945011776142,0.21228873655730507,0.36258540107642107
10,2007,3,1,0.042774433175799875,0.09431114681256725,0.14549214997959356
10,2007,4,1,0.06674784735441633,0.12392532362236991,0.18199782138073287
10,2007,5,1,0.1340294929293839,0.18493355977957537,0.23164834690093986
10,2007,6,1,0.17516819856336127,0.21575056796099454,0.25598446649390777
10,2007,7,1,0.2318140630725359,0.2640210186621464,0.29517382399969483
10,2007,8,1,0.2550291172087063,0.2834467620746315,0.31004845797270886
10,2007,9,1,0.2719412949290858,0.2994455745975826,0.32696285918557555
10,2007,10,1,0.29341892094819955,0.3205639125390687,0.3499537778857468
10,2007,11,1,0.3312888612440384,0.3604528305210565,0.38157123092129924
10,2007,12,1,0.359811863293465,0.3792211489802658,0.3950922611370585
10,2007,13,1,0.3775358519904922,0.39124277075462877,0.40332371239520015
10,2007,14,1,0.38513433101446204,0.39812011656703905,0.4093596575487493
10,2007,15,1,0.4058791471446818,0.41475121157332384,0.4199391205777381
10,2007,16,1,0.4135786205886654,0.41882896928635105,0.42162091871803486
10,2007,17,1,0.41722381529777475,0.4208858424051215,0.4218720671589031
10,2007,18,1,0.4165335019124704,0.4211485041321351,0.42187347684101584
10,2007,19,1,0.39962266095749177,0.41172842919384306,0.4189831732708965
10,2007,20,1,0.3777269095801917,0.393970380312836,0.40702859954570636
10,2007,21,1,0.3648067734632369,0.3790646775453105,0.391088912538971
10,2007,22,1,0.3350040159775481,0.362977030216726,0.3841581170179958
10,2007,23,1,0.30093544471301464,0.3464059353610941,0.3810447738530217
10,2007,24,1,0.26651695081059673,0.3286254006783971,0.3774840842605836
10,2007,25,1,0.23213028510136835,0.3109713344391618,0.3746914173489974
10,2007,26,1,0.20151225019509783,0.29276843032459277,0.37223541097235696
10,2007,27,1,0.17282986374813725,0.2747530816910822,0.36929724340281994
10,2007,28,1,0.14866347940986174,0.25774168607927794,0.36671695035653534
10,2007,29,1,0.1266914143592536,0.24122975156484544,0.36373467673308213
10,2007,30,1,0.10765800564954524,0.22512810514096132,0.36172738546690736
11,2008,3,1,0.05311889060135153,0.12026931686775716,0.17896839245788523
11,2008,4,1,0.07356908047459616,0.13535568360916111,0.19522575525449834
11,2008,5,1,0.09852164797507129,0.1632467807477771,0.22533664260374253
11,2008,6,1,0.1583208629073783,0.2179482265772798,0.2698079606513555
11,2008,7,1,0.19386941436876093,0.24555924994733425,0.28953309568053237
11,2008,8,1,0.2491268686150649,0.28882123753421407,0.3257884924742687
11,2008,9,1,0.26913852917996284,0.3060657372361051,0.3384119442496037
11,2008,10,1,0.2864673439583046,0.3199388826502366,0.3510485046834039
11,2008,11,1,0.30698861767620766,0.33930697214637523,0.3680414848867262
11,2008,12,1,0.34404744911492796,0.37335328295100045,0.39537591786881815
11,2008,13,1,0.36803624682039937,0.3895580504120228,0.40509461153457776
11,2008,14,1,0.3834949179585368,0.39978895439662643,0.41168805967286115
11,2008,15,1,0.39249172864202425,0.40538907086200615,0.41561239182815335
11,2008,16,1,0.40996531783619106,0.41818587834995896,0.42162034937371445
11,2008,17,1,0.4158449079575828,0.4208564969622184,0.42187250800752835
11,2008,18,1,0.41889622124706627,0.4215978345925203,0.4218743622023959
11,2008,19,1,0.4123324834230292,0.4197773422474639,0.42186836696406144
11,2008,20,1,0.39394733884171207,0.4080024536357132,0.41747880977322155
11,2008,21,1,0.37014836508278814,0.3886702111368332,0.40344664798998836
11,2008,22,1,0.3559839799226182,0.37322242188568044,0.3868539871720666
11,2008,23,1,0.3256352950499506,0.35664785975262747,0.3794545067909905
11,2008,24,1,0.29157528530109517,0.3394783802597595,0.3752995101468257
11,2008,25,1,0.25743804426613176,0.3216304010293214,0.3719630945004788
11,2008,26,1,0.2258078487705254,0.3035326405497331,0.36838501771291055
11,2008,27,1,0.19603626982220698,0.28555300419176055,0.3660023853665956
11,2008,28,1,0.16875682435453027,0.2674792285825732,0.36231619776782703
11,2008,29,1,0.14438953001614385,0.2504489705111431,0.36004107684768427
11,2008,30,1,0.12331053539129525,0.23356158023813556,0.35716149023392574
12,2009,3,1,0.0505485798499657,0.1169924922892004,0.17076077440734078
12,2009,4,1,0.09150929252768171,0.1542028313264142,0.20044490000116888
12,2009,5,1,0.10734461822084874,0.16962231147763077,0.21280183331555436
12,2009,6,1,0.13047634431847469,0.1930350365133658,0.24325207945205554
12,2009,7,1,0.18624422095051255,0.24365262612457603,0.2841288009490353
12,2009,8,1,0.2214442882679736,0.26917517876968355,0.3059239537358317
12,2009,9,1,0.26968280984546233,0.3080625165306648,0.33659792318309184
12,2009,10,1,0.29054293407727483,0.32314610292039214,0.3477286927618449
12,2009,11,1,0.30528425717155605,0.33622882465915593,0.3600949963364696
12,2009,12,1,0.3220155489921034,0.3525543284283936,0.3773028713091274
12,2009,13,1,0.35582124188693787,0.38321366243973015,0.4003318196310283
12,2009,14,1,0.3776325843295608,0.39717380980840367,0.4095057058145845
12,2009,15,1,0.39178402506405874,0.405704885961375,0.4147885720423393
12,2009,16,1,0.3986659467290128,0.41023278973213256,0.4178561029775223
12,2009,17,1,0.4139151534863901,0.42012289255230373,0.4218630196250512
12,2009,18,1,0.4186436458696857,0.42158215755033945,0.42187461174795643
12,2009,19,1,0.41915074271652175,0.42161600998409987,0.4218745359457219
12,2009,20,1,0.40986253511722764,0.4181319068882675,0.4216544222751606
12,2009,21,1,0.38928277995376576,0.4044022756285549,0.4150851721910583
12,2009,22,1,0.36607653757464315,0.3839952651705145,0.3999660775385073
12,2009,23,1,0.35076764876548966,0.36783270889121666,0.3817533892430945
12,2009,24,1,0.32172119908665336,0.35104127417984093,0.3736824194521638
12,2009,25,1,0.28732766207693033,0.3337124951966283,0.3692872688061755
12,2009,26,1,0.25336689183365385,0.31572847220732125,0.3664170836491008
12,2009,27,1,0.2218128302871963,0.2978482957459259,0.3636477265230653
12,2009,28,1,0.19268565351891564,0.2800826367374383,0.3606376923286766
12,2009,29,1,0.16609998258354336,0.2622458820201521,0.3575068480248618
12,2009,30,1,0.14198500355826854,0.2447410990181923,0.3542920419932787
13,2010,3,1,0.0949051634635363,0.15580530026116363,0.21653866141848763
13,2010,4,1,0.12798619450741638,0.17912064893773721,0.23253879950232934
13,2010,5,1,0.16432792957280903,0.21032843346525437,0.25726887566066103
13,2010,6,1,0.18083779175555428,0.22204649514255634,0.26820410566859715
13,2010,7,1,0.20133673208197342,0.2440074993151426,0.289110616067672
13,2010,8,1,0.2508450422800778,0.28584115922710823,0.32024044771245125
13,2010,9,1,0.2759956276464363,0.30680814635888737,0.33818963794424867
13,2010,10,1,0.3131288257882974,0.338778342833846,0.3646028680620718
13,2010,11,1,0.33030324366444264,0.351114945001647,0.37425524214038386
13,2010,12,1,0.34123045570018407,0.3615408694200366,0.382049789993341
13,2010,13,1,0.3528844781421532,0.3749317937027318,0.3951463789553532
13,2010,14,1,0.378879237341635,0.3980100960295426,0.4118074214508007
13,2010,15,1,0.3957076491545893,0.4085274544246785,0.41697490499617024
13,2010,16,1,0.40591597717539013,0.4141788393727469,0.4196772986172494
13,2010,17,1,0.41003344287504595,0.4172133892431018,0.42123393546179316
13,2010,18,1,0.419497217361235,0.42166140580933653,0.42187456737540174
13,2010,19,1,0.4187525020672252,0.42142696802476715,0.4218736023297722
13,2010,20,1,0.4149799612459487,0.420169070589076,0.42182984934438705
13,2010,21,1,0.4022511697081013,0.41329472209794155,0.41976968476378146
13,2010,22,1,0.37917873063878477,0.3963542788350567,0.4093409274009042
13,2010,23,1,0.35469518189227484,0.37354324195280475,0.39100290325790343
13,2010,24,1,0.3400373652871011,0.35692118269901285,0.37227444134920334
13,2010,25,1,0.31049895438063724,0.33926699467089094,0.36371913488046415
13,2010,26,1,0.27594391587940864,0.3216211308891773,0.35808592057588273
13,2010,27,1,0.24280719952051716,0.30397703097827544,0.35429213091436224
13,2010,28,1,0.2130263178361163,0.2861324081835298,0.35121684636449074
13,2010,29,1,0.18357402302410097,0.26827178546113084,0.3488007504420997
13,2010,30,1,0.15723422966930095,0.25105222316220743,0.34608365290335025
14,2011,3,1,0.058125351976029194,0.1610430952145,0.25679846346404556
14,2011,4,1,0.11886265767387864,0.19572052817775848,0.27659311777414414
14,2011,5,1,0.14880946223780397,0.21541280591461393,0.2902878138212446
14,2011,6,1,0.18602401063444607,0.24420846833653642,0.3108692403997273
14,2011,7,1,0.1987523377958946,0.2547168919697913,0.31806926650099054
14,2011,8,1,0.21853337650290786,0.2741424155320886,0.33529600501881607
14,2011,9,1,0.26462688652367045,0.3098881774590908,0.3591120860812769
14,2011,10,1,0.29044413239825617,0.32842658310888395,0.37199410583530995
14,2011,11,1,0.3257069472397636,0.35629183856203434,0.39036876028240364
14,2011,12,1,0.3396423164184833,0.36648313788787096,0.3959998710011804
14,2011,13,1,0.349961917925637,0.3755701641193364,0.4014679244648408
14,2011,14,1,0.3624995249833116,0.3874662932722379,0.4086894628509101
14,2011,15,1,0.3860035590527706,0.4062378868943547,0.4190277739839612
14,2011,16,1,0.4008923726395134,0.4139664295546741,0.421363257372548
14,2011,17,1,0.40945017468332545,0.4180442097824505,0.42183284303080304
14,2011,18,1,0.4132218816946023,0.4199833498945771,0.42186649344955446
14,2011,19,1,0.41572416735990514,0.42141494891552134,0.4218741040002752
14,2011,20,1,0.4122978842078872,0.4200588321077682,0.42185573755050054
14,2011,21,1,0.4078862619116294,0.4178901718228484,0.42160339690331194
14,2011,22,1,0.39306325489140626,0.4089267670624828,0.4184288324453429
14,2011,23,1,0.3676011343426487,0.3905340262175392,0.4059324093092996
14,2011,24,1,0.34145351107067795,0.36676020221723776,0.3861624411582314
14,2011,25,1,0.3270352221720489,0.3494016874469468,0.3671629044994331
14,2011,26,1,0.2989716172265987,0.33130938434046064,0.3577349825403434
14,2011,27,1,0.2675410229135167,0.3132920808427562,0.35208182128472554
14,2011,28,1,0.23570592936727885,0.29571236769330045,0.3471591610815602
14,2011,29,1,0.20472378089044857,0.27792996525918423,0.3430758854226381
14,2011,30,1,0.17672915883740542,0.2604610295088631,0.3395909608018284
15,2012,3,1,0.05586296923231694,0.16513606056140973,0.2632610888323343
15,2012,4,1,0.0921425211161119,0.19552119313096056,0.28254673095483007
15,2012,5,1,0.14493203773336202,0.22788262090051054,0.30450460732784246
15,2012,6,1,0.1701200197600499,0.24542891367074665,0.3147195632842881
15,2012,7,1,0.20601947016255992,0.2704174283382902,0.3327244192990879
15,2012,8,1,0.22020951873364766,0.2805502666082686,0.3394305917430046
15,2012,9,1,0.2397554605105482,0.2975797938459037,0.351607156434824
15,2012,10,1,0.2783455835059479,0.33042863681636914,0.3742554071110453
15,2012,11,1,0.30223021171783093,0.345769741190012,0.3849811385608851
15,2012,12,1,0.337337616251894,0.3699644608682603,0.39984587666074106
15,2012,13,1,0.348803219116161,0.37898986811658186,0.4048449376687298
15,2012,14,1,0.3585777171998583,0.38669526117388064,0.40861130127966555
15,2012,15,1,0.37084320983250346,0.3961572741880075,0.41455552843648585
15,2012,16,1,0.3926873671000287,0.4116482637797749,0.4208856400237777
15,2012,17,1,0.405497812606261,0.41750492587466903,0.4218343198749275
15,2012,18,1,0.4126521600796282,0.4202669450981976,0.4218708156118336
15,2012,19,1,0.41563833247504695,0.4211247417482721,0.421873309905262
15,2012,20,1,0.41256173664772267,0.42052437832223455,0.42187100606036493
15,2012,21,1,0.4081461853980989,0.41814744604959747,0.4217459498743737
15,2012,22,1,0.4024857321953616,0.4152587209709272,0.4208745252877632
15,2012,23,1,0.38723268740808875,0.40493861508613005,0.4162153646313469
15,2012,24,1,0.36109729572216326,0.3851139134821631,0.4028465690899838
15,2012,25,1,0.3348410281325355,0.3601235350048827,0.38172536917434235
15,2012,26,1,0.31858189912904594,0.3426355259455576,0.3625343589701334
15,2012,27,1,0.29115610339553555,0.32445357934668867,0.35274236639136336
15,2012,28,1,0.25949371385123093,0.3064017866282953,0.3465095056620577
15,2012,29,1,0.2284772387753882,0.2885336994061086,0.34203449445279277
15,2012,30,1,0.19790778950216745,0.27076757674783014,0.3378213640918228
16,2013,3,1,0.041730652054837704,0.13599506557119653,0.2375047566926256
16,2013,4,1,0.09625913289807816,0.19843868929114367,0.292166249366173
16,2013,5,1,0.1320245879224118,0.22474245005181054,0.30722104431682323
16,2013,6,1,0.17555964575153052,0.2530320524841965,0.32403807435380055
16,2013,7,1,0.19944044656741086,0.2704028365524945,0.3345545216297004
16,2013,8,1,0.23234168648286999,0.29222545757992024,0.3483493742860127
16,2013,9,1,0.24395860874937866,0.30182472416559464,0.35503403306274317
16,2013,10,1,0.2609160386256297,0.3171867105742366,0.3657523558658878
16,2013,11,1,0.297365468325912,0.345326002349692,0.38643050966608916
16,2013,12,1,0.31817127806082685,0.3600107966369727,0.3947806389925977
16,2013,13,1,0.35000619167600644,0.3808030039739637,0.40652528247713976
16,2013,14,1,0.3611991218568617,0.3885098827217849,0.4103687270676435
16,2013,15,1,0.36999706191881193,0.3951565710685595,0.41401844644436664
16,2013,16,1,0.38153490918793775,0.40297004257960345,0.41776097654224653
16,2013,17,1,0.3984664380970686,0.41556802306768664,0.42173832706263065
16,2013,18,1,0.4101010362400413,0.4197405203189638,0.42186746138326964
16,2013,19,1,0.4157657141414654,0.421215763915318,0.4218735071669995
16,2013,20,1,0.41721679356608515,0.4214030084523014,0.42187334483271177
16,2013,21,1,0.408886024262674,0.4188865719435009,0.42182913367832503
16,2013,22,1,0.4038665403034042,0.41568393910474477,0.42120102132658294
16,2013,23,1,0.3982420943785536,0.4121958045666184,0.41968893227226217
16,2013,24,1,0.3803242713543814,0.40089777261430204,0.4131527719430094
16,2013,25,1,0.35473857387614416,0.38001139470730133,0.3990846142761868
16,2013,26,1,0.32886777781277937,0.354433280895351,0.37746716264952174
16,2013,27,1,0.31183860155383125,0.3364480677954615,0.3576903489232256
16,2013,28,1,0.2840046111814269,0.31837303200815986,0.3475996225186087
16,2013,29,1,0.25257691269316074,0.2997893371406636,0.34114362537055865
16,2013,30,1,0.222507644945394,0.2817663102391649,0.3372570780307881
17,2014,3,1,0.04037353786479374,0.12381123498593605,0.22301657594211488
17,2014,4,1,0.08165100192192142,0.17099639143274276,0.25865354417318065
17,2014,5,1,0.131662476518363,0.22659647279411174,0.30827783783908985
17,2014,6,1,0.16368338264640034,0.25074677534676826,0.3224591915715633
17,2014,7,1,0.20316681260787545,0.27671500940376326,0.33702975062960033
17,2014,8,1,0.22590056415092913,0.291754483550843,0.3470181107126244
17,2014,9,1,0.2555951390336079,0.31206108683672884,0.36181234114585986
17,2014,10,1,0.2644183329644826,0.320314432226073,0.36657032702357456
17,2014,11,1,0.28287119847560016,0.3339083995855523,0.3764182697214443
17,2014,12,1,0.3164522706701233,0.3593642965905167,0.3932866212622824
17,2014,13,1,0.3330553447573139,0.37180818481324934,0.40010830995753066
