iTime,year,age,S,lowerVal,Val,upperVal
5,2002,30,0,0.003983426419711592,0.028363671231732307,0.13050904510070874
6,2003,3,0,0.8007768365532533,0.8444250165522893,0.8933666692529473
6,2003,4,0,0.7736758733206724,0.816101768721764,0.8639386787552252
6,2003,5,0,0.7464155770590803,0.7867019018487162,0.8373645039984525
6,2003,6,0,0.7018388574828484,0.7504012269692867,0.7988222799182888
6,2003,7,0,0.632877416633296,0.6812779337453083,0.7350838303538958
6,2003,8,0,0.5831572311901398,0.62775249145272,0.6759895740410106
6,2003,9,0,0.5451411157628634,0.5847698643217334,0.6304449558947507
6,2003,10,0,0.5122811227156,0.5500765163061752,0.5920945110802169
6,2003,11,0,0.45010992948312695,0.48740073111401994,0.530053721662531
6,2003,12,0,0.413019071316296,0.44855219511102096,0.4867071126623943
6,2003,13,0,0.3806878123444972,0.4174564818151587,0.45383162250526327
6,2003,14,0,0.32588076083159495,0.3668818544195235,0.41104465126241174
6,2003,15,0,0.2627681286646711,0.3032620442145091,0.3453504151190165
6,2003,16,0,0.213230618799528,0.24624688744881562,0.2803591763315775
6,2003,17,0,0.1852399350248093,0.20935692564357555,0.23531429372554918
6,2003,18,0,0.14619200592406062,0.18098561870487959,0.2155826989799772
6,2003,19,0,0.11560934679145397,0.15936733124262836,0.20519124398506097
6,2003,20,0,0.0881115222889051,0.137491295007318,0.19415455862415604
6,2003,21,0,0.0674096785901434,0.11738214954287517,0.18081487387787057
6,2003,22,0,0.05148250146261796,0.09914976987736591,0.16555264834055025
6,2003,23,0,0.038031676690324485,0.08534326968050615,0.1573138960599457
6,2003,24,0,0.02809904435801887,0.07255843909828782,0.15152083183041068
6,2003,25,0,0.020985652974996827,0.062181297050791895,0.14339556809141057
6,2003,26,0,0.015502886338416979,0.05372122389479361,0.14066157898379633
6,2003,27,0,0.011643551003382449,0.04715018136505724,0.13958402063843592
6,2003,28,0,0.008630864773248663,0.04150080715389177,0.1398793185879391
6,2003,29,0,0.0065615384548041705,0.03619104920967599,0.13567367314486542
6,2003,30,0,0.0049106241563977755,0.031061963352808905,0.12935027245363934
7,2004,3,0,0.8241675107003315,0.8707756213555655,0.9189717819042484
7,2004,4,0,0.7781753098583782,0.819234861449155,0.8620887514119253
7,2004,5,0,0.7528699368173133,0.7918419699012056,0.8338152534454893
7,2004,6,0,0.7274334961067266,0.7640243458278699,0.8053195743822341
7,2004,7,0,0.6790715080543125,0.7226014042859564,0.7663298630505058
7,2004,8,0,0.6139278328870668,0.6572147572001958,0.7026355181065432
7,2004,9,0,0.5651957293602732,0.6047035458111625,0.6506715453897224
7,2004,10,0,0.5265642072405673,0.5622927985978556,0.6019815161624553
7,2004,11,0,0.4945412217599832,0.5296007845599005,0.5643371098524846
7,2004,12,0,0.4316674537234329,0.468883624576084,0.506828502488352
7,2004,13,0,0.39958117008597105,0.43412205337708726,0.4670659674147114
7,2004,14,0,0.3684400863426262,0.40376454297279707,0.43636643887429283
7,2004,15,0,0.3173440812854328,0.3552771392198232,0.3951812868561042
7,2004,16,0,0.2543159871765688,0.292323749619471,0.3325523916896414
7,2004,17,0,0.20618664577712073,0.2376318569682672,0.2695438956064578
7,2004,18,0,0.17875776482471145,0.2021352341702718,0.22564380456976565
7,2004,19,0,0.14280714440769968,0.17570117002263985,0.20789327759358847
7,2004,20,0,0.11292663269194861,0.15439425062264503,0.19865697683945002
7,2004,21,0,0.08653227445374424,0.13373796084158224,0.188099563288424
7,2004,22,0,0.06630314875767289,0.11350990768658285,0.17509418673239857
7,2004,23,0,0.05038008039250737,0.09659521955905231,0.1604197533895606
7,2004,24,0,0.037306956632590156,0.08304461779974097,0.15461890548319276
7,2004,25,0,0.027522101554168333,0.07057058935985688,0.14778100878895395
7,2004,26,0,0.02047722894701885,0.060420947080412596,0.14124952568755994
7,2004,27,0,0.015084459598728823,0.05235366823053354,0.13821390855726204
7,2004,28,0,0.011362555504245506,0.046195410105453444,0.13778449241070045
7,2004,29,0,0.00849020606595356,0.04038672179180498,0.13522490008500807
7,2004,30,0,0.006448665061138472,0.03522398477262607,0.1321600059095045
8,2005,3,0,0.8516875328612442,0.8972196919173786,0.9429544120181687
8,2005,4,0,0.8071549555186672,0.853465693083393,0.8988863754243374
8,2005,5,0,0.7637353679911888,0.8030379327390349,0.8436261899924719
8,2005,6,0,0.7398570658475964,0.7756381732028946,0.8148172969702406
8,2005,7,0,0.7086949586114181,0.7454234739318841,0.7863301907228573
8,2005,8,0,0.663953643314441,0.7049683154506906,0.7484872945420913
8,2005,9,0,0.5996764977908728,0.6418088015741183,0.6881259028872163
8,2005,10,0,0.5517334280334658,0.5893033900780551,0.6336788038061517
8,2005,11,0,0.513728803796471,0.5483918216598751,0.58563859978933
8,2005,12,0,0.4809187768884839,0.5158359095538467,0.5501942800829223
8,2005,13,0,0.4225785773005677,0.4581568986688044,0.4946358380007954
8,2005,14,0,0.39122633066553386,0.42432099105751087,0.45798111039883455
8,2005,15,0,0.3609491354210697,0.39496027063305933,0.4267653675676958
8,2005,16,0,0.3092225820531196,0.3463404319935717,0.38413039971686275
8,2005,17,0,0.24726179809526394,0.2848215063784847,0.3253455798544767
8,2005,18,0,0.20208309631973895,0.2315556476948436,0.26338693208782843
8,2005,19,0,0.1755688813462682,0.19794134212367254,0.2207268475883072
8,2005,20,0,0.13987462553545524,0.17195321835326305,0.20401132122222104
8,2005,21,0,0.11037586297990512,0.15142529423049025,0.19529553011145864
8,2005,22,0,0.08480501263823619,0.13081211111869845,0.18466171502653497
8,2005,23,0,0.06441100945242946,0.11146833798512107,0.17094065688703375
8,2005,24,0,0.048952249821968614,0.09445318755290799,0.15686115596488526
8,2005,25,0,0.03666606567667513,0.08119358098451289,0.15077451250329602
8,2005,26,0,0.027211567356260208,0.06901466435198111,0.14473786317800225
8,2005,27,0,0.020165978717870674,0.05913675890565942,0.13810603113722186
8,2005,28,0,0.014802835663382074,0.05151032653005211,0.13601683047779597
8,2005,29,0,0.011123528773284938,0.04499648776937337,0.13361894200236993
8,2005,30,0,0.008283830924690594,0.03934893162269624,0.13383267471791616
9,2006,3,0,0.8765876996926437,0.9224505303436683,0.9601681385874867
9,2006,4,0,0.824670971351473,0.8692406039520862,0.9168117459133368
9,2006,5,0,0.7850362213327537,0.827006919822791,0.8715779222810157
9,2006,6,0,0.7418527889350909,0.7783808476667684,0.8166212223194838
9,2006,7,0,0.7121291724469859,0.7476154901696472,0.7855863088534539
9,2006,8,0,0.6825221332216346,0.7182656233956564,0.7557654244833208
9,2006,9,0,0.6404126539988781,0.6799318400993649,0.7185616563389008
9,2006,10,0,0.5713609124517041,0.616779910705143,0.6616145777193622
9,2006,11,0,0.5277406498510946,0.5664777319801374,0.6067330488296659
9,2006,12,0,0.4924188947559471,0.5261187701383647,0.5627638363251873
9,2006,13,0,0.4646646982649242,0.4983923816546576,0.531309812548604
9,2006,14,0,0.4087008781059499,0.44279547148515097,0.4771637951548521
9,2006,15,0,0.37873085411471724,0.409988414480445,0.4425645367901362
9,2006,16,0,0.3474018212009555,0.3802481213113399,0.4107869229897719
9,2006,17,0,0.2959769587655509,0.33343809075220454,0.3692046434472617
9,2006,18,0,0.2389405006811917,0.2748310807950599,0.3130321715464116
9,2006,19,0,0.19508266704201083,0.22463043642240665,0.2543947364001627
9,2006,20,0,0.17023322323495674,0.19208287786011705,0.21404957477754635
9,2006,21,0,0.13543175395899706,0.16675631609281488,0.19763729419710457
9,2006,22,0,0.10788135760958022,0.14666518650147475,0.18910775449930112
9,2006,23,0,0.0821047814051977,0.1266065638703695,0.17888042912561491
9,2006,24,0,0.0627941759905641,0.10829567068825663,0.16642244913282447
9,2006,25,0,0.04755381586493497,0.09147681920196593,0.15332067563666096
9,2006,26,0,0.03551806213066285,0.07876702583111406,0.146484671743397
9,2006,27,0,0.025967055471523223,0.06699734158811937,0.14018464277412893
9,2006,28,0,0.01945748846638645,0.057606144749275154,0.13336072275409452
9,2006,29,0,0.014411952223968148,0.05012175489093894,0.13112023955665364
9,2006,30,0,0.01085164415087994,0.043803558603375675,0.12972976968085423
10,2007,3,0,0.8833369536864611,0.926178984083488,0.9617844762529414
10,2007,4,0,0.8484312951637926,0.8986166922574481,0.9390934773229955
10,2007,5,0,0.800340284989668,0.8480238289639458,0.8966774636658186
10,2007,6,0,0.761379043082529,0.8064444885437514,0.8503387652278175
10,2007,7,0,0.7145470335190764,0.7546247339353968,0.7945813035707929
10,2007,8,0,0.6869769372115376,0.7250734547675486,0.7646859916611758
10,2007,9,0,0.6587269869234986,0.696563936952818,0.7336179904626391
10,2007,10,0,0.6138805623885073,0.6579120331507692,0.6976923026694505
10,2007,11,0,0.551326371783371,0.5956989580430843,0.6405241908930284
10,2007,12,0,0.5054040842465573,0.5478786659102673,0.5882301729970336
10,2007,13,0,0.4764214174065349,0.5115256442394565,0.546591188634009
10,2007,14,0,0.44976533904845356,0.4837566313959799,0.5172715900851514
10,2007,15,0,0.39653335359972597,0.43053175665272825,0.46449569366349275
10,2007,16,0,0.3656571790961084,0.3971543435323526,0.4295913790441415
10,2007,17,0,0.33573620806939064,0.36802588689013427,0.40041224981078083
10,2007,18,0,0.28655896193696,0.32311544288733995,0.3576031273456224
10,2007,19,0,0.2332276011151257,0.267608455923085,0.3039930290358914
10,2007,20,0,0.19095074102422244,0.2188410153671101,0.24813916134886774
10,2007,21,0,0.16533424216354808,0.18679810769487643,0.2083029470497882
10,2007,22,0,0.1313812705355619,0.1626452530672799,0.1923697655283539
10,2007,23,0,0.10471163316021487,0.14305245441913073,0.1852784882590341
10,2007,24,0,0.08063373170835507,0.12360078338226796,0.17420548286792448
10,2007,25,0,0.06046005585588686,0.1057358532278316,0.16271049346872846
10,2007,26,0,0.04618330920984273,0.08904717555990696,0.14892173737781172
10,2007,27,0,0.0345192854491334,0.07675411242263303,0.1426203176573206
10,2007,28,0,0.025610247437062195,0.06539702495053584,0.13755955332288758
10,2007,29,0,0.01907198855098439,0.05607378371045066,0.13016584043325938
10,2007,30,0,0.01395197589799152,0.048900630784868365,0.12806723038382462
11,2008,3,0,0.8616979661501893,0.9129725446830723,0.9563014438867252
11,2008,4,0,0.8432072903094943,0.8940316934134223,0.939836922593103
11,2008,5,0,0.8117122883986851,0.8672309506949305,0.9151489973510323
11,2008,6,0,0.7649097742397487,0.8188266037861452,0.8701939900235629
11,2008,7,0,0.7193656340156481,0.7726294307986266,0.8226957971568609
11,2008,8,0,0.675641848627288,0.7236644659535685,0.7696182847555016
11,2008,9,0,0.6505254439044771,0.6949398005428717,0.73818275789229
11,2008,10,0,0.6192701963376815,0.66563976648146,0.7093553047929844
11,2008,11,0,0.5788451033369095,0.6280623768774893,0.6772079168909054
11,2008,12,0,0.5221327673031481,0.569642894261829,0.6205678261393746
11,2008,13,0,0.4854640103451217,0.527114695540974,0.5689505793753524
11,2008,14,0,0.4546592741803919,0.4926149650292175,0.5313713896918857
11,2008,15,0,0.43154772616336157,0.46551922928305445,0.503638660248932
11,2008,16,0,0.37735122697579904,0.4123014137280162,0.45090870766515884
11,2008,17,0,0.346446037446459,0.3803821680258168,0.41531215867392507
11,2008,18,0,0.3186387320694608,0.35311196761625774,0.38659493603584055
11,2008,19,0,0.2756722155726139,0.3116094837505241,0.3463739525631579
11,2008,20,0,0.22276978289471291,0.25815667000398507,0.29522889368879646
11,2008,21,0,0.18386682563790913,0.21076782352075688,0.24088692038566964
11,2008,22,0,0.1590485660599111,0.18028983438709073,0.20242568189677687
11,2008,23,0,0.12679649462427384,0.15678679776600835,0.186169163463088
11,2008,24,0,0.10046416211802561,0.13808267355347487,0.1777743333944364
11,2008,25,0,0.07707702855510833,0.119028980608608,0.16856257669624417
11,2008,26,0,0.058775287309258455,0.10213936928050116,0.15740296145517535
11,2008,27,0,0.04459703425728577,0.08619129012334784,0.14504756697049564
11,2008,28,0,0.03298078776342958,0.07406496348035255,0.1389128690022606
11,2008,29,0,0.02451658225417509,0.06325308960092565,0.13275216422417643
11,2008,30,0,0.01820533015139694,0.05437622197064415,0.12666656032519522
12,2009,3,0,0.8650125282443873,0.9091885938387718,0.9540697268295081
12,2009,4,0,0.8346122362354972,0.8812968221292988,0.927241084995763
12,2009,5,0,0.8195714188269729,0.8639324522345453,0.9085342494835006
12,2009,6,0,0.788788822773902,0.8373305577979804,0.8874393072726325
12,2009,7,0,0.7374072499638992,0.7857171481859704,0.8410556453713736
12,2009,8,0,0.6946732346665881,0.7419089391963685,0.7936469790587464
12,2009,9,0,0.6530803149112485,0.6947412896834428,0.7410693251777077
12,2009,10,0,0.6240607774706323,0.664926556611871,0.7095104651488902
12,2009,11,0,0.5943717875632739,0.6366670974818822,0.6825258666630255
12,2009,12,0,0.5564836518302966,0.6013343275348725,0.6472852580001888
12,2009,13,0,0.5024279034393982,0.5482870913542908,0.596022617867833
12,2009,14,0,0.4682604382614814,0.5082758126533041,0.5491479848906117
12,2009,15,0,0.4393853798727888,0.4745184994708366,0.5123924013278045
12,2009,16,0,0.41121303156863265,0.4473749414016548,0.48203416089500145
12,2009,17,0,0.36177807011898244,0.39563773094898325,0.43240315943825236
12,2009,18,0,0.33443512876907916,0.3657132059798357,0.3973134047115531
12,2009,19,0,0.30933903840615573,0.3416655912923656,0.37188037014891484
12,2009,20,0,0.2672520427799685,0.30101905951965197,0.3357258994870509
12,2009,21,0,0.21640369122051445,0.2498102897632612,0.2859141384906705
12,2009,22,0,0.17838199722346476,0.20418388090822714,0.2318595744874376
12,2009,23,0,0.1544576389946067,0.17450175181184918,0.19577980288841382
12,2009,24,0,0.12268595776919422,0.1514093567718059,0.17926234028148294
12,2009,25,0,0.09743195808914608,0.13336603782984402,0.1723011898580497
12,2009,26,0,0.07492556829964385,0.11516149562036015,0.16165255810945478
12,2009,27,0,0.056082438253223434,0.09874890627721133,0.15148766398136962
12,2009,28,0,0.042548075031919146,0.08344078867154174,0.13926272784594745
12,2009,29,0,0.03176520941777762,0.07175724596870559,0.13362208100913847
12,2009,30,0,0.023713683058080914,0.06114215931244493,0.1279520529033958
13,2010,3,0,0.8217762443714325,0.8752654101386603,0.9221955625314273
13,2010,4,0,0.8018107698502956,0.851851206337652,0.8943719806913413
13,2010,5,0,0.7794061554533797,0.825702086970662,0.86878648631462
13,2010,6,0,0.7630534755740926,0.8087610765275792,0.8506769671693947
13,2010,7,0,0.7216331554235799,0.7748755330637926,0.8215145220245866
13,2010,8,0,0.6795816314855859,0.7264546799792025,0.7709911684899312
13,2010,9,0,0.6419545289289279,0.6864002570601855,0.7286948310559462
13,2010,10,0,0.5942128387760812,0.6389820806821312,0.676810182966387
13,2010,11,0,0.5693343062172289,0.6115521385253269,0.6486713437841148
13,2010,12,0,0.5459970277948872,0.5851420811152235,0.6234026546205094
13,2010,13,0,0.5194691662825599,0.5590062978932231,0.599182586380835
13,2010,14,0,0.4692296314793372,0.5097102333689196,0.5534060866960313
13,2010,15,0,0.4349536509439785,0.4720854087947247,0.512895324241827
13,2010,16,0,0.4025105260621524,0.43846729052449196,0.47252617227826194
13,2010,17,0,0.37971857714146223,0.4131160777303071,0.44586776042837245
13,2010,18,0,0.3350076799464232,0.365721358735999,0.39763761905288136
13,2010,19,0,0.3146844379917149,0.34215356311961787,0.37019648857615567
13,2010,20,0,0.29098197489381633,0.31978731804562854,0.3472913359638665
13,2010,21,0,0.2488705048525433,0.2827275496825947,0.3142212176137708
13,2010,22,0,0.2030872669807718,0.23292260130930995,0.2663196823930059
13,2010,23,0,0.16545368070386557,0.19138531042409174,0.21672019842814522
13,2010,24,0,0.14405589772480792,0.16318819159762565,0.1828760447333671
13,2010,25,0,0.1137508162017683,0.1417476237786406,0.16807237985190465
13,2010,26,0,0.09054751841405766,0.12488688840603954,0.16019086967075435
13,2010,27,0,0.06953908960119796,0.10775164167390469,0.15272502630065354
13,2010,28,0,0.05310331112542979,0.09188858414258452,0.14156140355337904
13,2010,29,0,0.039969397038794374,0.07750096680310528,0.13029423450153776
13,2010,30,0,0.02968990359047899,0.0666288510419503,0.12511308642145094
14,2011,3,0,0.7498351702998141,0.8471384916310367,0.9242415080256574
14,2011,4,0,0.7290001099769455,0.8189782393082228,0.8845110578597075
14,2011,5,0,0.7071170214651892,0.7977426018089211,0.8607829179037418
14,2011,6,0,0.6856217093159661,0.7733464257660703,0.8356436113634678
14,2011,7,0,0.652342105480038,0.7491760467959971,0.8139363108538022
14,2011,8,0,0.6240154596282025,0.7168574234959998,0.7839559331874604
14,2011,9,0,0.5849999639803957,0.6729534541775473,0.7350399331373713
14,2011,10,0,0.5409155430918253,0.631260407203204,0.6947061913877672
14,2011,11,0,0.504751476853458,0.5865017151728769,0.6463786580199912
14,2011,12,0,0.48186139294154795,0.560924285812381,0.6183198956810448
14,2011,13,0,0.4773251463016374,0.544635340261588,0.5955900950739887
14,2011,14,0,0.4539159772605514,0.5198179036150941,0.5709600321519396
14,2011,15,0,0.4152840862276715,0.4735307358003342,0.5257939808385399
14,2011,16,0,0.3772267822348773,0.43681764827951186,0.48692041454948637
14,2011,17,0,0.34782645328346384,0.40497997032470956,0.448187579979693
14,2011,18,0,0.32855613597575684,0.3811447234738823,0.4223869108055539
14,2011,19,0,0.29877932800721607,0.3423780978239768,0.3807918616617329
14,2011,20,0,0.2794730537247873,0.3200963038709389,0.35529483945311796
14,2011,21,0,0.259880360716386,0.29851597734598345,0.33215438932783586
14,2011,22,0,0.22616752007801774,0.2639589145788479,0.29909615700924075
14,2011,23,0,0.18498566685035522,0.21825332478230877,0.25292399498438606
14,2011,24,0,0.14952977253309427,0.17808891125551235,0.20684229223887005
14,2011,25,0,0.1305651469045141,0.15247719573358237,0.1738682566239429
14,2011,26,0,0.10542213110607439,0.13188773761371808,0.15991356334570814
14,2011,27,0,0.0844166378762328,0.1161624052021028,0.1524521222383235
