iTime,year,age,S,lowerVal,Val,upperVal
1,1998,27,1,0.04636707845401427,0.18054797803187372,0.38658818931282396
1,1998,28,1,0.039077851838976406,0.17079361702506535,0.3875288927923329
1,1998,29,1,0.03256977760582136,0.16093089529943566,0.3904745650176804
1,1998,30,1,0.0279082496900845,0.15117136343817655,0.38816397916752926
2,1999,3,1,0.08926703669810035,0.14297005713748276,0.1956205033841308
2,1999,4,1,0.13940491447911357,0.19037719334271952,0.23387529818699304
2,1999,5,1,0.18487179201163634,0.2250737298481365,0.26512700124064165
2,1999,6,1,0.2138864890489156,0.2526518345666481,0.2887852633388714
2,1999,7,1,0.27403448414174353,0.3068398772882891,0.33407268066036117
2,1999,8,1,0.3081290988336807,0.33536301965307813,0.3577424857006745
2,1999,9,1,0.3368236897943479,0.3591540337783779,0.3786449097661323
2,1999,10,1,0.36872955831512916,0.38891684688433925,0.40520629420812315
2,1999,11,1,0.40006523657571597,0.4138688788761517,0.42078928065350907
2,1999,12,1,0.41847046751117445,0.4215552367755432,0.4218744487645326
2,1999,13,1,0.41291200184276733,0.41896988002259195,0.42165497866106616
2,1999,14,1,0.39391282049177073,0.41052530986045926,0.418986758788007
2,1999,15,1,0.3652220142159427,0.39784848646135174,0.4157352400673241
2,1999,16,1,0.3298245163892725,0.3818318801710111,0.4111771951755412
2,1999,17,1,0.2917003704413354,0.3621514040564267,0.40554670864031067
2,1999,18,1,0.2570593154398358,0.3422221371814995,0.39919074727547466
2,1999,19,1,0.2203804105573124,0.32180315253332353,0.39478558837950917
2,1999,20,1,0.18798106782156335,0.3027243551605152,0.3915639794580236
2,1999,21,1,0.1597736278454147,0.2842263775172528,0.3889320298161359
2,1999,22,1,0.13483690236008875,0.26619055916852563,0.38620717699210244
2,1999,23,1,0.11332247834720727,0.24788971183792602,0.38225970005465776
2,1999,24,1,0.09435697276620289,0.22907665252377565,0.3769414605356745
2,1999,25,1,0.07888161350184597,0.21430931159147565,0.37915722656207484
2,1999,26,1,0.06543718331171985,0.20192716510112182,0.3817605534569439
2,1999,27,1,0.05344160530505116,0.18921492127542583,0.38405150775410324
2,1999,28,1,0.04520866908992169,0.17737064739052605,0.3838229032101872
2,1999,29,1,0.03813455332991806,0.1677727937136983,0.38427596661394864
2,1999,30,1,0.031893812226148024,0.15778956405835387,0.38785645952131487
3,2000,3,1,0.05865122087602737,0.10615446358571602,0.15569189492746913
3,2000,4,1,0.11654405815435635,0.16749285360390792,0.2184268607236212
3,2000,5,1,0.16419093228638992,0.21252434868544662,0.2542542181361431
3,2000,6,1,0.2058485090786207,0.24454138021605415,0.28241077909618933
3,2000,7,1,0.2360699031129019,0.27345950906272637,0.3072167797770843
3,2000,8,1,0.2944008506965744,0.3222811896841604,0.3478339598409956
3,2000,9,1,0.3227099446320118,0.34845433421507477,0.36854355966997365
3,2000,10,1,0.3497561564591251,0.37001511012692484,0.3875775349968092
3,2000,11,1,0.37874129943139734,0.3959836191948932,0.41002486180689146
3,2000,12,1,0.405751283353915,0.4168694443640064,0.4215786408847367
3,2000,13,1,0.41779668372312445,0.42150473193168186,0.42187377854401675
3,2000,14,1,0.4093548713120767,0.41680117994976545,0.42089788090087943
3,2000,15,1,0.3891950680592865,0.4068767907899872,0.4170431623010897
3,2000,16,1,0.3603980095001762,0.39383421781357947,0.413124763659802
3,2000,17,1,0.3246403967416567,0.37707482238721135,0.40785799789018634
3,2000,18,1,0.2877986577959042,0.35677319354922316,0.40172196909671654
3,2000,19,1,0.25349769027844066,0.33729589130691895,0.3952600051917846
3,2000,20,1,0.217802178499468,0.3171538457269547,0.3912430439512559
3,2000,21,1,0.18493659809575716,0.2977879869663346,0.3877022068612166
3,2000,22,1,0.15728310200417145,0.279812816259381,0.38544342797515535
3,2000,23,1,0.1327555973302414,0.262312110997988,0.3826772761944412
3,2000,24,1,0.11136321492591512,0.2441745639370082,0.3788665543744627
3,2000,25,1,0.0927489944951455,0.2258976072543633,0.37362868036863034
3,2000,26,1,0.07738645767949187,0.21139866005187075,0.3746964702855625
3,2000,27,1,0.06421827646903522,0.19861762954676612,0.3772478817906311
3,2000,28,1,0.05272927587933264,0.18630007919268451,0.37890050730301883
3,2000,29,1,0.04469952046557295,0.17501209559969633,0.3800797686912164
3,2000,30,1,0.037499561898468974,0.16535844277472717,0.38014016543256585
4,2001,3,1,0.07187513237283259,0.11704695775948942,0.16249684154277022
4,2001,4,1,0.10612032915357192,0.1539984954761927,0.20245317569568422
4,2001,5,1,0.15857682259754238,0.20939546326444708,0.25318321836593594
4,2001,6,1,0.20586831130565833,0.24835814490566016,0.28513686488514933
4,2001,7,1,0.24693809911377407,0.2829270708047741,0.3129840924542198
4,2001,8,1,0.2762414147173945,0.3070175870336801,0.33452872188561017
4,2001,9,1,0.32209093984261294,0.34793217494608963,0.3692550475090385
4,2001,10,1,0.34825826526979364,0.36949092059468697,0.3859465676696857
4,2001,11,1,0.36841605283522744,0.3866620339687487,0.4013776616240773
4,2001,12,1,0.39276391695758794,0.4066743387009679,0.41703041487208153
4,2001,13,1,0.4138490290663965,0.4206664807402036,0.4218724327128637
4,2001,14,1,0.4126658191201163,0.4197701495703691,0.4218551159566363
4,2001,15,1,0.4015363497204591,0.4115565524493286,0.4181094458856269
4,2001,16,1,0.3808833290565459,0.40075219591288747,0.41297777113734946
4,2001,17,1,0.3514073302210998,0.3863000479385407,0.40783769491228533
4,2001,18,1,0.3147768472486068,0.36856170479875167,0.40210930284289564
4,2001,19,1,0.27929767775800385,0.34911272498257034,0.3960256750873067
4,2001,20,1,0.24492699471437945,0.32950120840581604,0.38919469312994814
4,2001,21,1,0.21020456865943948,0.3091911951443044,0.3850259218172181
4,2001,22,1,0.18013036732111237,0.29080880207313564,0.38203890832531756
4,2001,23,1,0.1527867981349939,0.2723669432188663,0.37889128223856416
4,2001,24,1,0.12922007550055928,0.2556598832675292,0.3767190889300421
4,2001,25,1,0.1079965446135262,0.23779310202749807,0.3730649892452606
4,2001,26,1,0.08988819216556679,0.2204780218691062,0.36765640725536264
4,2001,27,1,0.07512447638856092,0.2062766289643992,0.36933964439430544
4,2001,28,1,0.06231707517166018,0.19374961985230355,0.3725558280021437
4,2001,29,1,0.050725789117156056,0.18157913212130256,0.3747319006906025
4,2001,30,1,0.04303101267432387,0.1704935894797981,0.3751642718358656
5,2002,3,1,0.08194957364707393,0.12753841594883875,0.171667561587957
5,2002,4,1,0.10780468282110064,0.15417020917278884,0.19628555594683636
5,2002,5,1,0.14288717567020748,0.18720110324230663,0.2310335194604522
5,2002,6,1,0.1905248737647544,0.2372577916605123,0.27800813803953206
5,2002,7,1,0.23696284462510134,0.2774966713203856,0.31275473720208685
5,2002,8,1,0.2776124714928581,0.3077257504800259,0.3357438080049503
5,2002,9,1,0.30186689148465534,0.3291954685096538,0.35327892994311916
5,2002,10,1,0.342262407876384,0.3645801217309419,0.38357850461844467
5,2002,11,1,0.36443968662851434,0.38266132788674684,0.3977902429186483
5,2002,12,1,0.38176422479435373,0.39694984611821404,0.4093285807400828
5,2002,13,1,0.4019278464788978,0.41326041028479005,0.4202892745179887
5,2002,14,1,0.417704463319876,0.42151021173251,0.4218738940827333
5,2002,15,1,0.40749545464405024,0.4169362163957331,0.42154597386850223
5,2002,16,1,0.39638522206827176,0.40726049166756884,0.4152765815549058
5,2002,17,1,0.37440645425688396,0.3951745438104985,0.40953103539746083
5,2002,18,1,0.34374299744900627,0.3796692873866262,0.4041939918274929
5,2002,19,1,0.30797617948642414,0.3626526200754127,0.3977648856733836
5,2002,20,1,0.27343241191807993,0.3431396737023025,0.3907167305703194
5,2002,21,1,0.24134425928421935,0.3232087584545478,0.38327932557530137
5,2002,22,1,0.20669599335586275,0.30425283529898545,0.3811695817853402
5,2002,23,1,0.17589271628523628,0.28543536684202775,0.3774459714534852
5,2002,24,1,0.14903571950501113,0.2681511477355204,0.37469881700416335
5,2002,25,1,0.1257367138738819,0.2506561338197565,0.3730980855441379
5,2002,26,1,0.10526954786633937,0.23317240113091148,0.3690686750087892
5,2002,27,1,0.0873591991772784,0.2155269206788571,0.36383714690754426
5,2002,28,1,0.07283366911067571,0.2018115049457134,0.3649500718251163
5,2002,29,1,0.060359651895731656,0.18903313875718547,0.36607451405029506
5,2002,30,1,0.04938005987631776,0.17755315625043724,0.36974550416779217
6,2003,3,1,0.10355303371783509,0.14606705394236374,0.1827666303266165
6,2003,4,1,0.13144345702879362,0.17078560733255832,0.205254564082
6,2003,5,1,0.15594746585626132,0.19392481531096334,0.22661600789780353
6,2003,6,1,0.18583695287017846,0.22410773492885436,0.25780187867983073
6,2003,7,1,0.2379801039042704,0.2740913991021374,0.3054133654166512
6,2003,8,1,0.27557044701024186,0.30838766877537205,0.3340191453628195
6,2003,9,1,0.3099845909278631,0.33400078066677485,0.35457655492517226
6,2003,10,1,0.33061812295984494,0.3521924402509584,0.3706589460715964
6,2003,11,1,0.363671368630097,0.38135912598008115,0.39572549515386013
6,2003,12,1,0.3816748741918075,0.39577331006094335,0.40699586381425334
6,2003,13,1,0.3964417262898909,0.4078029255909661,0.41573183764699734
6,2003,14,1,0.4113469791074158,0.4185998995218544,0.42180311588118846
6,2003,15,1,0.41620252338048336,0.4211386642543773,0.4218732519039941
6,2003,16,1,0.40217806816138535,0.4129441525998345,0.41987746574329343
6,2003,17,1,0.38992456566930594,0.4014272154316799,0.4108058138574391
6,2003,18,1,0.3664777774062409,0.38819604073038183,0.4037100086673457
6,2003,19,1,0.3364489265338508,0.37328052064893813,0.39804667735354743
6,2003,20,1,0.30099494579824926,0.3555995642723039,0.3922378470582834
6,2003,21,1,0.26624779213685273,0.3357891923089843,0.38539888468652367
6,2003,22,1,0.23353018684676774,0.3167035107499558,0.37849464846397973
6,2003,23,1,0.200088208142264,0.297407463308494,0.37436734850893827
6,2003,24,1,0.1704565485598754,0.27944323592722875,0.37135149327621
6,2003,25,1,0.14450061016528218,0.2618075483466341,0.3691857684103595
6,2003,26,1,0.12223907500371071,0.24466501392454465,0.3667741047773086
6,2003,27,1,0.1021656405164321,0.22715208751215338,0.3637046924658869
6,2003,28,1,0.08468522721170069,0.20972112929922032,0.3567887163531701
6,2003,29,1,0.07059014763630626,0.19636046160698328,0.35855942316438294
6,2003,30,1,0.05845024335938278,0.1840541621268394,0.35975262304858235
7,2004,3,1,0.07916631670774078,0.12055128541914883,0.16097274350013444
7,2004,4,1,0.13106659263163792,0.16789367874160455,0.1999587715856374
7,2004,5,1,0.15757715739860814,0.19114228588703655,0.22092472002693567
7,2004,6,1,0.18019906982971412,0.2128400108854909,0.24206377846348553
7,2004,7,1,0.21110798528024652,0.24376340183188816,0.27628002085722686
7,2004,8,1,0.2608513538298109,0.29018720786741414,0.31749414494516953
7,2004,9,1,0.2965684433421128,0.3222442827174583,0.343467056420795
7,2004,10,1,0.32655392706547987,0.34596396510227234,0.3628975320050596
7,2004,11,1,0.34455391735907903,0.36222670934894574,0.37870849697159636
7,2004,12,1,0.3736561113542769,0.38845217060894427,0.4009404011946249
7,2004,13,1,0.3899753267218342,0.40188004835055013,0.41066595258591726
7,2004,14,1,0.4031298079147064,0.4118692547846601,0.4181619469983507
7,2004,15,1,0.41486181929382526,0.42026772824690006,0.421869635559589
7,2004,16,1,0.41444783624180637,0.42032606851167464,0.4218672733809189
7,2004,17,1,0.3994845102564833,0.4104832921304301,0.41839046504767463
7,2004,18,1,0.3860615966097015,0.3981454999711469,0.4075981926651053
7,2004,19,1,0.3637968312398272,0.38488929161093305,0.4007553223745959
7,2004,20,1,0.33129383097063925,0.3696820046493665,0.3952871488824706
7,2004,21,1,0.2966551679341751,0.35138130036232706,0.38879082041017027
7,2004,22,1,0.26251082682710003,0.33240331810616375,0.38208227032118436
7,2004,23,1,0.23188821443178348,0.3127268145415961,0.3752333533753077
7,2004,24,1,0.1978796945254782,0.2933029200512901,0.37056358228450226
7,2004,25,1,0.16836479966568868,0.275376921109695,0.36746211346867264
7,2004,26,1,0.1427110401692835,0.25823123768887135,0.36532738257011155
7,2004,27,1,0.12022448166087062,0.24096393697188295,0.362841570551309
7,2004,28,1,0.10114871049801609,0.2236464461346061,0.35866280090457564
7,2004,29,1,0.08387155684809165,0.20646887674641864,0.35318913654740064
7,2004,30,1,0.06980050359517492,0.19309955840562362,0.35552617448092844
8,2005,3,1,0.051647063440332465,0.09907863858883698,0.14098982450242642
8,2005,4,1,0.09540970976252579,0.136339733595998,0.17353594738212888
8,2005,5,1,0.14714922032896804,0.18130356290340205,0.21249773908160585
8,2005,6,1,0.17200832922701373,0.20354696484792847,0.23290885718886378
8,2005,7,1,0.19693544609789762,0.22730194025817146,0.2552041754550424
8,2005,8,1,0.22675242418743186,0.25709441198093475,0.2861838085556109
8,2005,9,1,0.27253949248242676,0.3012795078168478,0.3269988762272091
8,2005,10,1,0.30680723843141167,0.3310673913083482,0.35160473696403466
8,2005,11,1,0.33455722257913323,0.3535465306825328,0.3697959157645554
8,2005,12,1,0.3528073690593944,0.3687775596089072,0.3836482943672152
8,2005,13,1,0.37975817072015494,0.3934561793476723,0.40467205100717
8,2005,14,1,0.39456002841381244,0.40554772089210245,0.41329437589338985
8,2005,15,1,0.40632620918196927,0.41426729407392426,0.4194254893682688
8,2005,16,1,0.4167076294340273,0.4209809762271832,0.421871054797411
8,2005,17,1,0.413048304481544,0.41960407556155704,0.421857878042629
8,2005,18,1,0.3976003510970952,0.4088113342003975,0.41701813377404484
8,2005,19,1,0.3843054405163114,0.3962686317851697,0.40582483758969723
8,2005,20,1,0.36096850233476724,0.3825643202145041,0.3986753407300265
8,2005,21,1,0.3297542816670585,0.3670429545223197,0.39281966603803414
8,2005,22,1,0.2948748262810946,0.3492024145029059,0.38687092165742226
8,2005,23,1,0.2607262784569492,0.329686714388956,0.3798538624705392
8,2005,24,1,0.22956170858300665,0.31045919080023476,0.3729401447569248
8,2005,25,1,0.19568434670742568,0.29127907250616414,0.3687206234780953
8,2005,26,1,0.16649029140387847,0.27303026050015733,0.36544431980752934
8,2005,27,1,0.14169462615318845,0.2557257461129202,0.3628327673808616
8,2005,28,1,0.11945262291755956,0.23913499881177674,0.35990294169963893
8,2005,29,1,0.10001086502751003,0.22145829195417094,0.35649423324093216
8,2005,30,1,0.08300395657175842,0.20389697286123262,0.3503758689128841
9,2006,3,1,0.040296674796796605,0.07710107808368977,0.12003334260784965
9,2006,4,1,0.08128609672957025,0.12572197330683738,0.16594039187691847
9,2006,5,1,0.12212972877767336,0.1612415294547157,0.19651890724545437
9,2006,6,1,0.17183591733951498,0.20376268039027248,0.23164633536994492
9,2006,7,1,0.1975200966676807,0.22822519433698932,0.2546523244396259
9,2006,8,1,0.22082094459545076,0.2497204230927439,0.2765812557834308
9,2006,9,1,0.24938180712378352,0.27746798008615076,0.3053866130271547
9,2006,10,1,0.2906536801673101,0.31764140886993075,0.3411839797337881
9,2006,11,1,0.3230257118407736,0.34479855950801597,0.3640910086639909
9,2006,12,1,0.3476183622065746,0.3648404054412834,0.38015198491804014
9,2006,13,1,0.3641396434687041,0.3794548298638516,0.3931189953467077
9,2006,14,1,0.3883074249994371,0.40072192490412434,0.41019831410261487
9,2006,15,1,0.4009633548078227,0.4105878192264332,0.4170067554763769
9,2006,16,1,0.41046611302131614,0.41707546171045995,0.420874895645243
9,2006,17,1,0.41897524038726247,0.4215377595504542,0.4218741302692521
9,2006,18,1,0.41019091238899513,0.41788107557720705,0.42163324399927404
9,2006,19,1,0.39379247968491,0.4062038442249428,0.4148675226143698
9,2006,20,1,0.3805129825643107,0.3927758352961156,0.40286523027910515
9,2006,21,1,0.356229875181045,0.3786451586633507,0.39608448657997
9,2006,22,1,0.32520408466623035,0.363385340585963,0.3903403384285164
9,2006,23,1,0.29020962807550804,0.3455191629396957,0.38415916902523306
9,2006,24,1,0.25619906553138266,0.32561121224717005,0.3770988995039484
9,2006,25,1,0.22564122448488227,0.3069440136958977,0.36999618431132375
9,2006,26,1,0.19268213329752135,0.28741041245242316,0.3662476503081704
9,2006,27,1,0.163422432984851,0.26939445392073147,0.36263776221090555
9,2006,28,1,0.1385140849923821,0.2521285973021388,0.3599174831502345
9,2006,29,1,0.1169025458090191,0.23576179913588413,0.3575597561037639
9,2006,30,1,0.09793573137710819,0.21832644606657187,0.3528025081966105
10,2007,3,1,0.039370479545963524,0.07576636243228115,0.11320634099400673
10,2007,4,1,0.061910466899124335,0.10052439183056391,0.1417751643962299
10,2007,5,1,0.10261896692399522,0.14666360517025678,0.18593337000172078
10,2007,6,1,0.14128622080547945,0.18070412420979037,0.21467702321844281
10,2007,7,1,0.19270980533682985,0.2235399648559635,0.2522485316765792
10,2007,8,1,0.21844506761447696,0.24645710692225115,0.27266177862466706
10,2007,9,1,0.23946858706165017,0.2666594389110132,0.29287934937669813
10,2007,10,1,0.2652032973235543,0.293258606740184,0.317801983757791
10,2007,11,1,0.304439318311789,0.3299415802364043,0.3530820105669856
10,2007,12,1,0.3322683569209893,0.3548154201976379,0.3728254544233224
10,2007,13,1,0.3572526324965533,0.37404627832429604,0.38903374959407566
10,2007,14,1,0.37263068864629284,0.3869258455863086,0.3995477445743801
10,2007,15,1,0.39472917723377965,0.4055838001292859,0.41371270605750377
10,2007,16,1,0.4056138926869305,0.4135139183241895,0.4185994866904581
10,2007,17,1,0.41365848241778025,0.41881657043850795,0.421498660895012
10,2007,18,1,0.41945378826140933,0.42163556522392154,0.42187463256017543
10,2007,19,1,0.4080434634912359,0.41670283981580936,0.42117875776519137
10,2007,20,1,0.39160765469129233,0.4039959807320954,0.41321429591824016
10,2007,21,1,0.37736591062623404,0.3900912420485572,0.40047608535149426
10,2007,22,1,0.35347413168099495,0.376002500389632,0.39342870126867546
10,2007,23,1,0.32277069003944736,0.3608102865848348,0.3875040864719975
10,2007,24,1,0.28792913140835424,0.34234890996656253,0.3812657013258793
10,2007,25,1,0.254067967810083,0.32283643248160454,0.3742521287249918
10,2007,26,1,0.22259452356349171,0.3038328806341287,0.3675230239286294
10,2007,27,1,0.19007652454150425,0.2843997960546123,0.36363227961828287
10,2007,28,1,0.1620881240387856,0.26649802595486377,0.3603501765544965
10,2007,29,1,0.13719408139236777,0.24956352143855373,0.3572760256811416
10,2007,30,1,0.11569407174389261,0.23307477814233615,0.3551269834027739
11,2008,3,1,0.04796314823760621,0.08985212696641919,0.13351268875108874
11,2008,4,1,0.06563801138787351,0.10783877907478281,0.14955442304914088
11,2008,5,1,0.0862380525327262,0.1307168490360682,0.17422830334768108
11,2008,6,1,0.12345895731217453,0.17348864329328062,0.21547327323681095
11,2008,7,1,0.16564778935683358,0.20960510743924227,0.25020744346918705
11,2008,8,1,0.21401593032861185,0.24823443440738036,0.2811333943786531
11,2008,9,1,0.23810743085364525,0.26958418479972734,0.30049338049600144
11,2008,10,1,0.2585487596436581,0.2883559143745207,0.31844691964430455
11,2008,11,1,0.281749375342977,0.3123895520691853,0.34085513321289357
11,2008,12,1,0.3175336114430588,0.3454955162558553,0.3677759555052073
11,2008,13,1,0.3441883096140542,0.36869848366151137,0.3868771979967946
11,2008,14,1,0.3675147712186307,0.38530941842263666,0.3999795862384556
11,2008,15,1,0.38186645976618466,0.39615051697432857,0.4080673669572307
11,2008,16,1,0.40043764094429574,0.41034067923626555,0.41766436712490074
11,2008,17,1,0.40967921829097625,0.4167425129364687,0.4208447111564539
11,2008,18,1,0.41655666343015624,0.420586274250061,0.42186736132079433
11,2008,19,1,0.41819611387284006,0.42154349675954206,0.42187372565944664
11,2008,20,1,0.4046195645419894,0.41463040375504506,0.42048233243148075
11,2008,21,1,0.38698357952546775,0.40076458544670157,0.41121025465066263
11,2008,22,1,0.3735845224693199,0.38659682735454504,0.3979707739261488
11,2008,23,1,0.3490471761488783,0.3722752676660491,0.389767284864299
11,2008,24,1,0.3179559544703044,0.3561700646345496,0.38452906290475064
11,2008,25,1,0.2836251849898125,0.3378948156910201,0.3781827666359834
11,2008,26,1,0.2507090153574853,0.31796956190040043,0.3708290146314724
11,2008,27,1,0.21954586284469504,0.29932385537458606,0.3637958427740629
11,2008,28,1,0.1869437390407085,0.27985879261591706,0.3604853946885571
11,2008,29,1,0.1590996698356966,0.2623819854312024,0.35660211359353655
11,2008,30,1,0.13436620597876867,0.24517490310408194,0.3528565785878859
12,2009,3,1,0.04975442274566032,0.09102083464149296,0.13058482112305878
12,2009,4,1,0.07558947988402787,0.11896346423136145,0.15718974598882554
12,2009,5,1,0.0936058296722387,0.13552232331229802,0.17188016193110472
12,2009,6,1,0.1153183546986176,0.15697393761185435,0.19401267409203274
12,2009,7,1,0.15660849047076572,0.20177450172762085,0.23667943586390583
12,2009,8,1,0.19295943346938532,0.23508350013653215,0.2677437089085454
12,2009,9,1,0.2378599818155476,0.27059899663057724,0.29794024633382393
12,2009,10,1,0.25913850003899563,0.29029754299470056,0.3148888128036111
12,2009,11,1,0.27817600387437025,0.307407999462239,0.3311636511873001
12,2009,12,1,0.2990635389891519,0.32854382946409233,0.35130718927529786
12,2009,13,1,0.3330596436266727,0.3596805675818203,0.380133082444041
12,2009,14,1,0.35734183993388463,0.37966379349723245,0.3951795858276825
12,2009,15,1,0.37861822758061014,0.3938189897955515,0.4055179475817982
12,2009,16,1,0.3893798829798749,0.4021140583008246,0.4114944782706353
12,2009,17,1,0.4056486102226522,0.4142005204573078,0.4194319161296837
12,2009,18,1,0.4134041374723625,0.41906269281228326,0.4215412302808881
12,2009,19,1,0.4185390680413419,0.42138647595233814,0.4218736954450615
12,2009,20,1,0.4167307152091942,0.4210892966739922,0.421871797234767
12,2009,21,1,0.4020158485721079,0.41241093603326007,0.4195097691738887
12,2009,22,1,0.3838555291953177,0.3977912671714634,0.40910424078299995
12,2009,23,1,0.3700103111624722,0.38311277185384846,0.3952601005743185
12,2009,24,1,0.34557340242233925,0.36864684720905244,0.38671221729512384
12,2009,25,1,0.31463729182662264,0.3532183348366623,0.38082413744386767
12,2009,26,1,0.2804351063380139,0.334434126147701,0.37451990221748227
12,2009,27,1,0.24673334668331998,0.31471029757366775,0.3681493104455857
12,2009,28,1,0.21641432940852395,0.2953612274455073,0.359914310152658
12,2009,29,1,0.18396868600140187,0.2763296350090999,0.35547854334648277
12,2009,30,1,0.15671157482761625,0.25900141021954204,0.3512021647254927
13,2010,3,1,0.0764026635260622,0.11902816328417054,0.16505608756448154
13,2010,4,1,0.10126432166231929,0.139454459284229,0.18431196975685077
13,2010,5,1,0.12932197945906188,0.16475748955245786,0.20330165325017138
13,2010,6,1,0.14641016113021343,0.17832209749548256,0.21503933964243152
13,2010,7,1,0.17106315771855993,0.20612976644076897,0.24661196910407193
13,2010,8,1,0.21092585845937273,0.24506078163668388,0.2783045331594694
13,2010,9,1,0.2446995006779453,0.2734969922205385,0.3026549084403926
13,2010,10,1,0.277223964327595,0.30440544136853576,0.33127684411765956
13,2010,11,1,0.2976750388393031,0.320969665000537,0.3439930300790475
13,2010,12,1,0.3138400072819119,0.3348569753433849,0.35638823171550016
13,2010,13,1,0.3331510890696007,0.35470460126082637,0.3770752114552216
13,2010,14,1,0.3603314936101561,0.37993827406135033,0.39628006827653206
13,2010,15,1,0.3803213740156605,0.39550746878082066,0.40742752571043256
13,2010,16,1,0.3941024447886418,0.40433991505526723,0.4128781321338556
13,2010,17,1,0.4030121867869983,0.4107241205170682,0.41718220684540647
13,2010,18,1,0.41377906182475904,0.4188492841680148,0.42147768215771436
13,2010,19,1,0.4184082425273434,0.421137709611485,0.4218712289983623
13,2010,20,1,0.4204818018165424,0.42172771150332833,0.42187471399700976
13,2010,21,1,0.41317086109154105,0.4192518989438745,0.42165827660381316
13,2010,22,1,0.3971675835319727,0.4085962441605331,0.41660141951955565
13,2010,23,1,0.37773495271637436,0.392435777811848,0.4045790743935074
13,2010,24,1,0.36292101637521357,0.3771559104057447,0.3891020499101633
13,2010,25,1,0.33815472363506366,0.3623299325910553,0.3806655917941224
13,2010,26,1,0.30672368980154047,0.3462234628229097,0.3749114524305785
13,2010,27,1,0.27359630278539987,0.32741948840928875,0.36835455197288053
13,2010,28,1,0.23969719991616956,0.30770328501423316,0.3605630436624889
13,2010,29,1,0.2101117378744288,0.288753890338149,0.35343599236930384
13,2010,30,1,0.1790211429357717,0.26946481915176634,0.3488565516649412
14,2011,3,1,0.06917261014148492,0.13690899865702666,0.21696707814359087
14,2011,4,1,0.10685847994314898,0.16410713300858915,0.23287047001877156
14,2011,5,1,0.12789814160715485,0.18223044755197748,0.25016721777634027
14,2011,6,1,0.15714918236760878,0.2038838605241825,0.2644540963315287
14,2011,7,1,0.1748552212146517,0.2234102827388715,0.2904708193022757
14,2011,8,1,0.19857539197409677,0.24776412317830881,0.3104286371753159
14,2011,9,1,0.23771775272922116,0.28016045795607847,0.3357362535744901
14,2011,10,1,0.26641570715860496,0.30538768127215205,0.35267269867867346
14,2011,11,1,0.2981931552873811,0.33176478620368666,0.37128144370349514
14,2011,12,1,0.3161070843588597,0.3457919957181143,0.3801430910666641
14,2011,13,1,0.330879218784486,0.35933057797739054,0.3918566493578078
14,2011,14,1,0.3495475480079705,0.37597325731173775,0.40337106962538916
14,2011,15,1,0.3736034320783165,0.3951794451975343,0.4141859939731235
14,2011,16,1,0.3899696508021809,0.4054092613417114,0.41793102576205876
14,2011,17,1,0.4014739206533724,0.41206042525861714,0.42044626393080775
14,2011,18,1,0.4080146404862685,0.4164369361177137,0.4216222082182489
14,2011,19,1,0.41687187950332066,0.42095252976939457,0.42187290149879875
14,2011,20,1,0.4195219719021476,0.4216600020403336,0.4218748280712545
14,2011,21,1,0.4168253902544964,0.42114147725140594,0.42187323484571043
14,2011,22,1,0.408119406859695,0.4168002728828063,0.4210726598501594
14,2011,23,1,0.3905856851942575,0.40418186317517385,0.4142703540566733
14,2011,24,1,0.3693079754407285,0.3866511746622019,0.4003623335615096
14,2011,25,1,0.35425927059377454,0.37112216141342375,0.3850145786604765
14,2011,26,1,0.3301879932402941,0.3557957228005607,0.37669496066787617
14,2011,27,1,0.29952705992999284,0.3393771098212247,0.3699120940338603
14,2011,28,1,0.26536591078095634,0.32090886301992805,0.3621186761442589
14,2011,29,1,0.232741699540701,0.30157413110870407,0.3540492767206057
14,2011,30,1,0.204066642931085,0.2821263250415281,0.3460367114253065
15,2012,3,1,0.0767968144957839,0.1490047543876074,0.22897490977628557
15,2012,4,1,0.0983648410852447,0.17389973503060635,0.24800215529594768
15,2012,5,1,0.13566424416194153,0.1988816577395761,0.2657035665573878
15,2012,6,1,0.15740436447021797,0.21499328539548035,0.2792685887900483
15,2012,7,1,0.1863830650189033,0.2404358348536469,0.30007049476230363
15,2012,8,1,0.20261753767353816,0.25857144789971354,0.32034473638643307
15,2012,9,1,0.22445502124282254,0.27945017446794573,0.3350505314423678
15,2012,10,1,0.26015093716131615,0.30917315147091345,0.3572795518403155
15,2012,11,1,0.2881660291839444,0.3305322211373175,0.372196598649703
15,2012,12,1,0.31691384486890983,0.35272497723401736,0.38688545721380424
15,2012,13,1,0.3328721028151593,0.3659527593226308,0.3962253353327916
15,2012,14,1,0.3473359854560225,0.3775343782806977,0.4046439967046349
15,2012,15,1,0.3624598909515235,0.3911228182070721,0.4128949232670052
15,2012,16,1,0.3840929608045805,0.4045087771962266,0.4184079980635492
15,2012,17,1,0.397856894175264,0.41227950047149287,0.42100804272410064
15,2012,18,1,0.4069553425963049,0.41676464137204877,0.42172451645804054
15,2012,19,1,0.41212101295219744,0.4192730852905141,0.4218625061476864
15,2012,20,1,0.4187062230054468,0.42155389349749867,0.42187440353624517
15,2012,21,1,0.4176800685637229,0.421449517979869,0.4218738084223548
15,2012,22,1,0.4139136237184049,0.4199140078532532,0.42185434748131084
15,2012,23,1,0.4038231104114528,0.4141770543651021,0.4200441256651424
