iTime,year,age,S,lowerVal,Val,upperVal
3,2000,20,0,0.011884264668242158,0.03428830207805374,0.07110569847417013
3,2000,21,0,0.008425647948152178,0.029622858695657263,0.07046111748450819
3,2000,22,0,0.006285200010155124,0.026141209560082215,0.07066825268027503
3,2000,23,0,0.004442660082924823,0.023117870424691603,0.072089089898705
3,2000,24,0,0.0031735222455970824,0.020265398003693556,0.07165847781209647
3,2000,25,0,0.0022724745020703797,0.01776273874267236,0.07387611295992601
3,2000,26,0,0.0016445618213661152,0.015516357209261965,0.07291058482021856
3,2000,27,0,0.0011899247421322504,0.013542387240127475,0.07236372080779757
3,2000,28,0,8.791439941676799e-4,0.011708038411452064,0.07103817720741638
3,2000,29,0,6.396770710257145e-4,0.010428289613421678,0.07177653957929858
3,2000,30,0,4.6608923864727576e-4,0.009340801419335645,0.07263420947725643
4,2001,3,0,0.7050529121002734,0.7716638271656568,0.8335829115050044
4,2001,4,0,0.6348077611804535,0.7015885590166455,0.7726515327883278
4,2001,5,0,0.5264017812765446,0.5933399972526131,0.6685319800223709
4,2001,6,0,0.4732575927706524,0.5219409273674576,0.5818314126198934
4,2001,7,0,0.43578141873448684,0.47744610236108476,0.5283779068954688
4,2001,8,0,0.39168706988516017,0.43230338486822584,0.4764633133862347
4,2001,9,0,0.31462206823036204,0.35662977550704744,0.401984639861845
4,2001,10,0,0.2572246842099899,0.2979983011992108,0.33939671227579066
4,2001,11,0,0.19242822720115374,0.2270647323295956,0.267150248542021
4,2001,12,0,0.1479786491935333,0.17751087526674936,0.21154827204312238
4,2001,13,0,0.11442678828996784,0.1407698063708544,0.1686154231699597
4,2001,14,0,0.08489405486605354,0.10440629925736661,0.12704752573800945
4,2001,15,0,0.07277473034321906,0.08750846705130129,0.10449711862893246
4,2001,16,0,0.056086590329605966,0.07395752629178015,0.09439836347268704
4,2001,17,0,0.04100568763720721,0.06263621153791525,0.0876936977964086
4,2001,18,0,0.02942525875733054,0.05241901367902292,0.08046738748589383
4,2001,19,0,0.02129994614372582,0.04416630902547644,0.07430209503646283
4,2001,20,0,0.015019736008683624,0.03637365819153365,0.06720100366220932
4,2001,21,0,0.010831188869611538,0.03137267070813243,0.06509284878800312
4,2001,22,0,0.007715592401880684,0.027073703711151136,0.06470243927950586
4,2001,23,0,0.005799417243689363,0.024031241398511795,0.064315936661575
4,2001,24,0,0.004100923602675492,0.021236928378367655,0.06581073631844368
4,2001,25,0,0.002908970683482981,0.01849747450814055,0.06629059788040365
4,2001,26,0,0.0020420473203187624,0.016473655916519805,0.06726350268280809
4,2001,27,0,0.0015124924399934564,0.01427904873279999,0.06666576810959067
4,2001,28,0,0.0010724952288146917,0.012509823643465635,0.06619601225754243
4,2001,29,0,8.026261957271612e-4,0.010820313495885883,0.06493316250627261
4,2001,30,0,5.833738888156035e-4,0.00962478236183383,0.06541333540820207
5,2002,3,0,0.7105891065451395,0.7722170487996839,0.8435099796870978
5,2002,4,0,0.6600558875342231,0.7195531603494518,0.7838288965231419
5,2002,5,0,0.5931652809367987,0.65562130113056,0.7255724857799755
5,2002,6,0,0.49242267363529224,0.5533018829775136,0.6220269548807976
5,2002,7,0,0.43254073472956134,0.48142978942141246,0.5379695222452919
5,2002,8,0,0.3982732747467922,0.4402791290140635,0.48760215211675967
5,2002,9,0,0.3598980912658137,0.39805737294203936,0.4407392409886949
5,2002,10,0,0.2866243309229959,0.32641655712790263,0.37088363872934466
5,2002,11,0,0.23470557562959382,0.2721128602372858,0.313044482402214
5,2002,12,0,0.17486777969044062,0.20799914554875576,0.2435819601473125
5,2002,13,0,0.13650572715958773,0.1648163506615597,0.19310018550458385
5,2002,14,0,0.10648950489354775,0.13057703366373463,0.1581414260358922
5,2002,15,0,0.07911243068934352,0.09692522901615394,0.11800102831705887
5,2002,16,0,0.06671069684170923,0.080655133137495,0.09622201797593019
5,2002,17,0,0.051473882208122684,0.06795319832054075,0.08704201626424446
5,2002,18,0,0.0377977159631173,0.05765708614594869,0.08049076093860245
5,2002,19,0,0.027288457529718247,0.048920773044708474,0.07496135296717944
5,2002,20,0,0.01992703141677758,0.04129275894699244,0.06932615289178039
5,2002,21,0,0.014037193993147658,0.034014110449671675,0.06348571204763552
5,2002,22,0,0.010021773853675009,0.02944407189793801,0.061372235266604715
5,2002,23,0,0.007195799199826859,0.025457732604432647,0.06039849690762472
5,2002,24,0,0.005355330671948488,0.022529794695493818,0.0608698566051779
5,2002,25,0,0.003792356510120904,0.01999387842301719,0.061822729073706034
5,2002,26,0,0.002679148625870116,0.01738515416548457,0.06192197678525312
5,2002,27,0,0.0019164884204082866,0.015405974800426561,0.06331795412328699
5,2002,28,0,0.0014226452447222305,0.013385349673561586,0.06238759585180127
5,2002,29,0,0.0010114781008582505,0.011580069419883115,0.061484120176141244
5,2002,30,0,7.482989250899437e-4,0.01018388460954942,0.0612709807891152
6,2003,3,0,0.7441500467873516,0.8081266658008119,0.8778543853228232
6,2003,4,0,0.6670629315691419,0.725974478528987,0.7879611267690354
6,2003,5,0,0.6227794553975853,0.675439163683941,0.7338220726532818
6,2003,6,0,0.5594932745647367,0.6149837055577008,0.678812559625133
6,2003,7,0,0.45963666474218695,0.5125171617845441,0.5777495896835493
6,2003,8,0,0.4039235706686122,0.4475951004477231,0.49726868149264664
6,2003,9,0,0.37066129875202186,0.4085944961944197,0.44999439393770607
6,2003,10,0,0.3307265947834052,0.3673717309104252,0.4070876915708505
6,2003,11,0,0.26491010162081,0.30110818802979034,0.3404088180687549
6,2003,12,0,0.21766355395756784,0.25116413622762385,0.2879264618030305
6,2003,13,0,0.16476378729534968,0.1945461350389422,0.22704596715392894
6,2003,14,0,0.12686848592788388,0.15362081008997652,0.18040085651047763
6,2003,15,0,0.10017085244884721,0.12161048484660374,0.14644357630679392
6,2003,16,0,0.07337516896830529,0.08983266634998942,0.10816755461685328
6,2003,17,0,0.06241997419570303,0.07480350033554012,0.08968637359259841
6,2003,18,0,0.04774817833989886,0.06320438930191898,0.08044916400560222
6,2003,19,0,0.03553556916672384,0.05421741352328631,0.07567473512182746
6,2003,20,0,0.025569620424783165,0.045832274937715176,0.07042873205244433
6,2003,21,0,0.01869807672642898,0.03874190738459883,0.0651344888660978
6,2003,22,0,0.013183774120345524,0.03197466962459625,0.0588788477875895
6,2003,23,0,0.00947885272612656,0.027542348773008048,0.057524106014934295
6,2003,24,0,0.006839999717520153,0.023852654017775407,0.057140675893899255
6,2003,25,0,0.005022514355151453,0.02113071558292213,0.05714435931239434
6,2003,26,0,0.003536118812366002,0.018689605606099856,0.058213309396376305
6,2003,27,0,0.002523290878303638,0.01635830254514476,0.058185869659713105
6,2003,28,0,0.0017945485033612671,0.014368186677604478,0.059434085704378324
6,2003,29,0,0.001311307217887319,0.012551117388301603,0.059715957257172825
6,2003,30,0,9.497328477811903e-4,0.010841459883376097,0.05846239515455126
7,2004,3,0,0.7808356096522266,0.838649333820054,0.8982650690137978
7,2004,4,0,0.7152626085034357,0.772307196594592,0.8325296884451427
7,2004,5,0,0.6413611778494315,0.6942316786668654,0.7480619504312868
7,2004,6,0,0.5985636574575327,0.6461138311670853,0.6948178308860858
7,2004,7,0,0.5339559584754819,0.5838070703913563,0.6367518419906316
7,2004,8,0,0.43675538292331534,0.48589388940349465,0.5401864548059072
7,2004,9,0,0.38706488293334607,0.42398412222317616,0.46723490719025484
7,2004,10,0,0.3535345269770829,0.3853350852278519,0.4223933026678962
7,2004,11,0,0.3141992193845526,0.3467332792905231,0.3814234384049867
7,2004,12,0,0.25042353914186166,0.28432354495504475,0.3215574114036742
7,2004,13,0,0.20747559829335135,0.23902068115898856,0.2725124827811194
7,2004,14,0,0.15709063202576481,0.18468536359804077,0.21512215865335838
7,2004,15,0,0.12178618496041078,0.14628408898959905,0.1721711624618913
7,2004,16,0,0.09488690308440555,0.11522672091617936,0.13823459198216864
7,2004,17,0,0.06950744992791608,0.08521734316182314,0.10264627096798695
7,2004,18,0,0.05912183460435698,0.0706930853079627,0.08436960854937962
7,2004,19,0,0.04599822501269484,0.060349414684418,0.07621358525656222
7,2004,20,0,0.03434330875695216,0.05169087824384446,0.07188691831727008
7,2004,21,0,0.024757821726931507,0.04383606678327361,0.06663640892228899
7,2004,22,0,0.0180692537719065,0.036907763935272675,0.06203761703772499
7,2004,23,0,0.012699148111293697,0.030570576375250038,0.055984379719476306
7,2004,24,0,0.009055547608275136,0.026362725476711698,0.05448212771372471
7,2004,25,0,0.006381040948201487,0.022875507666557826,0.05406346605595967
7,2004,26,0,0.0047868283848242,0.02015326710578457,0.05435830357513478
7,2004,27,0,0.003381286337134269,0.017774933642851674,0.054968564814476435
7,2004,28,0,0.0024239547553401,0.01555653326018533,0.05517824939595126
7,2004,29,0,0.0017241478355498878,0.013729743450102628,0.05716826852894721
7,2004,30,0,0.00126337355795358,0.012023528733044186,0.05681576753649781
8,2005,3,0,0.8094353808793138,0.8680700531730684,0.9338695464718146
8,2005,4,0,0.7526142563869881,0.8108463080866554,0.870887684350682
8,2005,5,0,0.6911486909863314,0.7469484205796404,0.8082274981579258
8,2005,6,0,0.6209190447995608,0.6714626595476152,0.7257272534328245
8,2005,7,0,0.5742497022628955,0.62125966655468,0.6695345329783823
8,2005,8,0,0.5130506459769433,0.5609151828250276,0.6125128669866121
8,2005,9,0,0.42042743894697004,0.4673064472791001,0.5191809749024505
8,2005,10,0,0.3691017312352191,0.40597814546768707,0.4464752904197531
8,2005,11,0,0.33642193814667426,0.36944304636819586,0.40235986156395354
8,2005,12,0,0.29966267295377724,0.3321504400395109,0.36484478846045126
8,2005,13,0,0.24063096154544386,0.27372261031352024,0.3101121397869082
8,2005,14,0,0.19937546198232683,0.22992593979762868,0.26394816741976757
8,2005,15,0,0.15097420514617096,0.17829212615420165,0.2078395816126312
8,2005,16,0,0.11670457773101729,0.14049787183851303,0.1645587897293681
8,2005,17,0,0.0911946519159387,0.11064100178271238,0.13283979684558095
8,2005,18,0,0.06634684300748792,0.08182947754489872,0.09903476642541348
8,2005,19,0,0.05690104346839805,0.06853596518298655,0.08085678395028414
8,2005,20,0,0.04456342643638936,0.05835910099922491,0.0735775309711041
8,2005,21,0,0.0328303184400442,0.04995635842812833,0.06938317484927559
8,2005,22,0,0.024181441228476343,0.04249032212261469,0.0642780945588881
8,2005,23,0,0.017369724350425015,0.03580798956600048,0.06045020195883536
8,2005,24,0,0.012214149769246214,0.02956580648512477,0.054661629018514804
8,2005,25,0,0.008687114209587092,0.025550373154019035,0.05303259893733953
8,2005,26,0,0.006202804595225186,0.02215246248838146,0.05195252097625322
8,2005,27,0,0.004602238304714189,0.01951111557586083,0.052107659184435925
8,2005,28,0,0.003284064405842029,0.01719828713462101,0.05284867755793407
8,2005,29,0,0.0023692137118957444,0.015085339872636671,0.05324856748338549
8,2005,30,0,0.001662879815175778,0.013356981295437857,0.05480386911937344
9,2006,3,0,0.8117234651955979,0.869933754426354,0.9266170230708941
9,2006,4,0,0.7590999717285578,0.8177315135788967,0.8753130627487735
9,2006,5,0,0.711381567434486,0.7630560419836695,0.8158963921478886
9,2006,6,0,0.6548499384341905,0.7026637038544199,0.7573528977419262
9,2006,7,0,0.5811099776888633,0.624008623644793,0.6723168918864263
9,2006,8,0,0.5335038036929236,0.5781042063427961,0.6216426726945469
9,2006,9,0,0.47667172411639225,0.5225854927341156,0.5680222323908478
9,2006,10,0,0.38852038016970786,0.4326319745987889,0.48029727253908416
9,2006,11,0,0.3396431684762422,0.37577039920850186,0.41328217446220117
9,2006,12,0,0.310695469905047,0.3413797292755258,0.37358571732769025
9,2006,13,0,0.2810611766200849,0.3109255438200375,0.3415834839963397
9,2006,14,0,0.22654735566876363,0.25601336289148774,0.2898073157825925
9,2006,15,0,0.18709109512968725,0.21507329783743268,0.2455926144266554
9,2006,16,0,0.14152331255153844,0.16535274966014923,0.19258965096865782
9,2006,17,0,0.10827494151481896,0.1304664813678202,0.15375540156758422
9,2006,18,0,0.08480320346461682,0.10300056783106354,0.12251751525313993
9,2006,19,0,0.06263308309198154,0.07697881704141193,0.09250116875687639
9,2006,20,0,0.053795134246720305,0.06434501778628637,0.07624893905819076
9,2006,21,0,0.04210843779524835,0.05485744553192229,0.06948166689987115
9,2006,22,0,0.031340963160911756,0.04706349981206104,0.0656507461570876
9,2006,23,0,0.022956996736039705,0.04014415180188517,0.06043332744515455
9,2006,24,0,0.016384487117534027,0.03378729897315189,0.05661886067524313
9,2006,25,0,0.011728353476069521,0.027850801123499875,0.050896256421461956
9,2006,26,0,0.008313856267393706,0.024037064447484133,0.04999737539428948
9,2006,27,0,0.005993523348945381,0.020742726880909945,0.048943704940517606
9,2006,28,0,0.004428679722071008,0.018378172540128065,0.049558205396253094
9,2006,29,0,0.0031589492826427415,0.016252850000481774,0.050373117844669246
9,2006,30,0,0.002243452756315925,0.014206231038469422,0.050297017606685895
10,2007,3,0,0.824650351499171,0.8802243829299077,0.9324427704912399
10,2007,4,0,0.7808305886636595,0.8413342256708105,0.9028669431450221
10,2007,5,0,0.7317840305817038,0.7897165278294379,0.8503214073129318
10,2007,6,0,0.6845456300075455,0.7379094961689503,0.7893369246903398
10,2007,7,0,0.6244789218209212,0.6753905184243187,0.7292860301936132
10,2007,8,0,0.5540344309272383,0.6000171415141639,0.645413306246783
10,2007,9,0,0.5116899796318237,0.5548627683923948,0.5981893752211336
10,2007,10,0,0.45366020699249077,0.49941006960657186,0.5468521270726417
10,2007,11,0,0.37000270696732224,0.41354717235281147,0.463576983715792
10,2007,12,0,0.32288443011938023,0.3595984873725334,0.39637703464338125
10,2007,13,0,0.297773876542428,0.3292253132783176,0.36289297085477595
10,2007,14,0,0.269163187783208,0.2993498153899863,0.3306901248416168
10,2007,15,0,0.2177020408307358,0.2463944424846033,0.2801117056896832
10,2007,16,0,0.17926081530967897,0.20691476794131927,0.23598475430501617
10,2007,17,0,0.13571034655901817,0.15890266082507348,0.18469351150159988
10,2007,18,0,0.10358603600294176,0.12546646675682083,0.14689158120759693
10,2007,19,0,0.08162928698580922,0.09955164432545732,0.1187463168403881
10,2007,20,0,0.06027805426132859,0.07448784660743836,0.08976265965350735
10,2007,21,0,0.051956129400229534,0.06227291426982862,0.07390999807032653
10,2007,22,0,0.040838006909689195,0.053088718302259225,0.06724832036813598
10,2007,23,0,0.030115815072511317,0.04572629195529723,0.06350550108454833
10,2007,24,0,0.02196380564300645,0.03869581837134042,0.0586578689818839
10,2007,25,0,0.015737184942291246,0.03258387497301375,0.055048851050649994
10,2007,26,0,0.011196969813564533,0.026971709398979207,0.04973802530324914
10,2007,27,0,0.008087895768644578,0.02321531502308389,0.04844540410976759
10,2007,28,0,0.00576919711589289,0.020194319492977654,0.04803728950339516
10,2007,29,0,0.004275947385595718,0.017801114284639867,0.04755568919463699
10,2007,30,0,0.0030572209074063808,0.015735849318666305,0.04922653192626789
11,2008,3,0,0.74505274593793,0.8345779290702948,0.9166598637680649
11,2008,4,0,0.7220118446453663,0.8076077996683724,0.8860271152078274
11,2008,5,0,0.6867662025324712,0.7705477575277961,0.8535971893267186
11,2008,6,0,0.6402817847943063,0.7246105199166575,0.8031667891753673
11,2008,7,0,0.5818908991794814,0.6658345881466192,0.7418100202639025
11,2008,8,0,0.5318613338399468,0.6098174892348825,0.6836143082715246
11,2008,9,0,0.4731767368599203,0.5403879584047673,0.6085439062161484
11,2008,10,0,0.42846206828116623,0.49555484624906887,0.5603062855405092
11,2008,11,0,0.38236269657612826,0.4462527982719334,0.5076261675681997
11,2008,12,0,0.3116045604442408,0.37002499461388705,0.42792779752228527
11,2008,13,0,0.2802622625813753,0.3264814186699091,0.3707424203544484
11,2008,14,0,0.26001659072604943,0.29928608874328855,0.33876266618657525
11,2008,15,0,0.23630569245813798,0.2717167146268825,0.3101611461556105
11,2008,16,0,0.18774649660352338,0.2220318150824256,0.25987811377466796
11,2008,17,0,0.15601500097094956,0.1860253516445592,0.218719532617575
11,2008,18,0,0.11777573324272507,0.1430233553171471,0.17006117005322807
11,2008,19,0,0.09355634570527979,0.1147019660889935,0.13685158932226937
11,2008,20,0,0.07303774619147942,0.09105028728907609,0.11166590095337396
11,2008,21,0,0.05433260575392831,0.06817949602608112,0.08426460614849869
11,2008,22,0,0.04697974016743374,0.05679939922593678,0.0691855700888472
11,2008,23,0,0.0367297488911016,0.04845926315062456,0.06299140936175915
11,2008,24,0,0.02767993110532297,0.04156010808595016,0.05913908674556404
11,2008,25,0,0.02001822673608461,0.03533974581947988,0.05489914611587871
11,2008,26,0,0.014422271704484112,0.029749622226052687,0.05088807811553762
11,2008,27,0,0.010121848709182717,0.024474740102152923,0.04616745663442636
11,2008,28,0,0.007363091885917129,0.02118381298712551,0.04540024339806239
11,2008,29,0,0.005283186818387157,0.01838404310614125,0.044841909975810626
11,2008,30,0,0.003949908160442495,0.016269549241225232,0.04490712350015315
12,2009,3,0,0.7405411005891663,0.8088488866285168,0.8958001884405762
12,2009,4,0,0.6938985281474818,0.7610501812899058,0.8451932300425972
12,2009,5,0,0.6719675160354728,0.7371090695526825,0.8172697007608172
12,2009,6,0,0.6397707238986082,0.7036967993486565,0.7855790935762467
12,2009,7,0,0.5863952417340312,0.6505688390059416,0.7333317593176165
12,2009,8,0,0.5358618844046967,0.59607395817184,0.674785925174156
12,2009,9,0,0.48621144349329154,0.5466172941317761,0.6220746709512467
12,2009,10,0,0.42732014750500324,0.4811153270925884,0.5476502249074222
12,2009,11,0,0.38989791775821814,0.4400826537143139,0.5090373996314111
12,2009,12,0,0.34943533503334484,0.3964059190399206,0.46211492826338496
12,2009,13,0,0.2907776720428006,0.3347588337616419,0.3908157851300974
12,2009,14,0,0.2604775027193674,0.29646319618621153,0.3390583827493825
12,2009,15,0,0.2400715047809175,0.2703801085893679,0.3094015400135582
12,2009,16,0,0.21495840934026655,0.24394985976241626,0.280619237454961
12,2009,17,0,0.17097532588291411,0.199560538196769,0.2346503256484348
12,2009,18,0,0.14168730777019903,0.16747145845567857,0.19715504854850344
12,2009,19,0,0.10877154632855603,0.13084892413453325,0.1564536859658744
12,2009,20,0,0.08626006402375055,0.10516293934137055,0.12606618261577515
12,2009,21,0,0.06809447674719417,0.08315812369897119,0.10176652042631831
12,2009,22,0,0.050041767416630537,0.06240964749884754,0.07717585219283028
12,2009,23,0,0.04318913871981446,0.05229748924893088,0.06335204620951113
12,2009,24,0,0.03405382828093589,0.044502543258664734,0.05711221682668755
12,2009,25,0,0.02531336790168693,0.03819564649797023,0.05347781507976753
12,2009,26,0,0.018479121177820454,0.03241655279989368,0.04994989067218327
12,2009,27,0,0.013439868527257223,0.02736365649771043,0.046201015109437346
12,2009,28,0,0.009485715459262505,0.022507061984633047,0.0419079603734025
12,2009,29,0,0.006868641279226957,0.01948178963296153,0.04117718382567217
12,2009,30,0,0.0049274071016335175,0.016894352610680882,0.04036003168881598
13,2010,3,0,0.6462394151411238,0.7143212054648216,0.7797506956925733
13,2010,4,0,0.6264584545504265,0.6911210694377392,0.7493190725685718
13,2010,5,0,0.5883621453944851,0.6503118055294533,0.7073654893467388
13,2010,6,0,0.5666603101109475,0.629358198789094,0.6839939909703419
13,2010,7,0,0.514283527433433,0.5839387943227818,0.6480274504762102
13,2010,8,0,0.4771502791856052,0.5388042745256297,0.5937424523559801
13,2010,9,0,0.44151216506988,0.4955333532887828,0.543238572081038
13,2010,10,0,0.3908959899160351,0.4460231302320822,0.49866648841366573
13,2010,11,0,0.34430649448718564,0.3920785969236882,0.43686189833963135
13,2010,12,0,0.3134494978668162,0.35918657479892935,0.40017311051024407
13,2010,13,0,0.2953630456646381,0.3334241425924772,0.37250503703543064
13,2010,14,0,0.2459657240445045,0.2809893068057456,0.3199886779051462
13,2010,15,0,0.21795032652961024,0.24839783751655103,0.27903068326752006
13,2010,16,0,0.19434987968511674,0.2239812938851793,0.2521946870276731
13,2010,17,0,0.1744720583338267,0.20126312123195844,0.22668378750578277
13,2010,18,0,0.14045411573744296,0.16486868281765452,0.18942806060179326
13,2010,19,0,0.12275652673660767,0.14248135097293765,0.16326315100420707
13,2010,20,0,0.09400610010078578,0.11136535502655938,0.13104771313519942
13,2010,21,0,0.0738092355144586,0.08932269619722569,0.10614661007488063
13,2010,22,0,0.05757463343702121,0.0710632457242734,0.08564816450821798
13,2010,23,0,0.042914758393088455,0.05302967993029922,0.06431522411417595
13,2010,24,0,0.036562654447610365,0.04448601288133163,0.05347472108504823
13,2010,25,0,0.02843237165239065,0.0380234029869389,0.04833091890885347
13,2010,26,0,0.021396117200608123,0.032538270905540505,0.04533007138486392
13,2010,27,0,0.015386068972235059,0.027501421405563282,0.04185350688603983
13,2010,28,0,0.011165955368400168,0.02318454149875026,0.038754910671146225
13,2010,29,0,0.00800340047329203,0.019195733415306386,0.034907817738602735
13,2010,30,0,0.0056350111208392,0.016519064100115756,0.0339054914945408
14,2011,3,0,0.5893726114712036,0.7114984868138083,0.8352156705625654
14,2011,4,0,0.5479977049585689,0.6519820092570602,0.7406809834964646
14,2011,5,0,0.5319049679022344,0.6311163733785089,0.7107353619459085
14,2011,6,0,0.499315025360183,0.5931731796997963,0.6704647949912663
14,2011,7,0,0.462990606617334,0.5642048175317638,0.6430292746072006
14,2011,8,0,0.4213807065532411,0.5232527951378805,0.6063852447065744
14,2011,9,0,0.39529119630506454,0.48270218563538797,0.5615469598788241
14,2011,10,0,0.3554856012475113,0.44011996791283525,0.5075219955100655
14,2011,11,0,0.3135377135309096,0.3954612167684723,0.4648703111511455
14,2011,12,0,0.2800411277249973,0.3478893482591306,0.40571100710909924
14,2011,13,0,0.26577507087825775,0.32477141920607894,0.37692320601602947
14,2011,14,0,0.2480469522780529,0.3007316584850298,0.35111053336037945
14,2011,15,0,0.20708062447426073,0.2539568975306488,0.30061048473137636
14,2011,16,0,0.1795619007997329,0.2223383134877202,0.2598423964725504
14,2011,17,0,0.16089222045432505,0.20017961005195184,0.2360238859464949
14,2011,18,0,0.1461364308212321,0.1799468464007642,0.21158243568438842
14,2011,19,0,0.12219010554925017,0.14961633208733882,0.17725902459423554
14,2011,20,0,0.10682979134393543,0.1292153160412252,0.15431230392248566
14,2011,21,0,0.08162896439753804,0.10123571989812688,0.12118965069386735
14,2011,22,0,0.064323530625402775,0.08115510949645444,0.09864499863890029
14,2011,23,0,0.05033741138523497,0.06462202555303449,0.08020459045180309
14,2011,24,0,0.037449659831110926,0.04810930646798295,0.060246559675238426
14,2011,25,0,0.03223593877596734,0.04052828798881185,0.04962532500153999
