iTime,year,age,S,lowerVal,Val,upperVal
3,2000,21,1,0.055528482457806755,0.14114671900936196,0.24281001398834146
3,2000,22,1,0.04253368629629232,0.1273954379895369,0.24009769733183695
3,2000,23,1,0.032759045739124235,0.1169990511000149,0.24079887712642903
3,2000,24,1,0.024616108745986225,0.10471029304349036,0.23848842737117118
3,2000,25,1,0.01889819533278863,0.09528920250166202,0.23992117445279257
3,2000,26,1,0.014516435034002588,0.08769793563512769,0.2450477302992149
3,2000,27,1,0.010821998735084177,0.08140426300900573,0.25186353634798836
3,2000,28,1,0.008189156570308746,0.07574544610900039,0.2646938216786071
3,2000,29,1,0.006514291432591676,0.06959122797705572,0.26724817872100753
3,2000,30,1,0.004933789591730428,0.06478956768772783,0.27440051863666376
4,2001,3,1,0.14531549329510002,0.2031801027843266,0.2517100632365011
4,2001,4,1,0.19726129149080424,0.25125506784748974,0.30108711473999167
4,2001,5,1,0.28084621202158483,0.33244030867174196,0.367592906312789
4,2001,6,1,0.34359299532192694,0.3721223266007284,0.39316122169649403
4,2001,7,1,0.37358840225375806,0.3930792446211949,0.4071573242722926
4,2001,8,1,0.3919243211855218,0.40606879775597304,0.4153761190719258
4,2001,9,1,0.4146060595003632,0.42078407738279133,0.42187296984345923
4,2001,10,1,0.41231889193738136,0.4199932105072315,0.4218674818664294
4,2001,11,1,0.388342556018221,0.404264347125894,0.41505634913553213
4,2001,12,1,0.3622841465650027,0.38424923370107544,0.4008953782993017
4,2001,13,1,0.3196377233362923,0.3477887422907932,0.37126808485310325
4,2001,14,1,0.2809672915322341,0.3092910766338075,0.3351216583642758
4,2001,15,1,0.2531652324704546,0.27944636102077425,0.3044609311896093
4,2001,16,1,0.21544696457303594,0.254141604914753,0.28667117098054673
4,2001,17,1,0.17542657046239366,0.22758575570870243,0.2705578589504364
4,2001,18,1,0.1387175185994577,0.20494146631261762,0.2589467875691106
4,2001,19,1,0.1094130479296411,0.18346698114470147,0.2481578314237495
4,2001,20,1,0.08824934666136322,0.1660342720947147,0.2394360402010593
4,2001,21,1,0.06780310718716015,0.14949413243350004,0.2352385086116423
4,2001,22,1,0.052111651375246065,0.13458064606405434,0.2318331141480825
4,2001,23,1,0.0397445635902397,0.12125616190246594,0.2306650582013179
4,2001,24,1,0.030807907969439316,0.11107261707706612,0.23158657169400507
4,2001,25,1,0.023185196096532225,0.09963408985827815,0.22865040694566116
4,2001,26,1,0.017981562478856548,0.090524623424866,0.22937154169902146
4,2001,27,1,0.013644270073044707,0.0832460199490406,0.23494772358360427
4,2001,28,1,0.010279934454117935,0.07734071145768448,0.24225959031816113
4,2001,29,1,0.00778967051685517,0.07158854371848408,0.25200800757600517
4,2001,30,1,0.00604043220766794,0.06612682806223473,0.25549107929762643
5,2002,3,1,0.13002404051510427,0.18735805447309722,0.23787118722769535
5,2002,4,1,0.190063965459482,0.23957131780806318,0.28373382791381696
5,2002,5,1,0.2336438959935547,0.28228146329347104,0.32614565803051515
5,2002,6,1,0.30893159060812525,0.35256913635440856,0.38218377061394393
5,2002,7,1,0.36423161664450904,0.38841933411855967,0.40492376492065074
5,2002,8,1,0.3893828518231935,0.40448104174683885,0.41424601596241767
5,2002,9,1,0.4032529008392888,0.4136152068396462,0.41984013486169225
5,2002,10,1,0.41816564554813773,0.4215439656145282,0.4218741497459323
5,2002,11,1,0.4062215905099287,0.41676372428364805,0.4215734441207105
5,2002,12,1,0.37896684237917044,0.3970081512351621,0.41022864766372263
5,2002,13,1,0.3517215147732505,0.374010046084818,0.3931695865802867
5,2002,14,1,0.3083284383628622,0.33597721539383046,0.359917559872687
5,2002,15,1,0.269647823806451,0.29751884174485077,0.3236201982334389
5,2002,16,1,0.2443955880006522,0.26976156314623473,0.293615102304042
5,2002,17,1,0.2063751723061446,0.24512195051144847,0.2771078851105866
5,2002,18,1,0.1652895294269915,0.21903633735822026,0.2609807189971274
5,2002,19,1,0.1322615684016418,0.1983251148283082,0.2510836315976927
5,2002,20,1,0.1058581725472391,0.1777509130856478,0.241047908463733
5,2002,21,1,0.08438044631029941,0.16071051878250264,0.23198331968258015
5,2002,22,1,0.06534697040186994,0.14497171664819428,0.22842061928779073
5,2002,23,1,0.05084758084294652,0.1304561605503921,0.22467196267078302
5,2002,24,1,0.038622575486185466,0.11761544469680307,0.22328313047638865
5,2002,25,1,0.02940877758367487,0.10788423591934604,0.2255767502059954
5,2002,26,1,0.022284269461773937,0.0963529200032017,0.22263400487469837
5,2002,27,1,0.017121630072385267,0.08769261555586111,0.2228367717600543
5,2002,28,1,0.013082374138073005,0.08030224542173678,0.22799987046982806
5,2002,29,1,0.009941949454642109,0.07452483448523485,0.23595478862665117
5,2002,30,1,0.007512667457876059,0.06906951829067881,0.2451050918672634
6,2003,3,1,0.1185653266091176,0.1751603197086568,0.22783843887849173
6,2003,4,1,0.1685678021852383,0.22011318193410123,0.2660918570527423
6,2003,5,1,0.22199877154952363,0.2677714610513299,0.3075584051775024
6,2003,6,1,0.2621013413808595,0.30648718908038575,0.3452314291089333
6,2003,7,1,0.33504200272042545,0.3700073606605417,0.39282538690094154
6,2003,8,1,0.3809947086701584,0.39939062789887037,0.4113461556913177
6,2003,9,1,0.40025679871523484,0.4115496827743623,0.4182793474589294
6,2003,10,1,0.4106924163122138,0.41808255000693756,0.42158610805109265
6,2003,11,1,0.41594472113961667,0.42112153712677347,0.42187319596656725
6,2003,12,1,0.40110493990868,0.4128532260295149,0.41974860740831127
6,2003,13,1,0.3697580126831608,0.38970457051863294,0.40532466052904526
6,2003,14,1,0.34176194221666895,0.36506948008446327,0.3858169864105872
6,2003,15,1,0.298420936673425,0.3259190521855509,0.351853533588267
6,2003,16,1,0.26146809717602965,0.2889554859430151,0.3156786921750838
6,2003,17,1,0.2364144471541877,0.2614070923572287,0.28420084707285936
6,2003,18,1,0.19926727056475124,0.23695552254865593,0.268464797472484
6,2003,19,1,0.16154620135738718,0.21288787524633168,0.2544097502668737
6,2003,20,1,0.12902773586189709,0.19228022433893313,0.24512073544810792
6,2003,21,1,0.10256152221948395,0.17229768825135144,0.23392952499715358
6,2003,22,1,0.08170724122369576,0.15590159254017033,0.22578066614554756
6,2003,23,1,0.0632032776990725,0.14094947552517983,0.22335605823429855
6,2003,24,1,0.04868612539410603,0.12651651907607508,0.21879382892397117
6,2003,25,1,0.03693933173611387,0.11405537463108169,0.21850042542917691
6,2003,26,1,0.028742808310577597,0.10478681348287036,0.22055682645117639
6,2003,27,1,0.02163519086816223,0.09393149112655469,0.21939020816213084
6,2003,28,1,0.016611146995778363,0.08535762848903952,0.21759753239483925
6,2003,29,1,0.012612188497389189,0.07834126070303268,0.22302943304299938
6,2003,30,1,0.009517813103108404,0.07241163774862922,0.23063637546104354
7,2004,3,1,0.09203097934154517,0.1466967344406315,0.1957781881646816
7,2004,4,1,0.16145174837330548,0.2104462651098707,0.2519540932134759
7,2004,5,1,0.20772331661859275,0.249828802024965,0.2903144647474946
7,2004,6,1,0.2556339199788362,0.2928441601786278,0.323985391577887
7,2004,7,1,0.2957253865478347,0.33107183476957325,0.3603376889626881
7,2004,8,1,0.35800177124486426,0.3839460926455659,0.4021453438639788
7,2004,9,1,0.39475571792766534,0.4073254812531717,0.4162978218420997
7,2004,10,1,0.40902234711226454,0.4166854023018629,0.4206460728638533
7,2004,11,1,0.4166942520924987,0.42078093027555735,0.42187030543189397
7,2004,12,1,0.4127359870175744,0.4193341729478344,0.42181862818276744
7,2004,13,1,0.3943049465289,0.4078771196992673,0.4161731941388769
7,2004,14,1,0.36117030768834174,0.3817395621797124,0.3975313814840715
7,2004,15,1,0.3337997725011822,0.35592222463170786,0.3766040712584111
7,2004,16,1,0.2911324462794797,0.3174730634160848,0.3430255089912567
7,2004,17,1,0.25403386695622054,0.2806315015354064,0.3065733975673168
7,2004,18,1,0.22896458487531565,0.253734173678279,0.27594936991599345
7,2004,19,1,0.19485090697552335,0.23080918902500908,0.26061864364954335
7,2004,20,1,0.1573039444976674,0.20729943855945165,0.2470605117158215
7,2004,21,1,0.12464298818858632,0.18718386185411393,0.23694748429629192
7,2004,22,1,0.09976730844579684,0.16797175842404022,0.22815010451026743
7,2004,23,1,0.08009302679015873,0.15204921236426586,0.22074381560488374
7,2004,24,1,0.06141332204759672,0.13695463556764664,0.21699072046291032
7,2004,25,1,0.04755720146765057,0.12309795239722074,0.21420857726023526
7,2004,26,1,0.036326096234991355,0.11115320885040934,0.21366057554461348
7,2004,27,1,0.027993599463925316,0.10196551638332041,0.21397068607394037
7,2004,28,1,0.02109074588421799,0.09133496611709863,0.2122890766237638
7,2004,29,1,0.016103941423269805,0.08260883669641189,0.21174802354944053
7,2004,30,1,0.012333240527706145,0.07632168720181917,0.21690252461026324
8,2005,3,1,0.07591760472298366,0.1312641478855041,0.18748693608364084
8,2005,4,1,0.12573473263759966,0.17821142808506998,0.22537461684646162
8,2005,5,1,0.1882979041077331,0.23655034432549257,0.2772321762645848
8,2005,6,1,0.2319258837704998,0.27241345724838484,0.3097597279207884
8,2005,7,1,0.2812983709247237,0.31548476447422236,0.3453822800210298
8,2005,8,1,0.3183398620123516,0.34801598010904117,0.37409491187912114
8,2005,9,1,0.3721161561441697,0.3936358268156437,0.40814284230515924
8,2005,10,1,0.40224495187018416,0.41275559812556295,0.4195903427395263
8,2005,11,1,0.41393697672350427,0.4194723793712576,0.4217935666787802
8,2005,12,1,0.41927906095514417,0.4216015020755378,0.4218741708445808
8,2005,13,1,0.40763619627848235,0.41655187343791444,0.42118812489628216
8,2005,14,1,0.387528969512736,0.4026328868283193,0.412826461493415
8,2005,15,1,0.35311063948748683,0.3745447741566978,0.39163007068263167
8,2005,16,1,0.32614092188643334,0.3491076260543995,0.37086641550879595
8,2005,17,1,0.2844885258185236,0.3101423628969192,0.3357473944035388
8,2005,18,1,0.2478805397676403,0.2738190282314895,0.2997282437699214
8,2005,19,1,0.2235062442561416,0.24793570359468836,0.26984179740811365
8,2005,20,1,0.1900544157960829,0.22576017252806346,0.2555689810547823
8,2005,21,1,0.15336047609613843,0.20212140032920892,0.24262507367382727
8,2005,22,1,0.12202113909787,0.1828559183616097,0.23275061933588592
8,2005,23,1,0.09718494835166401,0.16423600908470953,0.22461664528412018
8,2005,24,1,0.07771599449803623,0.14841535007445172,0.21703071599287044
8,2005,25,1,0.059869243307409926,0.13395327444092814,0.21429045579871592
8,2005,26,1,0.04619828753117514,0.12038253606520155,0.20988852475844758
8,2005,27,1,0.03540343238463819,0.10907888308834393,0.20870954736117445
8,2005,28,1,0.02712635444007463,0.09942559857669608,0.20919179537223634
8,2005,29,1,0.020434459312851025,0.08891011036769944,0.20767925021090564
8,2005,30,1,0.01575288676915314,0.08072820937607439,0.2078960846534836
9,2006,3,1,0.09147414962946912,0.14620248114955214,0.19583056075940822
9,2006,4,1,0.13148689828292368,0.1837022149195825,0.22793990211695592
9,2006,5,1,0.17924218873436953,0.2241723413196176,0.26254104575520165
9,2006,6,1,0.23860356525363433,0.2736933930093504,0.30471617993180045
9,2006,7,1,0.27766381475777546,0.3106982056885441,0.33799077341056316
9,2006,8,1,0.3185493955498421,0.34518374395008644,0.3671331058101918
9,2006,9,1,0.34833899612345426,0.3715705441262047,0.39113119126213775
9,2006,10,1,0.38981109345139714,0.40641888071881627,0.41626753656485177
9,2006,11,1,0.41219339869060545,0.4188298638774588,0.421743247305526
9,2006,12,1,0.41964178325638357,0.42161996161129545,0.42187448498091923
9,2006,13,1,0.4170493161456874,0.42107035183688324,0.4218731630594965
9,2006,14,1,0.3993820984677034,0.41011455923062257,0.41799165585006876
9,2006,15,1,0.37644942162373807,0.3930190829078872,0.4058545467271868
9,2006,16,1,0.3432582503738553,0.3638106763912183,0.3821625412662673
9,2006,17,1,0.3150619513231297,0.3380562721755575,0.3588902656608171
9,2006,18,1,0.2727660679687447,0.29899784803163487,0.32438595731867453
9,2006,19,1,0.2395531753300788,0.26452450372590275,0.29006644591894953
9,2006,20,1,0.2165485397855634,0.23906024323698477,0.26089884884714637
9,2006,21,1,0.18242896737052672,0.21712276829947635,0.24638775192517295
9,2006,22,1,0.1473422230566349,0.1954782632696298,0.23435179257735567
9,2006,23,1,0.11857605504075691,0.17619244796981273,0.2243557687937452
9,2006,24,1,0.09349440522587976,0.15811723436592226,0.21686906319585258
9,2006,25,1,0.07517684004899777,0.1429751822422426,0.20959019790083977
9,2006,26,1,0.05785028625834096,0.1291945651170268,0.20670961161511026
9,2006,27,1,0.044583948341749835,0.1160486876345842,0.20440593419517805
9,2006,28,1,0.03394559002323041,0.10467937190386409,0.20086504757145435
9,2006,29,1,0.026115582343170796,0.09555943798159244,0.20401190620928025
9,2006,30,1,0.019575913239847424,0.08550446026556499,0.2011785120133105
10,2007,3,1,0.08859381482789312,0.14070499475687157,0.1914016909105523
10,2007,4,1,0.12381425990738759,0.1796798281954315,0.22598233971784198
10,2007,5,1,0.16239493890543014,0.2125634231692488,0.25536547273811533
10,2007,6,1,0.20650633094717677,0.24918775646700025,0.2856850409521554
10,2007,7,1,0.26465566230627297,0.2975366522046556,0.32888468603654897
10,2007,8,1,0.30279584404823623,0.33069176761366825,0.35840492485121106
10,2007,9,1,0.336465696665659,0.3604756242548528,0.38199461811810315
10,2007,10,1,0.3631773631823951,0.3838049166623158,0.4005654295154833
10,2007,11,1,0.3989955915253883,0.41218346872944067,0.41954628825277207
10,2007,12,1,0.4162186522335821,0.42085871546582243,0.4218721083197193
10,2007,13,1,0.419005110929281,0.42159749623421783,0.4218743137509868
10,2007,14,1,0.41308542763001665,0.4191148308776126,0.4217218937340158
10,2007,15,1,0.39254483912981514,0.40525418388463663,0.41489855417227356
10,2007,16,1,0.36959459075375634,0.38722024470046057,0.4011611912049315
10,2007,17,1,0.3366829914592838,0.35747510239686314,0.3763801125666341
10,2007,18,1,0.30801748912354493,0.330904099881173,0.35182934205036154
10,2007,19,1,0.26671675999351585,0.2928551756802736,0.3181767215107115
10,2007,20,1,0.2347840242432445,0.25870233031990575,0.2832898285738541
10,2007,21,1,0.21108724051555047,0.23355972606051506,0.25544209155130665
10,2007,22,1,0.17852487973888362,0.21266068764297386,0.2417999877376093
10,2007,23,1,0.14366819635471184,0.19095221362809012,0.22988224761930015
10,2007,24,1,0.11550648201756476,0.17248423856667794,0.2203600105548417
10,2007,25,1,0.0908157367563698,0.1547064039723695,0.21260967657270255
10,2007,26,1,0.07309877525859242,0.14002505438492885,0.2054110524431392
10,2007,27,1,0.05584159639746834,0.1263124548322157,0.20332595647294988
10,2007,28,1,0.0431829698495023,0.11331057543822197,0.19982857468942997
10,2007,29,1,0.03307279003889884,0.10196083563604406,0.19812434676462187
10,2007,30,1,0.025584320437425607,0.09328708953570633,0.19892700793379922
11,2008,3,1,0.09245146815576301,0.16893701765858235,0.23779732859970115
11,2008,4,1,0.13143623708794505,0.1996074346635862,0.26267222054745865
11,2008,5,1,0.16633222133571166,0.23011184863804035,0.2916245617259228
11,2008,6,1,0.20095560488814992,0.2598847232908791,0.313815307842152
11,2008,7,1,0.24306040314160307,0.29741742842604935,0.3466102826887316
11,2008,8,1,0.29515940936266555,0.3365784620465727,0.37294300313827927
11,2008,9,1,0.3287263741771918,0.3617774446211987,0.39107153748383183
11,2008,10,1,0.3573687464024524,0.38513371466229795,0.40675588045442196
11,2008,11,1,0.3797163289969586,0.40145511485771823,0.41605155970551794
11,2008,12,1,0.4078475832362689,0.4192005400002222,0.4218667457728297
11,2008,13,1,0.41566640699249724,0.42133238809826035,0.42187432429466953
11,2008,14,1,0.4089782694364121,0.4185695135647722,0.4218403910497951
11,2008,15,1,0.3991054711822545,0.4129304285915909,0.42011913263812706
11,2008,16,1,0.3777716871531152,0.3962436809870046,0.4101319643071609
11,2008,17,1,0.35330451262126994,0.3761168303978154,0.39332596270168974
11,2008,18,1,0.31825088835192894,0.344516892870544,0.36740610027703235
11,2008,19,1,0.29422816101088745,0.3196802196307251,0.34329959755852696
11,2008,20,1,0.25422431640645504,0.2819972182646749,0.3094110911588432
11,2008,21,1,0.22249337529490237,0.24790290395391193,0.27471658010372235
11,2008,22,1,0.20168837009071064,0.22465577543930865,0.24664546073152746
11,2008,23,1,0.17088687876875677,0.20429268548267798,0.23345942433482486
11,2008,24,1,0.13762168422044208,0.18297145426650174,0.2215453664280188
11,2008,25,1,0.11023948252208246,0.16550273228050927,0.21224810725107582
11,2008,26,1,0.0877886127797195,0.14805717981422462,0.2033187208123355
11,2008,27,1,0.07074081255138016,0.13395236472562816,0.19757022944402905
11,2008,28,1,0.054071509215248476,0.11997038027204755,0.19430153957727417
11,2008,29,1,0.041273929984868264,0.10762258778871053,0.1906273367387161
11,2008,30,1,0.031330051155557995,0.09681915780496653,0.1885733993962952
12,2009,3,1,0.1020662507954969,0.17706767296260226,0.23429363182528676
12,2009,4,1,0.15268345292182334,0.2222735209679825,0.27625589357614055
12,2009,5,1,0.1864609970522904,0.2480514395948865,0.2933622569024389
12,2009,6,1,0.21692820438155755,0.2747226725435031,0.31780791776058054
12,2009,7,1,0.2505310367986606,0.30544889963720356,0.3447120488544646
12,2009,8,1,0.2863312355477408,0.3354929732915621,0.3687864894265946
12,2009,9,1,0.3294835909311516,0.36610918112024904,0.39045949258230767
12,2009,10,1,0.35746960655191007,0.3856619993919693,0.40380240596972033
12,2009,11,1,0.3798748378081846,0.40220299912700136,0.41502952216869776
12,2009,12,1,0.3966120251336075,0.4127480662220262,0.4203479774895141
12,2009,13,1,0.416454245343034,0.4214054317474264,0.4218741515533514
12,2009,14,1,0.4099745625065601,0.41836996899461176,0.4218470525301913
12,2009,15,1,0.4006596918383157,0.41224959053685717,0.4198936630785
12,2009,16,1,0.39206283808716963,0.4058810835483251,0.4157089248242599
12,2009,17,1,0.36777237328021817,0.3858692161342657,0.4025551845543351
12,2009,18,1,0.34322861641163727,0.3642923683867034,0.38310100809467185
12,2009,19,1,0.30911431016751045,0.33403606365438104,0.3573515499961041
12,2009,20,1,0.28396147333511834,0.3089746788537159,0.33295493872132637
12,2009,21,1,0.24474890138059838,0.2716573839019867,0.29880549386058
12,2009,22,1,0.214692652179947,0.23938169152939293,0.2659491503403157
12,2009,23,1,0.19476848089595,0.21669885105326575,0.2382056840269876
12,2009,24,1,0.16329867071023027,0.1966001099321985,0.2243604536245256
12,2009,25,1,0.13128756646851739,0.17634859716671325,0.21298522579878126
12,2009,26,1,0.10558291351819012,0.15945363567141027,0.20510309544138688
12,2009,27,1,0.08392921460694747,0.14257207813180156,0.1962935498464604
12,2009,28,1,0.06701312300392773,0.12906908589142663,0.19054369023911916
12,2009,29,1,0.05143023248386306,0.11592287146964715,0.18720423569234018
12,2009,30,1,0.03928238684516885,0.10355375364235764,0.18475889538817178
13,2010,3,1,0.19197559044320098,0.24685873883257992,0.2981571984592139
13,2010,4,1,0.22329128190763445,0.27032752459773746,0.31426295333908916
13,2010,5,1,0.26392682687915064,0.30285041767853327,0.3387723317700824
13,2010,6,1,0.28430855029909763,0.32030585916762266,0.35165068328919064
13,2010,7,1,0.3125174826311974,0.3490204406427037,0.38127946527196166
13,2010,8,1,0.3402953193134929,0.3680726297179643,0.3933413936083456
13,2010,9,1,0.3649009245524684,0.3863730175119013,0.4049707815935267
13,2010,10,1,0.3869902809096725,0.40347003468087134,0.415476039054821
13,2010,11,1,0.40120077987390046,0.41285963205925846,0.42017567532595496
13,2010,12,1,0.4122802222654701,0.4194564058990151,0.4218463883126817
13,2010,13,1,0.41774274875685435,0.42146149309925407,0.42187398710268514
13,2010,14,1,0.40426521743967747,0.41556057287893694,0.4212840893380783
13,2010,15,1,0.38891039365842434,0.4035032722143808,0.414072185709507
13,2010,16,1,0.3835181240055504,0.39613596425041897,0.40676365984286694
13,2010,17,1,0.37251071299048755,0.38725120727310836,0.3995814292545835
13,2010,18,1,0.34393764428513324,0.363304206245314,0.3804125324112645
13,2010,19,1,0.3234403898892567,0.34402064303717844,0.3618681629013972
13,2010,20,1,0.2893415617894592,0.31212783563898383,0.33349591835052983
13,2010,21,1,0.2631953825828205,0.28716531878650164,0.3104967351708037
13,2010,22,1,0.22842291614637067,0.2533990232917013,0.2775612634103067
13,2010,23,1,0.19857822620969728,0.22256461134333555,0.24575248292008264
13,2010,24,1,0.1798634876190111,0.20065749486652407,0.22050783686703754
13,2010,25,1,0.15128657287413194,0.1823455835406562,0.2096752178105921
13,2010,26,1,0.12187063025133738,0.16350744187771893,0.1986084191351617
13,2010,27,1,0.0971942934256558,0.14706872815241784,0.1901309984361802
13,2010,28,1,0.0763232507694012,0.1310423978815421,0.18200621224809835
13,2010,29,1,0.06101147775707877,0.11863565435948706,0.17608547693952573
13,2010,30,1,0.04638893267414534,0.10652843902782427,0.1732645311147001
14,2011,3,1,0.16489009292439533,0.27028421033913047,0.35575355007078896
14,2011,4,1,0.2391403672474185,0.307041114173784,0.37382644913732616
14,2011,5,1,0.263994044865601,0.3244767630621623,0.3817896871743555
14,2011,6,1,0.29675081209525395,0.3489721462198189,0.39493912211238685
14,2011,7,1,0.3155590288260819,0.368370704761144,0.4090137942492882
14,2011,8,1,0.3437170421892477,0.3879599809980611,0.4175971642964677
14,2011,9,1,0.36556175125078744,0.39937936616948816,0.4204470092167752
14,2011,10,1,0.38385040568825013,0.4096489874050826,0.4216899135317195
14,2011,11,1,0.40227950364415316,0.41786956121586033,0.4218640377498044
14,2011,12,1,0.41133868343542457,0.42053489200630134,0.42187101730571924
14,2011,13,1,0.40722310995525846,0.420720733980148,0.42187333199500926
14,2011,14,1,0.3951045940146886,0.4172116362044104,0.42183760550700156
14,2011,15,1,0.3714058129772435,0.40201759364427614,0.41776222452870904
14,2011,16,1,0.35815842156277616,0.38825141764900883,0.4071713864126664
14,2011,17,1,0.34920213094370545,0.37940881805491566,0.39878963055616634
14,2011,18,1,0.3369616076531271,0.3694496990668047,0.3897512730176465
14,2011,19,1,0.3175728450648394,0.3468430860802044,0.3704784608259354
14,2011,20,1,0.2965622539367733,0.3262027165756274,0.3507782280467935
14,2011,21,1,0.2625273114710453,0.2948843410629606,0.32224698696223697
14,2011,22,1,0.24164777247568636,0.27216698352666613,0.30017407680404445
14,2011,23,1,0.2096887491062868,0.23852355254573546,0.26687315471325773
14,2011,24,1,0.18093805398328366,0.20919442804074584,0.23530227552155772
14,2011,25,1,0.16397568173102445,0.18865396288315578,0.21137868017970907
14,2011,26,1,0.13925292771698147,0.17123537768136604,0.19946129902180482
14,2011,27,1,0.11252672149173837,0.1528466853041832,0.18943057156921936
14,2011,28,1,0.0893890522695408,0.13717980033505717,0.1813392387849915
14,2011,29,1,0.07037516578216539,0.122360178070796,0.17333111206284774
14,2011,30,1,0.05638669749494492,0.11029607596689275,0.16811087965461485
15,2012,3,1,0.1743584326733786,0.2889831330024668,0.3685286439086409
15,2012,4,1,0.2275256480809284,0.3211418989721508,0.38504231663046157
15,2012,5,1,0.28538942946984014,0.34968182272158843,0.39811593447438864
15,2012,6,1,0.30540868164399454,0.36304759267899134,0.4042831358765795
15,2012,7,1,0.33557274344588245,0.38480084747659393,0.41583253876179044
15,2012,8,1,0.3533549275004306,0.39733506260707424,0.42027992977674444
15,2012,9,1,0.37192795411562923,0.40904450848009477,0.4216623542471347
15,2012,10,1,0.38815814501155343,0.41521414798783185,0.42184516704603997
15,2012,11,1,0.401785363119281,0.4193605324745491,0.4218699821877587
15,2012,12,1,0.40961648505862186,0.4207446038315026,0.42187145978528723
15,2012,13,1,0.4022650305574291,0.41985034618459816,0.42187133263514653
15,2012,14,1,0.38929061284818706,0.4149878055409211,0.42183265658657165
15,2012,15,1,0.3755177737884846,0.4062202949053517,0.42014664240955885
15,2012,16,1,0.3523361377924776,0.38824788799879834,0.41047817443008405
15,2012,17,1,0.3365755151930525,0.37195705067984386,0.3973119819712453
15,2012,18,1,0.3276886135110351,0.36226440849245867,0.3874696918884001
15,2012,19,1,0.3195872445688926,0.35487153395160953,0.38000959656356814
15,2012,20,1,0.2995568392834169,0.3316160287240584,0.3586754723053659
15,2012,21,1,0.27956706421151756,0.3113036482103798,0.3384683185821391
15,2012,22,1,0.24830342311088405,0.281445961604485,0.30985986005470484
15,2012,23,1,0.228508105210045,0.25904784847109874,0.28946902249137896
15,2012,24,1,0.19600556695470137,0.22600268973040638,0.2556528651610586
15,2012,25,1,0.17100935910619702,0.19819865759155475,0.22471252190541108
15,2012,26,1,0.15400086274941258,0.17852165697738342,0.20180862707154593
15,2012,27,1,0.1303269865896633,0.16225114838173083,0.190435829188409
15,2012,28,1,0.10378983090894602,0.14422763256054688,0.1797130450591507
15,2012,29,1,0.08265327504623064,0.12916479872038056,0.17214459495637396
15,2012,30,1,0.06498004225680627,0.11503162617917663,0.1645098501391754
16,2013,3,1,0.1614326668701632,0.2686355984266866,0.35410346316927105
16,2013,4,1,0.24051204927091843,0.33608566277720586,0.39431524498990445
16,2013,5,1,0.28007391769772516,0.3595786348661175,0.40594745132755194
16,2013,6,1,0.32538806616770677,0.3809073949030637,0.41314083876703844
16,2013,7,1,0.34423419348898865,0.39439980815158737,0.41906337224988366
16,2013,8,1,0.369970332458462,0.4079178436581815,0.4215695040946194
16,2013,9,1,0.3834943885296471,0.4145515183721803,0.4218297037084051
16,2013,10,1,0.3966969088427895,0.4193246719295849,0.42186984255711946
16,2013,11,1,0.4065617393812682,0.42046302668136926,0.4218728150210892
16,2013,12,1,0.4071695169687586,0.42044524136484673,0.4218714644308938
16,2013,13,1,0.3961139203145713,0.4175910089984495,0.42186357804591673
16,2013,14,1,0.3840407822987941,0.4113339741070527,0.4217453659012635
16,2013,15,1,0.3682757501003946,0.4020061471132457,0.41935266960716167
16,2013,16,1,0.3577325130652295,0.39234987314556113,0.41425316404821066
16,2013,17,1,0.33180670086602415,0.3714022954192621,0.399522861695983
16,2013,18,1,0.31658457815227903,0.35376435185078925,0.38433517773695497
16,2013,19,1,0.31244890136075537,0.34676759245221317,0.37629448397422666
16,2013,20,1,0.3026581683360562,0.33877697999517764,0.3670780172556394
16,2013,21,1,0.2814557354946026,0.31567125860221623,0.3453473570461325
16,2013,22,1,0.264119610522328,0.2968759839701275,0.32613569878824233
16,2013,23,1,0.23547032915757304,0.26720138054317977,0.2978312653506096
16,2013,24,1,0.2150136252740995,0.24553472460663553,0.2759119234449297
16,2013,25,1,0.1853609727838653,0.21463700853640139,0.2434335549245815
16,2013,26,1,0.1602138463242665,0.18796967289802807,0.21508121995359833
16,2013,27,1,0.1452851386961266,0.16853419554972474,0.19152661822236244
16,2013,28,1,0.12284232111206655,0.15258309465944295,0.18034188711242702
16,2013,29,1,0.09782066782991942,0.1352394961367786,0.16918613668423085
16,2013,30,1,0.07754843752280183,0.12104832560278372,0.1611466690420267
17,2014,3,1,0.14687069340317402,0.25157756506098855,0.33483181422405317
17,2014,4,1,0.23062019294212252,0.31479044128388145,0.3769942355620573
17,2014,5,1,0.29931649149989964,0.36669796942419386,0.40714602561464924
17,2014,6,1,0.32804553064029973,0.38516657192481996,0.4147452558427937
17,2014,7,1,0.3654419559438996,0.40234459208602313,0.4198568383028794
17,2014,8,1,0.3812040682968758,0.4109448454389573,0.42167017149725206
17,2014,9,1,0.3979658741174746,0.41797157611767344,0.4218605106176545
17,2014,10,1,0.4062550191203509,0.42039647517792905,0.4218711203477896
17,2014,11,1,0.4089182420984988,0.42079879511857865,0.42187287918883876
17,2014,12,1,0.40638461491880695,0.42027222429017996,0.4218703458071562
17,2014,13,1,0.3965194232407096,0.4167484374520849,0.42184453700312674
17,2014,14,1,0.38247605126444884,0.40868979214819234,0.4210080073828538
17,2014,15,1,0.36997950288295234,0.39976008542347685,0.4174082103365338
17,2014,16,1,0.3575550272116968,0.3898042934512316,0.41146579669908245
17,2014,17,1,0.34369541234020956,0.3790870387062475,0.404135143669201
