iTime,year,age,S,lowerVal,Val,upperVal
8,2005,3,0,0.8074889919518642,0.871653046557566,0.9310680520439472
8,2005,4,0,0.7491272823665666,0.8067809823705498,0.8650970209340372
8,2005,5,0,0.6838732601998856,0.7377451919843203,0.7954186850951194
8,2005,6,0,0.6359684021281564,0.6831666292629532,0.7370680952560829
8,2005,7,0,0.5736687946694972,0.6200356430982086,0.6672400230752341
8,2005,8,0,0.5180888673761824,0.5687626978373133,0.6177806795921752
8,2005,9,0,0.4289098518235517,0.4792231009232518,0.532340481432349
8,2005,10,0,0.3611852818217378,0.39910089662337633,0.44430796034611464
8,2005,11,0,0.3265359323950426,0.3589225967856434,0.3944571453907649
8,2005,12,0,0.2906679472819118,0.3230515655639504,0.3552174052027031
8,2005,13,0,0.2329171926614804,0.26495608843202867,0.30030475220624603
8,2005,14,0,0.18955482309113814,0.2196124660047763,0.24981212119018348
8,2005,15,0,0.1528578291038562,0.17858929973197707,0.20663922329527637
8,2005,16,0,0.1120999749167987,0.13457018781140043,0.15945978307741057
8,2005,17,0,0.08590707409228081,0.104305113857462,0.12469277930965116
8,2005,18,0,0.06599751116077021,0.0804424030822316,0.09752189903176663
8,2005,19,0,0.055617936140192004,0.06686165058971483,0.07884912527011935
8,2005,20,0,0.04169510784026678,0.05618416620190146,0.07107172692602436
8,2005,21,0,0.030796416073356075,0.04839313837118221,0.06687510974280181
8,2005,22,0,0.021756363469271855,0.040786059847539094,0.06238493612157459
8,2005,23,0,0.01517384782111401,0.034009087637887986,0.057519809887259424
8,2005,24,0,0.010749758036478393,0.02818399166858821,0.05260355842370861
8,2005,25,0,0.007326178117090053,0.023958585994840496,0.05085762163289074
8,2005,26,0,0.005149137385766048,0.020387511080571363,0.04961148987434273
8,2005,27,0,0.003594044127185174,0.017793540874399806,0.04865641701470137
8,2005,28,0,0.00252526007206586,0.015738393173272046,0.05034111589276866
8,2005,29,0,0.001745734120729121,0.013648794651245258,0.050962958176629165
8,2005,30,0,0.0012005991964408659,0.011873255877531342,0.05143465189506878
9,2006,3,0,0.831591772480378,0.8932093831470762,0.944049084871085
9,2006,4,0,0.7791593714710294,0.8429448093709585,0.9055386685401391
9,2006,5,0,0.7267486692002095,0.7791575689755761,0.8354684121714976
9,2006,6,0,0.6620056846423331,0.7128327877511494,0.7700340726077888
9,2006,7,0,0.6115523337023931,0.6562361165654227,0.7051440847564361
9,2006,8,0,0.5518097905453838,0.5960513358616805,0.6393315286811395
9,2006,9,0,0.4973423203659819,0.5465910112281394,0.5948091674756801
9,2006,10,0,0.4094712966613483,0.4586885071797191,0.5124906407968614
9,2006,11,0,0.34407004234773925,0.381813520765888,0.4273322986962066
9,2006,12,0,0.3138063236169748,0.3435242817244546,0.3770221171247007
9,2006,13,0,0.28113815863935115,0.31099639021506087,0.3424703498442549
9,2006,14,0,0.2247668094387764,0.25523621736787117,0.28931464263003964
9,2006,15,0,0.18146044836388833,0.2117474532112513,0.2399854294365309
9,2006,16,0,0.1462210126474333,0.17198734469138877,0.1984888202898479
9,2006,17,0,0.10809484142915764,0.12882756921338367,0.15373413111567216
9,2006,18,0,0.08289753260463857,0.1000369746898423,0.11978868190119828
9,2006,19,0,0.06376685261365644,0.07780103391988669,0.09447037627358032
9,2006,20,0,0.053838382549789135,0.06461124816149352,0.07632035348253825
9,2006,21,0,0.04036876449527058,0.05442588973586068,0.06844444224922365
9,2006,22,0,0.029789845425584428,0.046722668536623865,0.0644956427793545
9,2006,23,0,0.02127198647400184,0.03938525043793349,0.06018193804644123
9,2006,24,0,0.01497048510042131,0.03295507065044846,0.0556468241750682
9,2006,25,0,0.010339990026465492,0.02718975149268696,0.05096983271492455
9,2006,26,0,0.007144222240348972,0.0231851852736458,0.049241939143897955
9,2006,27,0,0.004982104648457867,0.019742786438338905,0.047649123104717264
9,2006,28,0,0.0035002910251329283,0.017207685652832733,0.047254313459187784
9,2006,29,0,0.0024407334273158225,0.015180348021790864,0.04854170486351891
9,2006,30,0,0.0016872906980503913,0.013169792786510641,0.04898563849371417
10,2007,3,0,0.8379484422773611,0.8924723803496648,0.9440787257822847
10,2007,4,0,0.7935767073897294,0.8553991583280223,0.9118543291262858
10,2007,5,0,0.7487175259870891,0.8087123998753607,0.8685027689715978
10,2007,6,0,0.6955418101538743,0.7479652126168784,0.8018192449043503
10,2007,7,0,0.6269127566233695,0.6791562543938505,0.7320986019585155
10,2007,8,0,0.5757377628352394,0.6249901739534569,0.6732020069161118
10,2007,9,0,0.5189747258238431,0.5667340863459733,0.6127429690857801
10,2007,10,0,0.4664847718151211,0.5181111802873027,0.5680375225027192
10,2007,11,0,0.3852072597334942,0.43557028823362454,0.4895492698509431
10,2007,12,0,0.3229431179003618,0.3621218044694896,0.40537279871187104
10,2007,13,0,0.29679010872643685,0.32893809252930994,0.35970496758636983
10,2007,14,0,0.26739578653516677,0.2969579919407368,0.32755899333227656
10,2007,15,0,0.21496415043815978,0.2433360491138356,0.27664131469110403
10,2007,16,0,0.17335969418016633,0.20141239803464103,0.22917825070829456
10,2007,17,0,0.1394734657622103,0.16327584941481754,0.1899496566297332
10,2007,18,0,0.10256197029862146,0.1230795200518018,0.1460266211412228
10,2007,19,0,0.07910347442418184,0.09583385101572037,0.11581809915394649
10,2007,20,0,0.061014388838360314,0.0747027115171124,0.09004559028756583
10,2007,21,0,0.05153569806386746,0.06203924722177711,0.07412781737997823
10,2007,22,0,0.03864002668376267,0.052209735168512836,0.06564313880005906
10,2007,23,0,0.028212513874673734,0.04487274164159581,0.061939318210444384
10,2007,24,0,0.020244878322022215,0.03779453765169666,0.05779289629757812
10,2007,25,0,0.01430971721970512,0.03155417066642223,0.05332535479292316
10,2007,26,0,0.010027969414434904,0.025961824485915434,0.04911939593395149
10,2007,27,0,0.006813611073072581,0.022153338013686352,0.04699674707239035
10,2007,28,0,0.004756876282645846,0.018961910860699496,0.046047321589825385
10,2007,29,0,0.0033685501779489417,0.016489660165763136,0.04542406039812237
10,2007,30,0,0.0023502702934137935,0.014560804955423352,0.04691611859622995
11,2008,3,0,0.7686214404950008,0.8598690186595499,0.932303414202078
11,2008,4,0,0.7348171402108126,0.8265648817767215,0.9014055863392242
11,2008,5,0,0.7032004985015424,0.7906489265736955,0.8700355889485738
11,2008,6,0,0.6615543159376502,0.7472707231733575,0.8251119856701545
11,2008,7,0,0.5975207091774438,0.6812981872125157,0.7588635715293756
11,2008,8,0,0.5404531049555739,0.6187634120141865,0.6918731633592019
11,2008,9,0,0.4989066475487054,0.5693479646682849,0.6366636581610574
11,2008,10,0,0.4428996774968042,0.5124557718502639,0.5767968495777086
11,2008,11,0,0.3975193848567933,0.4680030613164406,0.53174745711702
11,2008,12,0,0.3305407774107477,0.3919951013375216,0.4555847527991092
11,2008,13,0,0.2880478532957386,0.33248802123408605,0.3806923233458491
11,2008,14,0,0.26017495133106017,0.3009754070334738,0.34067623543067616
11,2008,15,0,0.23633021659625725,0.2722414158139421,0.30875425107509297
11,2008,16,0,0.18711587361727905,0.22118914572625384,0.2594857759563975
11,2008,17,0,0.15227626710157643,0.18320022091292373,0.21327789098758224
11,2008,18,0,0.12211193689852859,0.1487231059200992,0.17667602895989604
11,2008,19,0,0.09218342662561062,0.1135904044874757,0.1368229928871805
11,2008,20,0,0.071978211279948,0.0886753279050134,0.10796344225377037
11,2008,21,0,0.05545814323331174,0.0687002506004239,0.08452889381679331
11,2008,22,0,0.046680290932419564,0.057219787933501715,0.0690171780265324
11,2008,23,0,0.0352457761813345,0.048044954154948846,0.06150828364278015
11,2008,24,0,0.026103352184233965,0.0413956061923194,0.05799312470831996
11,2008,25,0,0.01848348940247023,0.03486135210984853,0.054140935418986985
11,2008,26,0,0.012960307297702433,0.02908427656705618,0.049932160202677836
11,2008,27,0,0.009149618822498156,0.024049413111453647,0.04540779979166755
11,2008,28,0,0.00633225008819533,0.020526447249486185,0.04373770102428696
11,2008,29,0,0.004415516726092727,0.01751951823383781,0.04279112774203871
11,2008,30,0,0.0031101899864345085,0.015317092485529517,0.042091845188666724
12,2009,3,0,0.7350013033846626,0.8128372499782615,0.9034334113311804
12,2009,4,0,0.7125277956823148,0.7848570843692992,0.8753384814998575
12,2009,5,0,0.6831268785140256,0.7545985379832443,0.8409563370195334
12,2009,6,0,0.6534557745370869,0.7230416082174332,0.8109671865848255
12,2009,7,0,0.6034620454518421,0.6710073951647251,0.7606985639342144
12,2009,8,0,0.5424559166546575,0.6120262427651859,0.6976796909970913
12,2009,9,0,0.4934651711711692,0.5561800015124181,0.6402495718518307
12,2009,10,0,0.44820520237116546,0.5070449935337529,0.5835201160036948
12,2009,11,0,0.3982216936404466,0.4565440579924266,0.5269159725790755
12,2009,12,0,0.360651625165004,0.4171629101339116,0.4870865197789243
12,2009,13,0,0.3038972615847255,0.3568673562691226,0.41800957773124564
12,2009,14,0,0.2623683554598611,0.301824006085995,0.3507902555144104
12,2009,15,0,0.24110527234804677,0.27302420566428887,0.3161690641444049
12,2009,16,0,0.21316816997840302,0.24524368640354077,0.283154992371448
12,2009,17,0,0.16996954944044504,0.1992334417451893,0.23561327865609322
12,2009,18,0,0.13794828861943542,0.16421031141989184,0.1935532437682079
12,2009,19,0,0.11365695003776415,0.13610387119969966,0.16275844286110164
12,2009,20,0,0.08447358971818854,0.10413464198760344,0.1261414944696234
12,2009,21,0,0.06660274918188462,0.081190492364836,0.09883407330182274
12,2009,22,0,0.0513190215092699,0.06306648549551663,0.07834286040898042
12,2009,23,0,0.042726237059494264,0.05237813963653608,0.0640198367374878
12,2009,24,0,0.03230070087038058,0.044027362690327226,0.05669878773967763
12,2009,25,0,0.023971066436719285,0.037964836392471904,0.053013028774265024
12,2009,26,0,0.017034628340647187,0.031866862188631405,0.04972716457299606
12,2009,27,0,0.011992908607514547,0.026785677649146897,0.0461757794464914
12,2009,28,0,0.00845452172120054,0.022095412212292123,0.041849096287824204
12,2009,29,0,0.005817945955054506,0.018882637542154745,0.04037298982510184
12,2009,30,0,0.004056884081850597,0.016038499445029185,0.039685058916817645
13,2010,3,0,0.633542477149639,0.7057755681088601,0.7704187247395154
13,2010,4,0,0.6127299166300455,0.6776315069783928,0.7392430395130619
13,2010,5,0,0.591484269277377,0.654398806755415,0.7132906429689191
13,2010,6,0,0.5684481301619462,0.6302938567619047,0.6870826721077106
13,2010,7,0,0.51180383121653406,0.5837033335337627,0.6488341848360148
13,2010,8,0,0.47828903534939243,0.543460414881511,0.6021927504343046
13,2010,9,0,0.4404602188172928,0.4946925011996851,0.5491266594185042
13,2010,10,0,0.38405350534098986,0.44016665473393934,0.4951348653114809
13,2010,11,0,0.35103314040097966,0.40188642363225113,0.44816235705267443
13,2010,12,0,0.31521876843846314,0.36157078930003145,0.40607119465185415
13,2010,13,0,0.2995945385122817,0.34193966081997385,0.38336603097637695
13,2010,14,0,0.251032885755475,0.29138546252330877,0.3359390593895168
13,2010,15,0,0.21342298124979764,0.24718850959354377,0.2834260160732401
13,2010,16,0,0.19003224978014505,0.21995878597921065,0.24984000965474265
13,2010,17,0,0.17034735352763025,0.19719942217147673,0.22509630936480265
13,2010,18,0,0.13666030478114752,0.16029552292156968,0.1866576961728312
13,2010,19,0,0.1174414842834858,0.1369850896398078,0.15756942995168371
13,2010,20,0,0.09529722136243354,0.11331905719464014,0.1325082962124139
13,2010,21,0,0.07123607839412069,0.08659666530933566,0.1039409178826761
13,2010,22,0,0.05522167735995707,0.06777004588521146,0.08238461521438668
13,2010,23,0,0.04241190187664981,0.052571066431323143,0.06440126471718939
13,2010,24,0,0.03547255895239634,0.04370072243890043,0.052579610343817855
13,2010,25,0,0.026896080648407428,0.036744422843466865,0.04688734195397255
13,2010,26,0,0.019698623072153133,0.031556869231501784,0.044273612781317
13,2010,27,0,0.014039465583825999,0.0267605804642116,0.04114591883176518
13,2010,28,0,0.009719972590104469,0.022307846845566824,0.03782685526398192
13,2010,29,0,0.006906701962463545,0.018398850620834836,0.034670202390614434
13,2010,30,0,0.004790167547614683,0.015688304769646135,0.03344043181324315
14,2011,3,0,0.5496850869204091,0.6825896724954983,0.8100016335512558
14,2011,4,0,0.5180356962396856,0.6308256040006701,0.7242883337302144
14,2011,5,0,0.4978940072942793,0.6047628910952274,0.6919582954842998
14,2011,6,0,0.48238627841226817,0.5846344324063071,0.6709801476651963
14,2011,7,0,0.43943006092181175,0.5488968946729486,0.6375733606047683
14,2011,8,0,0.402291835393695,0.5087555000083402,0.6010343181592216
14,2011,9,0,0.37396762706609404,0.4740192423827788,0.5576940048868868
14,2011,10,0,0.3322579572313747,0.42746230135534213,0.5045596642007416
14,2011,11,0,0.2947841746686932,0.37988345948074964,0.45428115469460856
14,2011,12,0,0.27050386944177945,0.34654536269297426,0.41377833669214553
14,2011,13,0,0.2544462928305442,0.3177202375039826,0.37826571568491746
14,2011,14,0,0.2407283514332589,0.30121774802614787,0.3531071711299685
14,2011,15,0,0.20257069071064354,0.25702736075744825,0.30697148409960995
14,2011,16,0,0.16804299315340013,0.21530611522606136,0.2588292363540498
14,2011,17,0,0.15005165473040882,0.1911605901918229,0.23097424186081847
14,2011,18,0,0.13429321324946966,0.1713129055278786,0.20665278418460484
14,2011,19,0,0.1125975617156562,0.1424904204389025,0.17225081911655532
14,2011,20,0,0.09699399223702151,0.12192986548396843,0.1463409444248322
14,2011,21,0,0.07846075517366477,0.10104454249248951,0.12234896865986981
14,2011,22,0,0.06068080008892262,0.07718847000636875,0.09562675417810815
14,2011,23,0,0.04584150971186618,0.060148364199268854,0.07464271769831632
14,2011,24,0,0.03553969414207649,0.046776755109528625,0.05861559366589712
