iTime,year,age,S,lowerVal,Val,upperVal
5,2002,15,1,0.39192266067281056,0.41837800328678537,0.42186873448846196
5,2002,16,1,0.37748730362391303,0.4159162594531729,0.4218636123003684
5,2002,17,1,0.2990560633447004,0.39211725350553034,0.4215912023121889
5,2002,18,1,0.21526944277314325,0.35949376163493807,0.4208171850907013
5,2002,19,1,0.14799905801891047,0.3214536506196134,0.4190675921477778
5,2002,20,1,0.09846571015400274,0.28388814413633934,0.4151082516597149
5,2002,21,1,0.06329218788487814,0.24300353386237059,0.40925284138282453
5,2002,22,1,0.03727506092252761,0.20653661672193052,0.40506752096717663
5,2002,23,1,0.021517724805060832,0.17355132924673206,0.400788455300262
5,2002,24,1,0.01237219903591491,0.1451057163521784,0.39577347848074146
5,2002,25,1,0.007114824084670674,0.11882827332596468,0.38908628163799086
5,2002,26,1,0.003907421284032889,0.09797334134812907,0.3835002081000957
5,2002,27,1,0.0021349778749468846,0.07934689866020797,0.3787623952600908
5,2002,28,1,0.001113957622328189,0.06449137322309972,0.37593746550953633
5,2002,29,1,5.936632994932197e-4,0.05264676812563434,0.3755864553670907
5,2002,30,1,3.1527383286802534e-4,0.043825981557411645,0.37553958606097165
6,2003,3,1,0.01956420515152689,0.054512886596902066,0.11014602381781607
6,2003,4,1,0.025538458573523926,0.061553180484097345,0.11620414070867718
6,2003,5,1,0.049820267230608825,0.09770064930812136,0.15753816364835577
6,2003,6,1,0.08715214525395432,0.14438926746338163,0.20822523342033541
6,2003,7,1,0.11217377332689582,0.17185352243144475,0.23729542543605467
6,2003,8,1,0.13469672301318789,0.19585894596065662,0.2614438719502796
6,2003,9,1,0.15647496211419076,0.21941896013802373,0.2807424944412758
6,2003,10,1,0.17844519179988322,0.24479302951957144,0.30010071220122464
6,2003,11,1,0.2203033900151316,0.28313213863346887,0.33615791908206993
6,2003,12,1,0.26078315826487225,0.3216314230033823,0.3699729646980142
6,2003,13,1,0.2991005759854993,0.35405443619239185,0.3946818839864116
6,2003,14,1,0.3357029505736256,0.3826398947499085,0.4132157483950118
6,2003,15,1,0.36986653970073374,0.4075868702827021,0.4217462963772742
6,2003,16,1,0.3974103501483912,0.41931736306357387,0.42187094806306225
6,2003,17,1,0.3708193927994008,0.4137363239838734,0.42185739470837363
6,2003,18,1,0.2945930185054113,0.3884985729611481,0.4214847445108997
6,2003,19,1,0.21196660350922011,0.3552717440267915,0.4199462824320578
6,2003,20,1,0.144221114288461,0.3172496927749732,0.4176015799494891
6,2003,21,1,0.09539050512017858,0.2795074670760792,0.4130417147634346
6,2003,22,1,0.06129374091025676,0.24027652061367183,0.40553618213156184
6,2003,23,1,0.03653904753009223,0.20330096502415992,0.40144937409394227
6,2003,24,1,0.021126943136063156,0.17096334299931315,0.39828230138712245
6,2003,25,1,0.012185847807169753,0.1415489963691663,0.3932478855292442
6,2003,26,1,0.006904151072613316,0.11678554827727075,0.3863152896008475
6,2003,27,1,0.003839517923413651,0.09611293350048465,0.3795115852814843
6,2003,28,1,0.0021068798447808007,0.07792144220886735,0.37346945964978534
6,2003,29,1,0.001099998223122228,0.06333673523476492,0.37071053918128916
6,2003,30,1,5.701561440448323e-4,0.05164329050144917,0.37109496489664967
7,2004,3,1,0.017730047246502314,0.04967417281998369,0.10468230845591917
7,2004,4,1,0.026122397606803797,0.06306724999340915,0.11836175619124224
7,2004,5,1,0.032611491725541036,0.06968899690369393,0.12398164779469481
7,2004,6,1,0.05737667276076,0.10534126614466624,0.16491647196656373
7,2004,7,1,0.09528903846403099,0.15254027363271014,0.2149190739740463
7,2004,8,1,0.12076476914030533,0.180447272438855,0.24348787290149546
7,2004,9,1,0.14314259370803287,0.20348627930590552,0.2672115207209955
7,2004,10,1,0.1666439538899737,0.22617937319555986,0.2853213253353143
7,2004,11,1,0.1866862817967981,0.25118169691839026,0.3061988294293944
7,2004,12,1,0.22620344231797399,0.2883884850939711,0.34057328620552135
7,2004,13,1,0.2658061005298541,0.32620900710471695,0.37322842012626356
7,2004,14,1,0.3047798440040976,0.35793736755795136,0.39712738896241195
7,2004,15,1,0.3389421630758039,0.38500171166570873,0.41401166615306256
7,2004,16,1,0.37281543529030625,0.4088349614654486,0.4217665754854278
7,2004,17,1,0.39784456279979297,0.4194262052117339,0.4218713591053138
7,2004,18,1,0.3693919860598387,0.4132751300222326,0.4218466089520603
7,2004,19,1,0.2926088398040235,0.38755712233620654,0.421415478112979
7,2004,20,1,0.21116139269204806,0.3540738316572888,0.4197882975715635
7,2004,21,1,0.1434553336470012,0.3155320271958252,0.4172522587059687
7,2004,22,1,0.09497766554677678,0.27850449287681783,0.4122083340332777
7,2004,23,1,0.06090771515279937,0.2392405662000412,0.4052001464652995
7,2004,24,1,0.03643011255031537,0.20258287491255128,0.4007664515760938
7,2004,25,1,0.02104703300087894,0.170415317649568,0.3976602201569012
7,2004,26,1,0.01213895168677543,0.1412000559978897,0.392027805263323
7,2004,27,1,0.006872848854394732,0.11600250847829091,0.3856618432990024
7,2004,28,1,0.003819827459956163,0.09578955888147271,0.3784904884719519
7,2004,29,1,0.0020970504621167355,0.07744129517979469,0.3726379532452486
7,2004,30,1,0.0010964938583035882,0.06290706012731519,0.36994260944578594
8,2005,3,1,0.017206179276960495,0.04785233015217674,0.10401615312904257
8,2005,4,1,0.023692901804048316,0.0572677633469156,0.11186246131930462
8,2005,5,1,0.033104212350914236,0.07042070254225571,0.12502911810065848
8,2005,6,1,0.03933991972558566,0.07682928874283751,0.13016873203048598
8,2005,7,1,0.06557057784844154,0.11386925417881658,0.17086149920152782
8,2005,8,1,0.10349136773352428,0.1592159552565887,0.2209919354295731
8,2005,9,1,0.12719037617753418,0.18641796317112505,0.24847099730256872
8,2005,10,1,0.15159790141609672,0.20940129603277208,0.27071268182110386
8,2005,11,1,0.1725683133365913,0.23248556071826917,0.29021672608548865
8,2005,12,1,0.1941409062893687,0.256624645464262,0.31040157391237033
8,2005,13,1,0.2319282447416809,0.2934701994965806,0.3435378125847022
8,2005,14,1,0.2709877064304938,0.3298796267734353,0.37478739851201964
8,2005,15,1,0.3085241797087583,0.36102112404637143,0.39868410312630365
8,2005,16,1,0.34231937570779913,0.38671634202234884,0.4151630943695834
8,2005,17,1,0.37489206409734765,0.4098551439975934,0.42177978336825384
8,2005,18,1,0.3995536608938089,0.4195699245351208,0.42186810901073
8,2005,19,1,0.36860067352151793,0.4127529012078495,0.42183290732817486
8,2005,20,1,0.2915447718520903,0.38678077028046864,0.4214154318069612
8,2005,21,1,0.2101875488055315,0.35310355971310775,0.41948201427957954
8,2005,22,1,0.14298232951199236,0.3149996818220814,0.41690709023744454
8,2005,23,1,0.09484425086310226,0.27747008887072333,0.4117308571123781
8,2005,24,1,0.06082080927930677,0.23836700779760966,0.40431389557982345
8,2005,25,1,0.03617781264701045,0.2017873839763627,0.40035546215990353
8,2005,26,1,0.020872162987379372,0.1696320449833007,0.3964863969858278
8,2005,27,1,0.012036345625393588,0.14069091514057935,0.3913284084922843
8,2005,28,1,0.006848784369757421,0.11564359462164339,0.3850994937101909
8,2005,29,1,0.0037702695555365266,0.09516932537000464,0.3773848115376105
8,2005,30,1,0.0020895724533449823,0.0771357974061703,0.3719677995324235
9,2006,3,1,0.018542837621170944,0.04082132217776968,0.06691792667731446
9,2006,4,1,0.037650296210122516,0.07156527965405043,0.12463374850263653
9,2006,5,1,0.0442162764514078,0.0800389652172886,0.13209755212116545
9,2006,6,1,0.05427082800752142,0.09310600132503113,0.14460715981423702
9,2006,7,1,0.063577656382935,0.1037400662067122,0.15410628439329688
9,2006,8,1,0.09222398469893528,0.13800272994804091,0.19113547457325164
9,2006,9,1,0.12827585058810875,0.18116999773731124,0.23676009012471927
9,2006,10,1,0.15213785576402336,0.20619752163575863,0.2627827626492936
9,2006,11,1,0.17263618553172735,0.2280808680227232,0.2847401959209075
9,2006,12,1,0.19504245058837677,0.24983961599415588,0.3028697402653356
9,2006,13,1,0.2165503232459779,0.27484120677130125,0.3236709729293535
9,2006,14,1,0.25132328002453275,0.30794631361318436,0.35411994048186307
9,2006,15,1,0.28901629725983663,0.34160188888336795,0.38356508926040617
9,2006,16,1,0.32133949635345105,0.36904657806395114,0.40332848814909694
9,2006,17,1,0.3514167350190499,0.3921929438455576,0.41694113646740466
9,2006,18,1,0.38070653871465227,0.4128252035995784,0.4218396334702307
9,2006,19,1,0.4003476915112249,0.4198890454562517,0.42186685546646907
9,2006,20,1,0.3659660299941604,0.41097157487237224,0.4218171646158262
9,2006,21,1,0.28798937280717546,0.3837466916567599,0.42128771078706145
9,2006,22,1,0.20744740104426623,0.3500212627618699,0.419292791300194
9,2006,23,1,0.14068855338015,0.3118539971379878,0.4155556528368048
9,2006,24,1,0.09384098104613157,0.27482957900689947,0.4101597492698436
9,2006,25,1,0.06058398706158857,0.2359887957100808,0.4035439270289072
9,2006,26,1,0.03563679533921025,0.19951532582942627,0.3986115760972391
9,2006,27,1,0.020541467073510598,0.1676335002186003,0.39595857915017935
9,2006,28,1,0.011789000377639677,0.13905463570609583,0.38899949940664613
9,2006,29,1,0.006700368773345544,0.11416722173597817,0.3835368956815237
9,2006,30,1,0.0036819865450906757,0.09392152079179887,0.3763349626735134
10,2007,3,1,0.019278083334572517,0.040348710701922086,0.06632391162276273
10,2007,4,1,0.02569798501196113,0.04903566168738684,0.07595184617379537
10,2007,5,1,0.045280330382505805,0.07985611234611951,0.13135907262030727
10,2007,6,1,0.05147130188251479,0.08783499503851586,0.13793589957955216
10,2007,7,1,0.06256447263589923,0.10222298733462865,0.1533676773467793
10,2007,8,1,0.07238818029314716,0.11238928469924807,0.16216593133111668
10,2007,9,1,0.10005615297007486,0.14608623029896367,0.19869348701152786
10,2007,10,1,0.13544009774147842,0.18884400330001044,0.24376377810964248
10,2007,11,1,0.1599694769283942,0.21314668059939268,0.26962372860847744
10,2007,12,1,0.17982030423712075,0.2342635081915673,0.2898554825121882
10,2007,13,1,0.2012512575435216,0.25592504786275727,0.30730955427328055
10,2007,14,1,0.2234874073194408,0.2802210543186936,0.32774998834207764
10,2007,15,1,0.2572011674246343,0.31245901685446753,0.3574522407776201
10,2007,16,1,0.2947655641895246,0.3448638157816355,0.3856968111309683
10,2007,17,1,0.3254144227646659,0.37174992228027914,0.4045624337734068
10,2007,18,1,0.3541541321732158,0.3938861902691917,0.4175614610916327
10,2007,19,1,0.38278902255986064,0.4134682156695548,0.4218509332413549
10,2007,20,1,0.40088589611527115,0.4199781744019248,0.4218697366004324
10,2007,21,1,0.3650238622526499,0.41049644964940735,0.42181582856403516
10,2007,22,1,0.28722202572920613,0.38294433558615504,0.42128229057596533
10,2007,23,1,0.2064363314724767,0.34917102222759955,0.4189992403341982
10,2007,24,1,0.14039245213470622,0.3111954315683384,0.41515296665655016
10,2007,25,1,0.0931881069595235,0.2741192120284621,0.40978355591535304
10,2007,26,1,0.06005506410960927,0.23508761438554826,0.4029470454154673
10,2007,27,1,0.03555095421260041,0.19862759035435862,0.39789706835613015
10,2007,28,1,0.020459221494168355,0.16731256959563418,0.3944098498870718
10,2007,29,1,0.011763373804086317,0.1382753329447217,0.38846100271055845
10,2007,30,1,0.006690415742915739,0.11362755191381023,0.38187898265647136
11,2008,3,1,0.05194003042365372,0.1628784465792712,0.3264094671694327
11,2008,4,1,0.05943840755890509,0.16930932131958826,0.3295452412415601
11,2008,5,1,0.06702019547035667,0.17628792816684918,0.3317140002314736
11,2008,6,1,0.09340358349344462,0.19946037713831646,0.34817743522174693
11,2008,7,1,0.10584399624657213,0.22521994697122522,0.37718636445411036
11,2008,8,1,0.11878674421578966,0.23457809344609878,0.37974053805277513
11,2008,9,1,0.12694487062965934,0.24179778878340452,0.3826293115027326
11,2008,10,1,0.15816162777844908,0.26768007243599573,0.394103601781628
11,2008,11,1,0.19223372965243501,0.2968595395168967,0.4035886585868203
11,2008,12,1,0.21331496761617377,0.31317127704184167,0.4089554429066639
11,2008,13,1,0.23683434577376758,0.33314414584180896,0.41720583574455206
11,2008,14,1,0.2561706540422573,0.3468085563178407,0.41872770676491466
11,2008,15,1,0.2779787469602469,0.36148231176190215,0.42010773877195146
11,2008,16,1,0.30614612430495547,0.3728385144109654,0.42027512611317963
11,2008,17,1,0.33567205092513924,0.39163966082754065,0.42146013982714076
11,2008,18,1,0.36033422725044895,0.40558348044924764,0.4217999792746343
11,2008,19,1,0.38035170353089076,0.4135666632940411,0.42185622679118345
11,2008,20,1,0.3972245864470502,0.4193911651152834,0.421870039595531
11,2008,21,1,0.3791524676934074,0.4172413021827407,0.4218674991984361
11,2008,22,1,0.33789870363910435,0.39717752307572807,0.4213924169592621
11,2008,23,1,0.26179415924790306,0.36528533893956505,0.4169597995974479
11,2008,24,1,0.1878967362142684,0.3291198435643501,0.4123550201260609
11,2008,25,1,0.12913770471047548,0.29306390546682315,0.40695687794890034
11,2008,26,1,0.08566926883791198,0.25438578791247207,0.39885387532840233
11,2008,27,1,0.05483543730276161,0.21819135258689762,0.3915346055389794
11,2008,28,1,0.03146669068983067,0.1826996858840425,0.3840810216797793
11,2008,29,1,0.018181068544668715,0.15236963384771207,0.37878111898832856
11,2008,30,1,0.010294845485216671,0.12563146897925326,0.37167610054810063
12,2009,3,1,0.10935999944106672,0.2500567428290672,0.38491127973399525
12,2009,4,1,0.12733563831780684,0.26322621143873415,0.3910302608305658
12,2009,5,1,0.13383672568538588,0.26786356084225865,0.39266278769758284
12,2009,6,1,0.1403768880741174,0.272616336827603,0.3951301290568601
12,2009,7,1,0.17471927766889433,0.3040356948380347,0.40888617126610133
12,2009,8,1,0.18888516487540208,0.3218736905607785,0.41591033102774433
12,2009,9,1,0.2001662674401302,0.3276458930398479,0.4169047860590254
12,2009,10,1,0.20766724403096992,0.3338026094151264,0.41806367398656014
12,2009,11,1,0.23050849018593564,0.34850668270814356,0.41985006273326986
12,2009,12,1,0.26205921690016565,0.36544445855631913,0.42111251760952295
12,2009,13,1,0.28309619149407417,0.37984583093332536,0.4215496664607037
12,2009,14,1,0.30355703306836856,0.39232923354681437,0.4217516073723805
12,2009,15,1,0.31740366717471635,0.3979201863820449,0.42177427584053806
12,2009,16,1,0.3276939686249979,0.40120304261518824,0.4218215376531064
12,2009,17,1,0.34660094304049566,0.4065665218577537,0.4218430564718006
12,2009,18,1,0.37128344523690127,0.4142353330436871,0.42184959746005674
12,2009,19,1,0.38641371205514446,0.4170138439454433,0.42186585387150366
12,2009,20,1,0.3954193165559157,0.419193348591849,0.42186782654423677
12,2009,21,1,0.3825961915807042,0.4182688716515053,0.4218675216698012
12,2009,22,1,0.3560175215419263,0.40923020740046706,0.42179182759270384
12,2009,23,1,0.3131482158251328,0.38200579257683775,0.41862917850495146
12,2009,24,1,0.23945263561524194,0.3448104210016647,0.41118770035023394
12,2009,25,1,0.17409822795100074,0.3099376214276943,0.40378176216937695
12,2009,26,1,0.11931381122311048,0.27393531836481755,0.39522241897373334
12,2009,27,1,0.07793959204033589,0.23743800695354617,0.38738088269242626
12,2009,28,1,0.04981526719234852,0.2008472221084372,0.3762573156329851
12,2009,29,1,0.02911601025852872,0.1673015301879976,0.3706576144397648
12,2009,30,1,0.01668859135516315,0.13909317919296987,0.364082461302595
13,2010,3,1,0.16849745050818157,0.31074233327484013,0.40854611728915063
13,2010,4,1,0.17422083345297534,0.3145744170540469,0.4095365629091826
13,2010,5,1,0.18920316428919656,0.3241420078104983,0.4127614152282881
13,2010,6,1,0.19614555672226364,0.3272462737321893,0.4133667487737778
13,2010,7,1,0.20550149927941264,0.3408212448581643,0.41719086699506797
13,2010,8,1,0.23622355812948082,0.3611701889970347,0.4207559213285431
13,2010,9,1,0.24911388836909915,0.3728726520621365,0.42130405850730007
13,2010,10,1,0.2590769420917956,0.3772957641905956,0.4214460364016411
13,2010,11,1,0.26497625382973267,0.3808091032837352,0.4214875188436059
13,2010,12,1,0.2875523136862604,0.39059767921934974,0.4217046046503151
13,2010,13,1,0.31545730245688847,0.40281654058442556,0.4217945679190178
13,2010,14,1,0.33218538306608936,0.408588089837159,0.42185329186088105
13,2010,15,1,0.34701037926527845,0.41304437417030027,0.42185314862336293
13,2010,16,1,0.35616452137365573,0.4136629914399156,0.42185353462181613
13,2010,17,1,0.36335741505924213,0.4148855954055303,0.42186075289333513
13,2010,18,1,0.3738949701555523,0.41677512477224343,0.4218587851481554
13,2010,19,1,0.3870603346625762,0.41780632643131116,0.42186384384595255
13,2010,20,1,0.389715102304103,0.41860698872818436,0.42186879166129615
13,2010,21,1,0.3882998068382028,0.4186928073643446,0.4218678241826785
13,2010,22,1,0.3691780288242251,0.41323287274201115,0.4218496413851761
13,2010,23,1,0.33854376972116296,0.39875138582400915,0.42132578153434175
13,2010,24,1,0.29691027678741827,0.36666448119399975,0.41402795024369404
13,2010,25,1,0.22656078045766223,0.3292955253205652,0.403661275080006
13,2010,26,1,0.16383173261892262,0.29302895424830533,0.394078731761938
13,2010,27,1,0.11314296407353451,0.257775800315043,0.3846718876309364
13,2010,28,1,0.07280883090502688,0.2216633859127897,0.37327698061835735
13,2010,29,1,0.04562370656107962,0.18789543869055547,0.3636143332716036
13,2010,30,1,0.027645221522100284,0.15627917056939689,0.3571255747486688
14,2011,3,1,0.1587823777070808,0.29156966357493175,0.4010317732162143
14,2011,4,1,0.2239429392809878,0.35751001621637124,0.41946852220248787
14,2011,5,1,0.22758956957073823,0.3601898683718655,0.4196755458626055
14,2011,6,1,0.24374771687634358,0.3664801546446883,0.4205622909826791
14,2011,7,1,0.25398132895094394,0.3755036888027718,0.42145196861752915
14,2011,8,1,0.2673364293852414,0.3839941902946833,0.4217203517992669
14,2011,9,1,0.2904610331614794,0.39592010085329155,0.4218067280718109
14,2011,10,1,0.3015845981080736,0.4029109435545375,0.4218230579357158
14,2011,11,1,0.3102840539322706,0.4051323106107825,0.4218340716307443
14,2011,12,1,0.3165247513475222,0.40678207321451854,0.4218441423416924
14,2011,13,1,0.33294281500775924,0.4120826766225796,0.4218515323508515
14,2011,14,1,0.3569748653595463,0.41522516076741156,0.42185953228942147
14,2011,15,1,0.3671018335348926,0.4159865363546553,0.4218557924303947
14,2011,16,1,0.3713713887064118,0.41665124798465714,0.4218589975433566
14,2011,17,1,0.3749704908824038,0.4168443824394121,0.42186161256245286
14,2011,18,1,0.380365112799928,0.41720488208798207,0.4218638054749784
14,2011,19,1,0.3851449126633002,0.41793000194605134,0.4218675367834807
14,2011,20,1,0.3820550732811486,0.4178974020755396,0.4218686570005557
14,2011,21,1,0.37664723991907745,0.41703208386525853,0.4218651015190456
14,2011,22,1,0.37286634048092676,0.414870340422687,0.4218583095602404
14,2011,23,1,0.3508775997748888,0.4048691591171496,0.42170678866454486
14,2011,24,1,0.3201286755378949,0.3862121005377118,0.4186872339983733
14,2011,25,1,0.277488039045769,0.3537045779187127,0.4049676705506787
14,2011,26,1,0.21203269515761172,0.31473897950971286,0.39247333177759264
14,2011,27,1,0.15154390188871872,0.27916833720937695,0.384285694782685
14,2011,28,1,0.10238058600391424,0.24294027867074922,0.37316902082364845
14,2011,29,1,0.06667779449282382,0.20912035000004997,0.3605633085258925
14,2011,30,1,0.04228593881365104,0.1754405243107406,0.34662752267026886
15,2012,3,1,0.13765951327664258,0.2758138355193683,0.3830336646892925
15,2012,4,1,0.21422688355683112,0.34155850476826444,0.4153348998829588
15,2012,5,1,0.2760986503218338,0.38824772554398235,0.4215916336505171
15,2012,6,1,0.2804956574226522,0.38988854846188936,0.4216109632913996
15,2012,7,1,0.294952234362441,0.39860501283151145,0.4217961547757663
15,2012,8,1,0.30653739050221795,0.4035728358074655,0.4218231879325636
15,2012,9,1,0.31726277849095647,0.4073440938725282,0.4218333200068005
15,2012,10,1,0.33574426516488,0.41304743661605897,0.42185905928018447
15,2012,11,1,0.34461161175959176,0.4149262231634602,0.42185298283444794
15,2012,12,1,0.3511345096493011,0.4154885302320668,0.4218602226137048
15,2012,13,1,0.3563640610229393,0.4162846949279547,0.42186627176469926
15,2012,14,1,0.36338007483586177,0.41693541411525914,0.42186399418044407
15,2012,15,1,0.37101660062486297,0.4166801515146815,0.421861717460377
15,2012,16,1,0.37107236847738095,0.41641025684623983,0.4218623824524291
15,2012,17,1,0.367478169294867,0.41555072247208363,0.42186316322682593
15,2012,18,1,0.36765265368654604,0.41541696967610764,0.42186092086632515
15,2012,19,1,0.37252405247643405,0.4159907316639229,0.4218607389684786
15,2012,20,1,0.37431246759769987,0.41640341895388,0.42186646925794347
15,2012,21,1,0.3685323542181897,0.4144093803655441,0.421865440636869
15,2012,22,1,0.36374975960828626,0.4119461273731574,0.42184013350570326
15,2012,23,1,0.35789379886674694,0.40739006934535393,0.4217737490058052
15,2012,24,1,0.3338054028909811,0.3944687961009484,0.4208759375922977
15,2012,25,1,0.30694567543398044,0.37407346655560253,0.41433020526148817
15,2012,26,1,0.2643575269319055,0.3396971227203165,0.3980519233633466
15,2012,27,1,0.19907613499760224,0.300282975287556,0.38201300612521627
15,2012,28,1,0.14261454059513617,0.2639956014671959,0.3700451389005039
15,2012,29,1,0.09524666816546301,0.23047593135281016,0.36022650011362534
15,2012,30,1,0.061141143775389595,0.19736060835437838,0.34692863731936374
16,2013,3,1,0.12973883990756294,0.2638120738397932,0.3767931889006347
16,2013,4,1,0.19260619963107758,0.32557437530740607,0.4062979430029568
16,2013,5,1,0.2617267114842166,0.37391466397684014,0.42093163166567255
16,2013,6,1,0.3117478894845927,0.40538222493418397,0.4218456798463171
16,2013,7,1,0.32029751002205253,0.4091137239384818,0.42183820905319536
16,2013,8,1,0.3357595292750467,0.4131299887430444,0.4218565299038581
16,2013,9,1,0.342869757171582,0.4145294392668323,0.4218537626493457
16,2013,10,1,0.35127976062870175,0.4159311727940184,0.4218576423264589
16,2013,11,1,0.3638608131384451,0.4172048506242678,0.4218643541718535
16,2013,12,1,0.36758632868181,0.4169016462790167,0.42186781891038655
16,2013,13,1,0.37049770233813917,0.41703755557904243,0.4218654689436465
16,2013,14,1,0.36946839943139864,0.4168724359038787,0.42186064436560183
16,2013,15,1,0.36603353796362764,0.4157081375530227,0.4218487480075175
16,2013,16,1,0.3593720753014326,0.4139436116568974,0.4218540286197229
16,2013,17,1,0.35163444184109965,0.41276900218303025,0.42184704858289057
16,2013,18,1,0.34883657948797453,0.4107957673092222,0.4218286341686889
16,2013,19,1,0.3535068071421145,0.41154527861920387,0.42184734173063204
16,2013,20,1,0.3558169708117548,0.4122192524453938,0.4218402558097498
16,2013,21,1,0.36029060350565373,0.41151908003200843,0.4218454015911639
16,2013,22,1,0.3553857646928385,0.4083426984279902,0.421821796492341
16,2013,23,1,0.35087535016138716,0.40447180918280407,0.4217540983159314
16,2013,24,1,0.3454242312962577,0.3986659318019635,0.4215554408478129
16,2013,25,1,0.3200893095957043,0.38351018587301067,0.4187621598984035
16,2013,26,1,0.29180116592978855,0.36324986982568996,0.40966093594861663
16,2013,27,1,0.2529782503470769,0.3271716378023779,0.3896172241000726
16,2013,28,1,0.1883115554572094,0.2874728316104108,0.37055518462194287
16,2013,29,1,0.13325709427492763,0.25143967106039405,0.3588589343089651
16,2013,30,1,0.08973457677826152,0.21930106823914258,0.34786701542586435
17,2014,3,1,0.11712495668653783,0.2543150640620627,0.36664110411665446
17,2014,4,1,0.1837343925799669,0.31258701547984175,0.40195714859549697
17,2014,5,1,0.23932420494949042,0.359284179441125,0.4173497547929744
17,2014,6,1,0.3005266604327411,0.3956382599780078,0.4217478942191276
17,2014,7,1,0.35044174298358505,0.41539624672301334,0.4218604101246938
17,2014,8,1,0.35789113748882534,0.416290990766046,0.421862932261189
17,2014,9,1,0.36596800018315556,0.41721738457018764,0.42186450949292165
17,2014,10,1,0.369694724467329,0.41729294305036446,0.4218626833807761
17,2014,11,1,0.3720757138624456,0.417230335193692,0.4218670966716415
17,2014,12,1,0.3695078061630832,0.41663519959717854,0.4218558373649681
17,2014,13,1,0.36346971736897776,0.4152481870716934,0.4218613173171443
17,2014,14,1,0.3598593909329479,0.41433827610456553,0.42184558702874614
17,2014,15,1,0.35448037009808064,0.4128712092346741,0.42183207048307153
17,2014,16,1,0.34955188336298465,0.4104990441766586,0.4218509089804316
17,2014,17,1,0.3408057216633207,0.40695674074448807,0.4217940872284851
17,2014,18,1,0.3343833598573868,0.40463684771760533,0.42183058802147755
17,2014,19,1,0.3335196682274704,0.40332155626751354,0.4218210163473266
17,2014,20,1,0.3368374898086011,0.40423118597774776,0.42181207220006506
17,2014,21,1,0.3415095127449493,0.4046628273012465,0.4218079657835194
17,2014,22,1,0.3479596611114908,0.4046827077349381,0.42176742707847686
17,2014,23,1,0.34100707440796296,0.4000642262879728,0.4217227601374065
17,2014,24,1,0.33695754438318154,0.39532367060780005,0.4213844093550854
17,2014,25,1,0.33190877077326597,0.3894344780166046,0.41996936348982283
17,2014,26,1,0.3089034889035929,0.3735917166598398,0.4149074291523797
17,2014,27,1,0.2772219243225354,0.3515957538846757,0.40358455985167513
17,2014,28,1,0.24015120231049575,0.314040840285528,0.3802145130581983
17,2014,29,1,0.17828112200167429,0.27485807673750273,0.36154976711432557
17,2014,30,1,0.12593004223796464,0.238821109113471,0.3481771551315752
18,2015,3,1,0.08553944214752895,0.1911441279362303,0.32263986096778036
18,2015,4,1,0.1340048701544058,0.26614584771656646,0.3731533514897658
18,2015,5,1,0.20035698860932316,0.32229719647559874,0.40557022932916537
18,2015,6,1,0.2527473255095985,0.36563785696568246,0.4186280325200681
18,2015,7,1,0.3104826366670462,0.3999083446406544,0.4217812516083142
18,2015,8,1,0.3579986775964839,0.41621884006552756,0.4218603420581891
18,2015,9,1,0.3657383745078204,0.41691343247073,0.4218670959250844
18,2015,10,1,0.3719756338722233,0.4174335281794703,0.42186485593948575
18,2015,11,1,0.3749836491962708,0.4174564636232241,0.42186553035293234
18,2015,12,1,0.3733371560768859,0.4172122069605703,0.42186839125066306
18,2015,13,1,0.3698725109439906,0.4163508453912831,0.4218668061091193
18,2015,14,1,0.36124028827455773,0.41450962859721613,0.4218506222805793
18,2015,15,1,0.35555317134427805,0.41307739713549774,0.4218566966809947
18,2015,16,1,0.3504628279966381,0.41165971884367325,0.4218422388876531
18,2015,17,1,0.3450261417371598,0.4091094180989483,0.42183709605954905
18,2015,18,1,0.33676318570265906,0.4048523781564125,0.4218279665298527
18,2015,19,1,0.33070424767112305,0.4023567592110553,0.4218274353563365
18,2015,20,1,0.3300715706349091,0.4009970460217198,0.42178998299808984
18,2015,21,1,0.33338413126504274,0.40180894329927846,0.42181237604637023
18,2015,22,1,0.33946491732613654,0.4030233471234197,0.4218129856058874
18,2015,23,1,0.34597485571530734,0.40294678587032645,0.4217636974485053
18,2015,24,1,0.33937777739212244,0.39807074203200765,0.42161086807434744
18,2015,25,1,0.3332935858136334,0.3934280868221579,0.42123233061228404
18,2015,26,1,0.32866649213909677,0.38763331564937686,0.4189507495834749
18,2015,27,1,0.3060160324470701,0.37131224249102246,0.413122282873295
18,2015,28,1,0.2746797425291491,0.3486936126776049,0.40174205072308844
18,2015,29,1,0.23642056273455758,0.3110045019001998,0.37817844115448274
18,2015,30,1,0.17682820516231793,0.27247862802828127,0.3595776978669702
19,2016,3,1,0.0446063908277471,0.12081379354874991,0.2520217741837851
19,2016,4,1,0.09690163199413071,0.2029140180282481,0.3283520175208249
19,2016,5,1,0.1472349810932264,0.27293000099226206,0.37597704871056364
19,2016,6,1,0.2078779774745844,0.32793918275746947,0.40732038121368924
19,2016,7,1,0.2641295476330352,0.37063264514606087,0.41947155697880406
19,2016,8,1,0.31660816638064254,0.402492588405608,0.42184062329708627
19,2016,9,1,0.36229751726383475,0.41673473731730426,0.421864132306852
19,2016,10,1,0.3686056391299107,0.4172886243669186,0.42186810809139075
19,2016,11,1,0.37705717638093755,0.41745533844366456,0.4218667944433811
