iTime,year,age,S,lowerVal,Val,upperVal
2,1999,28,1,0.01808712772364214,0.10768297548981265,0.2898795595344732
2,1999,29,1,0.014612765957275517,0.10022917648648463,0.29227213810624664
2,1999,30,1,0.01195340401234842,0.09356043663961743,0.29630854125086376
3,2000,3,1,0.12143668349787592,0.18701719367147707,0.24343811105781096
3,2000,4,1,0.20519666361112304,0.27073069196431176,0.3202784992272519
3,2000,5,1,0.2907686296832427,0.33249511723600267,0.3666190697829397
3,2000,6,1,0.32676081107130844,0.3576858725083282,0.381968731297392
3,2000,7,1,0.3531506368452303,0.37927902572442396,0.3987067047773535
3,2000,8,1,0.39122984767661484,0.40846504396277017,0.4179684446294738
3,2000,9,1,0.4130176635538449,0.4202527631883979,0.4218701638638796
3,2000,10,1,0.41306249356025243,0.420303546660444,0.42187105954656406
3,2000,11,1,0.38681173013943054,0.4038496760124123,0.41523839147122654
3,2000,12,1,0.35719201230747355,0.3797986287199173,0.3975092434402935
3,2000,13,1,0.32656160113684896,0.35089932958597825,0.3716237649584243
3,2000,14,1,0.30552845385660643,0.3289653202185998,0.3484298503106969
3,2000,15,1,0.2718959030871187,0.30771490122045797,0.3367868475034558
3,2000,16,1,0.23641187624862084,0.28812404264782443,0.3280560245095001
3,2000,17,1,0.1974633089106568,0.26521428948100545,0.317590883159988
3,2000,18,1,0.1635105039348429,0.2419094809871281,0.30792130605209084
3,2000,19,1,0.13609424544508278,0.22112855990896868,0.2960190869125183
3,2000,20,1,0.11078787287265973,0.20471452860918665,0.29036071073536257
3,2000,21,1,0.09051485429238491,0.1895123633669092,0.28712507825932776
3,2000,22,1,0.07399079230839459,0.17655732826952708,0.2870433824659336
3,2000,23,1,0.06129570873463339,0.16546317749815087,0.2906522297831131
3,2000,24,1,0.04870146079043397,0.1531323001764289,0.2914346229173113
3,2000,25,1,0.038441517552415476,0.14199414364428414,0.28988550832081716
3,2000,26,1,0.03128018560457121,0.13059249712332086,0.28683608808351907
3,2000,27,1,0.0251441918058135,0.1201377447259081,0.28413139708796364
3,2000,28,1,0.020784938792023273,0.11089363699959207,0.2796299386405543
3,2000,29,1,0.016702195631875527,0.10328959633834833,0.2843771029688678
3,2000,30,1,0.013436300170936544,0.09606052086071482,0.28448343161813117
4,2001,3,1,0.13464414258797208,0.19367813609209067,0.24583175871169377
4,2001,4,1,0.1797584440078654,0.2378374204223273,0.2844099858781027
4,2001,5,1,0.2515670559062868,0.30695062880291846,0.3494290447937209
4,2001,6,1,0.3206499815542746,0.35831029803741443,0.3837204503225764
4,2001,7,1,0.3564123858980055,0.38156193728240273,0.398399943887614
4,2001,8,1,0.378785166039709,0.3975220079006247,0.41050508074306535
4,2001,9,1,0.40516266618135727,0.41682404275847595,0.421589068114148
4,2001,10,1,0.4180642270075679,0.4215491052901175,0.4218742471718948
4,2001,11,1,0.40455501977765557,0.41571099334815365,0.42119555107341516
4,2001,12,1,0.37386643763563526,0.393842290900843,0.40808068843271894
4,2001,13,1,0.34432576986748276,0.3692086717447145,0.3882176936304167
4,2001,14,1,0.3130353291939516,0.33898527200665907,0.36164693046212837
4,2001,15,1,0.29250328322115454,0.31623771704718007,0.3382921995650655
4,2001,16,1,0.2584163007093763,0.294436147139415,0.324854202348895
4,2001,17,1,0.22418143435134444,0.2745998838429281,0.31492756233543223
4,2001,18,1,0.18773642254957024,0.2524689162935188,0.3037235733724176
4,2001,19,1,0.15657972911407575,0.23196148184724874,0.2962596670926976
4,2001,20,1,0.12845410860759007,0.21082583885598832,0.28306943800766426
4,2001,21,1,0.10563227575717414,0.19450053373808468,0.2795935552576562
4,2001,22,1,0.08605294816774327,0.1805058592125846,0.2764197425409031
4,2001,23,1,0.07078131078698359,0.1678271560164637,0.275813244743985
4,2001,24,1,0.058432675821706026,0.15676336189843051,0.2773538855017424
4,2001,25,1,0.04729864432359386,0.1457636764211667,0.2796802367120383
4,2001,26,1,0.03739670425291095,0.13574636087989234,0.27837266848187314
4,2001,27,1,0.03034065541917396,0.12493419830406816,0.27701595271058554
4,2001,28,1,0.024623127635425224,0.11480483261087665,0.27296867930524354
4,2001,29,1,0.01988750508268702,0.10557802993510737,0.26963324258203786
4,2001,30,1,0.016163216648082516,0.09803338638740687,0.2704899966366419
5,2002,3,1,0.1262916496240647,0.18490919476680956,0.23404343656400403
5,2002,4,1,0.1824765253076896,0.23690969566490963,0.27953398351098546
5,2002,5,1,0.2247645738705604,0.27415636764663764,0.3131629024316564
5,2002,6,1,0.2859231065187534,0.33352219172902986,0.36728899524827535
5,2002,7,1,0.34914610965834686,0.37931306704259005,0.39813743555584374
5,2002,8,1,0.37935921553710816,0.3968958304362642,0.4095875262384017
5,2002,9,1,0.39441741660771995,0.40849229680973387,0.41717588292958324
5,2002,10,1,0.41461669880426477,0.42081366136439224,0.42187285306372885
5,2002,11,1,0.41338914908842056,0.4203170586561991,0.421865277957817
5,2002,12,1,0.3956351496102446,0.40984465487305066,0.4184537065013768
5,2002,13,1,0.3646218711908984,0.3854052023276991,0.40150794412334123
5,2002,14,1,0.335623757473546,0.35945572237636014,0.3808171358252561
5,2002,15,1,0.30405749245167696,0.32832264014618107,0.35053403201721584
5,2002,16,1,0.28213240299872033,0.30484351348810235,0.32811642369118277
5,2002,17,1,0.24748682786749546,0.28265463566514276,0.31350188650868294
5,2002,18,1,0.2139453805888551,0.26393845576667063,0.3042636297838973
5,2002,19,1,0.18006096905929067,0.24427890029671528,0.2953967281547283
5,2002,20,1,0.15142496905037195,0.22457371731329068,0.2866504469355653
5,2002,21,1,0.12497199573179482,0.20399302045377632,0.27575610367444275
5,2002,22,1,0.10168950002722744,0.18839335864563492,0.27028624977136484
5,2002,23,1,0.08263221938566931,0.17408592365295383,0.26697117493744527
5,2002,24,1,0.06832897951272686,0.16160066982047727,0.266085114749707
5,2002,25,1,0.05583698465675944,0.15167580500675593,0.268157039433102
5,2002,26,1,0.04479925511749793,0.1401482115659623,0.268510677497642
5,2002,27,1,0.03513654635359663,0.1299065072619719,0.2688601609388909
5,2002,28,1,0.02903659972135074,0.11976531526025902,0.26685099415222363
5,2002,29,1,0.023602242142325192,0.11056946388886445,0.2630564303581804
5,2002,30,1,0.019090061677968607,0.10135268631462116,0.259421985580517
6,2003,3,1,0.11855921378204176,0.17335565181113657,0.22018620528187172
6,2003,4,1,0.16958306579107266,0.21786333221415327,0.25816038802288876
6,2003,5,1,0.22340889104359715,0.2642114993328468,0.30045229272068796
6,2003,6,1,0.2580565132250924,0.29784005975106664,0.3311925155462209
6,2003,7,1,0.31658498317598177,0.35265443021509035,0.3797439082713563
6,2003,8,1,0.3698652717689502,0.39129080501863656,0.40610497623742664
6,2003,9,1,0.39271049485678133,0.4054298308930312,0.41437216266758803
6,2003,10,1,0.4050774951259028,0.4147905500145359,0.42008567622775494
6,2003,11,1,0.4188030302736128,0.4215636835428568,0.42187453070593367
6,2003,12,1,0.409103813021874,0.41759688301801123,0.4216346244860004
6,2003,13,1,0.39065330056235914,0.40517229353915973,0.41558052487173286
6,2003,14,1,0.35846944066202147,0.3789772273733577,0.3963879339465305
6,2003,15,1,0.3282437345279999,0.35216593399864404,0.3734375282432543
6,2003,16,1,0.2938942833230523,0.320041427900567,0.34283280409747213
6,2003,17,1,0.2734916876765759,0.2966367504603725,0.31828905982641537
6,2003,18,1,0.24018192652194675,0.27472947529809655,0.30388742466434393
6,2003,19,1,0.20882396516582633,0.2573849693771804,0.29693281948093453
6,2003,20,1,0.17513797074336596,0.2377401879911991,0.28806529344395737
6,2003,21,1,0.146065524100293,0.21767834640009326,0.27923973701256727
6,2003,22,1,0.12049920980909004,0.19788077942101695,0.26841299507272554
6,2003,23,1,0.09908970942863432,0.1825884294658546,0.26374720696497755
6,2003,24,1,0.08070673309883124,0.16823833092501575,0.2602989856774847
6,2003,25,1,0.06630685808850828,0.15663461768279882,0.2579471009042283
6,2003,26,1,0.05441452714209811,0.14667363296447974,0.2620550737284097
6,2003,27,1,0.042626390640004695,0.13537160766743703,0.2633577817708085
6,2003,28,1,0.034020749040374026,0.12567224780256153,0.26513164349185137
6,2003,29,1,0.02780872540444808,0.11566220005246174,0.26238364547122045
6,2003,30,1,0.022617054732622356,0.10643609536351202,0.2575010484300254
7,2004,3,1,0.0836628086625192,0.14155900931351217,0.19281087420389018
7,2004,4,1,0.1485955012981363,0.19820352250296205,0.2417035277391226
7,2004,5,1,0.196586067444068,0.23978440892831696,0.2765613670714448
7,2004,6,1,0.24514782292901072,0.2820284773214069,0.3136396108635175
7,2004,7,1,0.28310686575578325,0.31570116019825556,0.34406906559859635
7,2004,8,1,0.3343817759150477,0.36511457968642635,0.3886105366792261
7,2004,9,1,0.38099333655272566,0.398403901439049,0.4104613944666315
7,2004,10,1,0.40112281851497866,0.4107623155600076,0.41739244993339136
7,2004,11,1,0.4111482114022573,0.41786829776475776,0.42140000148905077
7,2004,12,1,0.41837988133904663,0.4214632052241915,0.42187404588751587
7,2004,13,1,0.40590471526273425,0.41547603507710856,0.42059334946893506
7,2004,14,1,0.38699635010368966,0.40185158330328813,0.4127217760694454
7,2004,15,1,0.35338132155257324,0.37412786118916685,0.3922045234032555
7,2004,16,1,0.32186610789018577,0.34618516192136206,0.36704524158851776
7,2004,17,1,0.2882067617746765,0.31394612379770037,0.3373362581530987
7,2004,18,1,0.26800751359322517,0.29060613582352335,0.31177071187865607
7,2004,19,1,0.23669012237580953,0.2696762176422165,0.29938557315660363
7,2004,20,1,0.20425694853390708,0.2522893547294874,0.2921790831435961
7,2004,21,1,0.1714807773360279,0.23297815942395667,0.28341397295160614
7,2004,22,1,0.1429868545094908,0.21333102377100882,0.2748247788001877
7,2004,23,1,0.11724573942193794,0.19375183916859154,0.2640095235690207
7,2004,24,1,0.09536755371082048,0.1785937611623657,0.25985637772432174
7,2004,25,1,0.07809942640858768,0.1649888312764067,0.2565498273016719
7,2004,26,1,0.0636308336395019,0.15341252570433095,0.25526072443680514
7,2004,27,1,0.05287016236288701,0.14335865381230445,0.2587195314121613
7,2004,28,1,0.0421451776359692,0.13256752584454934,0.2607788675745749
7,2004,29,1,0.033193256615472344,0.12298210050213054,0.25995562389730353
7,2004,30,1,0.02697500492297318,0.11258403615838883,0.25833703273914244
8,2005,3,1,0.062222535483684296,0.11352649782897334,0.1663111695169662
8,2005,4,1,0.11642980474004609,0.1678471316746712,0.21392098954945904
8,2005,5,1,0.17555208803127,0.22189961619149845,0.2581937400764308
8,2005,6,1,0.22011198342752702,0.25938262336649864,0.2920867242629402
8,2005,7,1,0.2682364549370959,0.30185737900610177,0.32962661834107243
8,2005,8,1,0.30241661884098814,0.3318809417497333,0.35748485420828713
8,2005,9,1,0.350676367436763,0.3758058961095754,0.39528327332079205
8,2005,10,1,0.39106133801165543,0.404838747170187,0.41441005920247975
8,2005,11,1,0.4068155017605417,0.4150017507031536,0.41973093302894887
8,2005,12,1,0.4152620950456705,0.42004314953294075,0.4218491221388517
8,2005,13,1,0.4165498849854669,0.4208812947978015,0.4218715758511288
8,2005,14,1,0.40261931344393365,0.4131009499870796,0.4194054321884799
8,2005,15,1,0.38217700675431915,0.3980454182420033,0.4097665376641678
8,2005,16,1,0.34782887500656884,0.36882979018165596,0.38689512692805156
8,2005,17,1,0.3159106568435752,0.34024570830996037,0.36208182887358215
8,2005,18,1,0.28403042694339486,0.30778739158803536,0.3301613210251315
8,2005,19,1,0.26353163256533735,0.2854369897165489,0.3061012385408966
8,2005,20,1,0.23155555126014088,0.2649275654279197,0.2929027101909787
8,2005,21,1,0.20045220802256297,0.2472249803448918,0.28612558707381325
8,2005,22,1,0.16811128449299104,0.22811438122791933,0.2780893437369123
8,2005,23,1,0.1393016733818719,0.2091232470763883,0.2694916877443888
8,2005,24,1,0.1158322955777684,0.18968029248847684,0.25958534843108794
8,2005,25,1,0.09362069819903945,0.17472786508822508,0.2550439760277701
8,2005,26,1,0.07627869071527354,0.16148260688515004,0.250820921520047
8,2005,27,1,0.06213744135053881,0.15010351027517507,0.2501859122961441
8,2005,28,1,0.05074250187199393,0.1404992039678447,0.25305722847180023
8,2005,29,1,0.04019344223779898,0.12975412857490082,0.255407420910472
8,2005,30,1,0.031987304081240744,0.1197230596006397,0.2563151612633453
9,2006,3,1,0.047974326612107036,0.09653562498541322,0.14565922567417497
9,2006,4,1,0.08726905846547045,0.13752701907442832,0.1874366931029669
9,2006,5,1,0.13918188375382998,0.1888763695647577,0.23201331228208993
9,2006,6,1,0.19854337996078927,0.23897384365731333,0.27321444949935897
9,2006,7,1,0.24258701543538294,0.27744936567425327,0.30573079760350264
9,2006,8,1,0.28729539237457363,0.3162747798149783,0.34204859787529013
9,2006,9,1,0.31802326446213014,0.3439197552048336,0.3668369930208162
9,2006,10,1,0.3621448882258216,0.3841526793433949,0.4021186565995184
9,2006,11,1,0.3975877134401217,0.409402235616971,0.41763070749566955
9,2006,12,1,0.4108021947835643,0.41752844281651025,0.4210957685164844
9,2006,13,1,0.4174469300725627,0.4210386469630034,0.42187246338801104
9,2006,14,1,0.4145429631722038,0.41992334214640414,0.42185421015681673
9,2006,15,1,0.3991946621435546,0.41083772059484047,0.4179034939802596
9,2006,16,1,0.37780156562813066,0.3942220916434555,0.4066857183982326
9,2006,17,1,0.34304852197290653,0.3641275908125742,0.38329949836921473
9,2006,18,1,0.3114722595934529,0.3353935698434891,0.3561518425256605
9,2006,19,1,0.279281489779703,0.3037901126382435,0.3262446816131188
9,2006,20,1,0.26028979129687774,0.28158197402805185,0.30224968172951033
9,2006,21,1,0.22869470185609406,0.2607899648479354,0.2889308098600471
9,2006,22,1,0.19748095526623316,0.2435780510063787,0.2822494034719544
9,2006,23,1,0.1655443955053909,0.22433765984017606,0.2742063311312544
9,2006,24,1,0.13625832703137658,0.20557030831255035,0.2658071121049759
9,2006,25,1,0.11316327804748894,0.18648744304027248,0.2552774246836009
9,2006,26,1,0.09220413812781474,0.17202128499067337,0.2505833230708793
9,2006,27,1,0.0741325595973378,0.15881243430077338,0.2467573931256459
9,2006,28,1,0.060993272927042104,0.14767943674657474,0.24601880803862247
9,2006,29,1,0.04981271704464479,0.1375715429464723,0.2495007282830424
9,2006,30,1,0.03970486008700528,0.12700572576234426,0.25196129989729504
10,2007,3,1,0.050421759228498404,0.0958302054172854,0.1466815648906734
10,2007,4,1,0.0775334472703165,0.1254355216679627,0.17829478888727066
10,2007,5,1,0.11469151163543688,0.16515317551693137,0.21610051272668143
10,2007,6,1,0.16674891153521226,0.21170371065623528,0.25322772491604756
10,2007,7,1,0.2259680753137472,0.2618701852713864,0.2970467963349603
10,2007,8,1,0.2651810219788843,0.2967996937266653,0.32814656571325757
10,2007,9,1,0.30441814933565203,0.3322487423340159,0.3582101366312817
10,2007,10,1,0.3326639096815789,0.3577909041015402,0.3820614664803583
10,2007,11,1,0.37204004436688354,0.3931122722002519,0.40874643566938446
10,2007,12,1,0.40361326201641,0.41385215452489377,0.4201850303264666
10,2007,13,1,0.41437723420794825,0.4195458247250906,0.4217659479637655
10,2007,14,1,0.41936069517059477,0.42159862074428855,0.42187436468720346
10,2007,15,1,0.41139839407125767,0.4183071402419942,0.42161974961347526
10,2007,16,1,0.39469647571165,0.4072963957349809,0.4160590258326389
10,2007,17,1,0.37178304096358095,0.38957256360991754,0.40307040004342476
10,2007,18,1,0.33634656267145024,0.3584054514840244,0.37811814850642084
10,2007,19,1,0.305966641744031,0.3304775076401826,0.35217394267293284
10,2007,20,1,0.27432512671791554,0.2985386953955678,0.3214060202493292
10,2007,21,1,0.25494036819236826,0.27668725558819784,0.2974174252528442
10,2007,22,1,0.22407582292792325,0.2562178729141156,0.28387888569326963
10,2007,23,1,0.1932118009947034,0.23888345466620345,0.2768962231565532
10,2007,24,1,0.16156309419740736,0.21978200059887507,0.26890795726495254
10,2007,25,1,0.13375896320071134,0.20170336448965961,0.2611744517219246
10,2007,26,1,0.11019015772514901,0.18273843493218167,0.24966401770281738
10,2007,27,1,0.08943842710426857,0.16801190987160997,0.24620878839751595
10,2007,28,1,0.07241983094816953,0.15521662022876337,0.2425039834102242
10,2007,29,1,0.05879687793317321,0.14420253953944323,0.24139509262271913
10,2007,30,1,0.0490738279613752,0.13466116178292442,0.24460160239458784
11,2008,3,1,0.058867064254245115,0.1240922460294917,0.19614338417726643
11,2008,4,1,0.08840536207160908,0.15239713461310245,0.22261583960005998
11,2008,5,1,0.11431992920859443,0.17953477062179118,0.24274949942043678
11,2008,6,1,0.1526313911602638,0.213066783675753,0.27101833285203847
11,2008,7,1,0.20055076512026965,0.2606327234520771,0.3145667907608286
11,2008,8,1,0.25269821025440764,0.3018677351854586,0.3462017071042472
11,2008,9,1,0.28987224310901866,0.3306455381970141,0.3681764508587314
11,2008,10,1,0.3266995143620906,0.3607065769245005,0.3911453103483535
11,2008,11,1,0.35221521923675986,0.38074278127558747,0.40597688493385553
11,2008,12,1,0.3846697151967389,0.406639525667121,0.41887594281993795
11,2008,13,1,0.41021291248473557,0.41907319558828615,0.4218466653274787
11,2008,14,1,0.41761152668429097,0.42147756810363446,0.4218737368886539
11,2008,15,1,0.41674997113049234,0.42136499588436827,0.4218744999850181
11,2008,16,1,0.40198842516684363,0.41361556832258994,0.420224080665209
11,2008,17,1,0.38245078479826206,0.3997276851141884,0.4114455061019066
11,2008,18,1,0.35814264785559424,0.3797212899940299,0.39764230454648375
11,2008,19,1,0.32474827674391876,0.3487925035577021,0.37163726281977033
11,2008,20,1,0.29389248660506256,0.320442854624452,0.3440372105880353
11,2008,21,1,0.2614669686972863,0.28891843191842903,0.31416991899128094
11,2008,22,1,0.24392456104093901,0.26672308428017455,0.2893199996769332
11,2008,23,1,0.21494747815389445,0.2463404019012538,0.2749337786349814
11,2008,24,1,0.18507761362046274,0.22923230182116863,0.2693595123183759
11,2008,25,1,0.1539476257998199,0.21100474622559875,0.26065796980328715
11,2008,26,1,0.12713141261833638,0.19321036228734617,0.2520972865763569
11,2008,27,1,0.10481616314277008,0.17504622165392864,0.2413401594719181
11,2008,28,1,0.08518737197060139,0.16075838080532492,0.2383086375449231
11,2008,29,1,0.06960193381345008,0.14770505695958075,0.23577329584077358
11,2008,30,1,0.056575298335386,0.13711934488465644,0.2334720528354222
12,2009,3,1,0.08972194229820889,0.16313637597391828,0.22004612280630653
12,2009,4,1,0.11649482197383697,0.18418845673806358,0.2397824647641988
12,2009,5,1,0.14030717549525704,0.20819375759829578,0.26207264671746183
12,2009,6,1,0.16404138236914365,0.2310162656688869,0.28075113798338225
12,2009,7,1,0.20093227423068766,0.26653499423508065,0.3136054001213821
12,2009,8,1,0.24783875039612918,0.3051436946333117,0.347064541461226
12,2009,9,1,0.2937691584366657,0.33853723823524834,0.3703384387605531
12,2009,10,1,0.32334257545171885,0.36297446977923975,0.38802485899990946
12,2009,11,1,0.35210227762914664,0.3856075860611702,0.4059088543025316
12,2009,12,1,0.3732157546814065,0.39980739314990843,0.4144249982831647
12,2009,13,1,0.3986004295991257,0.41499625869067325,0.42144845418687876
12,2009,14,1,0.4168766383381517,0.42136799300404726,0.42187448208781597
12,2009,15,1,0.4172450554890537,0.4212920828626129,0.4218736317235292
12,2009,16,1,0.41136640253702217,0.4185544920208485,0.4218023163386892
12,2009,17,1,0.393532534611016,0.406750497207795,0.41654290937086463
12,2009,18,1,0.3709208302485864,0.3899511008885382,0.4048052856170922
12,2009,19,1,0.3486093566533157,0.370227360901267,0.3895671972593801
12,2009,20,1,0.3134826996077215,0.3384305814626919,0.36242996793929416
12,2009,21,1,0.2839971704664554,0.3094662065537589,0.3347256414386291
12,2009,22,1,0.25261175479411935,0.27823903741740164,0.3045520784547542
12,2009,23,1,0.23365101175860348,0.25678462025066423,0.27923220803560617
12,2009,24,1,0.20532710123402112,0.23692950666651508,0.2653006398460027
12,2009,25,1,0.1774512509950213,0.220226996786716,0.25859401408826505
12,2009,26,1,0.14838563232071875,0.20210428071044115,0.25014705287646577
12,2009,27,1,0.12167309615348047,0.18478338253643561,0.24125505535861688
12,2009,28,1,0.09904327292844657,0.1671464831285419,0.2312282086996763
12,2009,29,1,0.08076556907287695,0.15365419735887048,0.22649488983489638
12,2009,30,1,0.0659554218908361,0.14137271339705537,0.22420292319433763
13,2010,3,1,0.19212560585135477,0.2445880547793438,0.29100784450197714
13,2010,4,1,0.21826611551725858,0.26423899268584594,0.30528397299620164
13,2010,5,1,0.23671775786945837,0.27931282296603405,0.3181053034235937
13,2010,6,1,0.25756719537762796,0.2960331776940874,0.33213933256623285
13,2010,7,1,0.2803593851034444,0.32359417214009917,0.360626127645832
13,2010,8,1,0.31198047546489166,0.3457288059700937,0.375254553435331
13,2010,9,1,0.34314783245821545,0.36967443809095957,0.3926113745390732
13,2010,10,1,0.3688852522779381,0.39180413246992307,0.40942222498914815
13,2010,11,1,0.38759032633893215,0.4044191515219703,0.4158331046379022
13,2010,12,1,0.4031250443771366,0.41456103122292776,0.42076590477003123
13,2010,13,1,0.40974100111372025,0.41786879441086405,0.4215274598764811
13,2010,14,1,0.4181550534100178,0.4215185068441543,0.4218744141376191
13,2010,15,1,0.41159617608963883,0.4186366797871819,0.4217921006540272
13,2010,16,1,0.40219262057525873,0.41285662481682944,0.4190018247403421
13,2010,17,1,0.39326518281668404,0.40546867754741045,0.41438756530624976
13,2010,18,1,0.3698012033648956,0.38696979967413303,0.4014133445161108
13,2010,19,1,0.35298214633467906,0.37073652592736694,0.3859103852617768
13,2010,20,1,0.32755351918368936,0.3490230290702865,0.367723315692979
13,2010,21,1,0.29246150313999053,0.31598224838682265,0.3378150074008506
13,2010,22,1,0.2617583744481454,0.28700389354333466,0.30958447187761906
13,2010,23,1,0.23279812774278508,0.2562883751513292,0.2795919720099994
13,2010,24,1,0.21498613924843482,0.2353800982182805,0.25573663647182077
13,2010,25,1,0.18677911110309176,0.21670310548013716,0.24410245239234796
13,2010,26,1,0.15973740731232994,0.2012617374019019,0.23857292682368414
13,2010,27,1,0.1326037527246748,0.1838125021531181,0.22939099135936658
13,2010,28,1,0.10903795722565389,0.16767294007279404,0.22159717804876214
13,2010,29,1,0.08937295400712575,0.1509383385838553,0.2121809538746798
13,2010,30,1,0.07181702004599445,0.1385364729959082,0.20770330110693697
14,2011,3,1,0.16391618303740954,0.26061017274972853,0.3397853047566531
14,2011,4,1,0.23235170558367618,0.2951965489173515,0.35834056438449613
14,2011,5,1,0.2538280516154395,0.3109626602303033,0.36661318675440774
14,2011,6,1,0.26828255892112846,0.32280732250862676,0.3739352464149434
14,2011,7,1,0.2888332972068662,0.3414400821726319,0.3925082097908206
14,2011,8,1,0.3092680083334267,0.3624840412971001,0.40359416767726264
14,2011,9,1,0.33658635396922615,0.37817487825011525,0.4112717107182333
14,2011,10,1,0.3644757374843104,0.39552355831281016,0.4185383787675086
14,2011,11,1,0.38610318238876645,0.410042600361783,0.42160968110385644
14,2011,12,1,0.400876280625072,0.41672379073841315,0.4218457543978492
14,2011,13,1,0.41101000601247095,0.4202831541139712,0.4218727513485801
14,2011,14,1,0.41519439123973295,0.42114271883768095,0.421874209759403
14,2011,15,1,0.4082865560322353,0.42006060243618965,0.4218708027021367
14,2011,16,1,0.3916220970394559,0.4116532742262101,0.4202640795129908
14,2011,17,1,0.379876826962085,0.40329261953668294,0.4156428457862525
14,2011,18,1,0.3703397856107204,0.3940479879428133,0.4086669502134805
14,2011,19,1,0.3490955856010435,0.3750787932924686,0.39427250568628247
14,2011,20,1,0.33082115564042763,0.357587226430813,0.3784389990538535
14,2011,21,1,0.306873490084075,0.3349252797637427,0.35777703860976573
14,2011,22,1,0.27067885977883227,0.30221210237615337,0.3273446705247387
14,2011,23,1,0.2415776751240638,0.2728920789848751,0.298943733584491
14,2011,24,1,0.21444501519045786,0.24347858919960266,0.26929824045230183
14,2011,25,1,0.19722158430692377,0.22257874325714394,0.24634403412603273
14,2011,26,1,0.17231077104764636,0.20432354031088096,0.23349424707852284
14,2011,27,1,0.1478052533890561,0.18894895994739738,0.22670395299216686
14,2011,28,1,0.12322852520259976,0.17271687519864298,0.21843207229040099
14,2011,29,1,0.10110973001142676,0.15714901076380028,0.21084464784813314
14,2011,30,1,0.08312434491915174,0.1417046959759826,0.20198611688391668
15,2012,3,1,0.16784359420130646,0.2769850547249093,0.3626294021392254
15,2012,4,1,0.22077046214188117,0.31151823441837734,0.3784407757285395
15,2012,5,1,0.2757638903100903,0.3379595348049146,0.38986899498083266
15,2012,6,1,0.29365270020403,0.3503770547310058,0.3970834790570426
15,2012,7,1,0.3097730552671529,0.36390086399340726,0.40601801804838356
15,2012,8,1,0.32647086770248757,0.37804278564129923,0.41438507296362653
15,2012,9,1,0.34726507117158084,0.3916411608831929,0.4188923233637668
15,2012,10,1,0.36876297375595946,0.40387863540565405,0.42118071468987395
15,2012,11,1,0.38764831997115134,0.4137319067213681,0.42182530948402125
15,2012,12,1,0.403449736327775,0.41944731934527535,0.42186804937049843
15,2012,13,1,0.4103222961644941,0.420758474442034,0.42187234645565497
15,2012,14,1,0.41145917130278886,0.42102648951871113,0.4218712652586473
15,2012,15,1,0.40755213726086487,0.42063729610339784,0.421871096562135
15,2012,16,1,0.39263678375268507,0.41370275380864907,0.42157138868089006
15,2012,17,1,0.3736116288649346,0.40080289208976605,0.4155609695752147
15,2012,18,1,0.358467923059026,0.3897129638271833,0.408617652288215
15,2012,19,1,0.35272047884137386,0.3813554336197449,0.400578374649029
15,2012,20,1,0.33162521526736927,0.3614239407339179,0.38498198078176604
15,2012,21,1,0.31113528941475266,0.3433353109831331,0.3676237024389791
15,2012,22,1,0.2871919924658738,0.3201849044043531,0.3461307011796072
15,2012,23,1,0.2525720524540492,0.28736448103106815,0.3154975651020895
15,2012,24,1,0.2244729281292149,0.2585310587062388,0.2870374498993909
15,2012,25,1,0.19929454626675483,0.22939775996766948,0.2569554166055521
15,2012,26,1,0.181027262463567,0.20991602789376074,0.2348829015317856
15,2012,27,1,0.1587382993338453,0.19206351174650857,0.22257277940897477
15,2012,28,1,0.1357494690093624,0.17790461525042406,0.2158763667092026
15,2012,29,1,0.1149051315743962,0.162333478429957,0.20808235716587967
15,2012,30,1,0.09443955728613909,0.147646413473674,0.20060479293013048
16,2013,3,1,0.1410240108349429,0.24297108693112346,0.33718875086238687
16,2013,4,1,0.22666715968069434,0.32054058529741425,0.3868092850251083
16,2013,5,1,0.2726021839580373,0.34824608863216006,0.3992481247259321
16,2013,6,1,0.3142016114553278,0.3684866088129821,0.4069831527410557
16,2013,7,1,0.3330273872819891,0.3815769487105751,0.41344874738509985
16,2013,8,1,0.3474072295693061,0.3913235150227262,0.4180545754911722
16,2013,9,1,0.36084391131650106,0.40027806571940006,0.42098244037238286
16,2013,10,1,0.3758538202113784,0.4100810582270463,0.4217686667915015
16,2013,11,1,0.3913052483191365,0.4166273152207792,0.42185227378049867
16,2013,12,1,0.4044954079523755,0.42012742952983223,0.42187255087748377
16,2013,13,1,0.4094259283144454,0.42074083935753065,0.42187201380675277
16,2013,14,1,0.40653378784145,0.42049655670058994,0.4218727986883567
16,2013,15,1,0.4021240202269855,0.4184126256759123,0.42186263372249105
16,2013,16,1,0.3949656927342873,0.4154459788320708,0.42179769729126754
16,2013,17,1,0.3779388320408014,0.40430735462851364,0.4186033187460355
16,2013,18,1,0.3552738926299154,0.3882916082973259,0.4084453089882925
16,2013,19,1,0.346265387254496,0.3780034112391298,0.40021462391043805
16,2013,20,1,0.3373565655228664,0.3693055128148759,0.3921708965332441
16,2013,21,1,0.31721423806587884,0.34801466487477106,0.3731809979893925
16,2013,22,1,0.29673640341345514,0.32955164086880273,0.3557509396924135
16,2013,23,1,0.27250982547381014,0.3057333514036126,0.334227700025757
16,2013,24,1,0.2396004312290181,0.2728850574135201,0.30322231402571925
16,2013,25,1,0.2141237493093506,0.24468358175386917,0.2741833299960644
