iTime,year,age,S,lowerVal,Val,upperVal
7,2004,6,1,0.28293142478246275,0.3200868081364301,0.34883341003566515
7,2004,7,1,0.3233361969414228,0.35560272896613554,0.383177902020171
7,2004,8,1,0.38093686787932796,0.40218285528331355,0.4143849013911685
7,2004,9,1,0.4088942276072,0.41798646312934495,0.42165709346537633
7,2004,10,1,0.41887019244790624,0.4216147404646051,0.42187435191227
7,2004,11,1,0.4165286552210925,0.42104932706481757,0.42187053485729503
7,2004,12,1,0.39607828759881525,0.4085942503966403,0.41709534556593764
7,2004,13,1,0.36881512463726435,0.38786431290886325,0.4033146390211501
7,2004,14,1,0.32979360766719046,0.3520953159633333,0.37251729904757064
7,2004,15,1,0.2964253719441917,0.3215812181103061,0.3453985303456929
7,2004,16,1,0.24850565874678537,0.2766914256328924,0.3063998865536098
7,2004,17,1,0.21132052878768248,0.2387345134279582,0.2656129952679476
7,2004,18,1,0.18733782183629694,0.21126178160468695,0.23509294175666517
7,2004,19,1,0.15538869672940253,0.1902113092287721,0.220424798482676
7,2004,20,1,0.12225171948933243,0.1668878203802308,0.20682588313877537
7,2004,21,1,0.09566287832414391,0.1476745602783111,0.19720295414020467
7,2004,22,1,0.07381407942868841,0.13034952862840346,0.18670281151688825
7,2004,23,1,0.05789194372911669,0.11602897988715777,0.18161224178466484
7,2004,24,1,0.04368673372269271,0.10302660020511337,0.17768676960271318
7,2004,25,1,0.032279568440431776,0.09152864361179253,0.1731715906625541
7,2004,26,1,0.023971434520674306,0.08194222237419238,0.17278482173858048
7,2004,27,1,0.01821249681008659,0.0742057492421277,0.17489137126512563
7,2004,28,1,0.013567572161125706,0.06566101613633096,0.17267766116257496
7,2004,29,1,0.010075984151666264,0.05899048615238807,0.17190073589171884
7,2004,30,1,0.007366315543032958,0.05383792763997751,0.17699758508044783
8,2005,3,1,0.08931977529257469,0.15188125337199226,0.20880998339939663
8,2005,4,1,0.1468716756489393,0.20349411960573655,0.2522279837351249
8,2005,5,1,0.21462882725267096,0.26464597751422325,0.3042707633521403
8,2005,6,1,0.26130687666266655,0.30071849032979214,0.3322893197793965
8,2005,7,1,0.3072064059912012,0.34127924341216953,0.3693416905042491
8,2005,8,1,0.3432407875864393,0.37227625829226646,0.3944953288762681
8,2005,9,1,0.3923279433329728,0.4096208763652962,0.4189199521347801
8,2005,10,1,0.4145081862276712,0.4206739148516191,0.4218708249598159
8,2005,11,1,0.41874837593946507,0.42156561574404056,0.42187439400075744
8,2005,12,1,0.4131649989445116,0.4190829608852622,0.42169424486020546
8,2005,13,1,0.38718176555064737,0.4027149665235918,0.41326647067828154
8,2005,14,1,0.35860710984202954,0.3797939903904398,0.3965657819506429
8,2005,15,1,0.32044011268641176,0.34331505945353935,0.36301056370245
8,2005,16,1,0.2879376606913779,0.3130278474484463,0.3365760096235542
8,2005,17,1,0.23870994439997348,0.2691831219009947,0.2968406454319747
8,2005,18,1,0.2055787575998946,0.23088425630441395,0.2585811681918527
8,2005,19,1,0.18158087277694962,0.20561055607936812,0.22867997900416834
8,2005,20,1,0.15067178798871642,0.18490446033064348,0.21453628913025205
8,2005,21,1,0.11819629806568126,0.1619457171748297,0.20066072445459238
8,2005,22,1,0.09271370399597427,0.14427942681949324,0.1915325136510963
8,2005,23,1,0.07205119507845541,0.12648146786575268,0.18228093940711132
8,2005,24,1,0.05633050121457813,0.11321985506952416,0.1771267611915303
8,2005,25,1,0.04247764285582255,0.10075933711290266,0.17341732064097126
8,2005,26,1,0.03177397949434117,0.08879858323475819,0.17056131968367366
8,2005,27,1,0.02347111275577767,0.07946694293328073,0.16948087852063165
8,2005,28,1,0.017713096236553184,0.07221397933741458,0.16967079251279973
8,2005,29,1,0.013111648530766623,0.06364252078984434,0.16792044783508114
8,2005,30,1,0.00991840122241729,0.05742706166425554,0.16766733468972883
9,2006,3,1,0.1105999151522634,0.17026957508563642,0.2257389169752426
9,2006,4,1,0.15550364469382374,0.2111699238232497,0.2598802773187639
9,2006,5,1,0.20704482813389521,0.25364310019613795,0.29336365266336273
9,2006,6,1,0.26806870589438964,0.30393953360425985,0.3336270438412047
9,2006,7,1,0.3095090899976642,0.33993639886787247,0.3641482818704671
9,2006,8,1,0.34804056485132623,0.37075342109383413,0.3904436833594125
9,2006,9,1,0.3738402277245708,0.39339322722690645,0.40794545414125216
9,2006,10,1,0.40825701880634785,0.4178533465733286,0.4217525127182786
9,2006,11,1,0.4188448445812429,0.42158497412594054,0.42187414869827244
9,2006,12,1,0.41320959184082207,0.41892560876949925,0.42168099622054345
9,2006,13,1,0.4030924248690103,0.41272640505226277,0.4190282210596575
9,2006,14,1,0.37418333542612076,0.3912140834067165,0.40492075603684785
9,2006,15,1,0.344384138569825,0.3653600391842038,0.3852189945557048
9,2006,16,1,0.3079889674182285,0.32945755473471416,0.3508595188253666
9,2006,17,1,0.2747443479620303,0.29892742197389377,0.32267632344776154
9,2006,18,1,0.22811080508680903,0.25615235539652603,0.28195643277451693
9,2006,19,1,0.1954768784063772,0.2209998164083007,0.24750656395882445
9,2006,20,1,0.17377589721729622,0.19640712625123047,0.2185003954294638
9,2006,21,1,0.14394452964990995,0.17588888395621968,0.20469340520589308
9,2006,22,1,0.11363947558497335,0.1549909632612253,0.1918571419483591
9,2006,23,1,0.08880683133675937,0.13732523885841025,0.18417876633764887
9,2006,24,1,0.06885806476824591,0.12083753891135726,0.17504195744686923
9,2006,25,1,0.05386864752634957,0.10797236701585977,0.16885169927053245
9,2006,26,1,0.04035488185375739,0.096113461934888,0.16703076302707912
9,2006,27,1,0.030345694031003213,0.08498349080242096,0.16394114612460003
9,2006,28,1,0.022434343272425994,0.07564293393855782,0.16332820772671844
9,2006,29,1,0.016902483200501122,0.06853664430126305,0.16239736887498665
9,2006,30,1,0.012524055964838595,0.06036328824180415,0.162327041617134
10,2007,3,1,0.1035745851895917,0.1610696498881929,0.21844262216421434
10,2007,4,1,0.149586369664361,0.2050981533651845,0.2556488311889674
10,2007,5,1,0.18859429696530688,0.24071248038513915,0.28603180624650704
10,2007,6,1,0.2372890396468471,0.2782088195171438,0.3147838259380539
10,2007,7,1,0.2950931641362007,0.3279188348041425,0.35666123738318273
10,2007,8,1,0.3321181148519255,0.35890493042349103,0.3800267614466356
10,2007,9,1,0.36478487006303767,0.38420730853412727,0.4017765668545832
10,2007,10,1,0.3859544478648114,0.40310890079603934,0.41479429926761313
10,2007,11,1,0.41369812382539844,0.4205758445847176,0.42187115585441104
10,2007,12,1,0.4157325536731393,0.4208244990726052,0.4218722755621683
10,2007,13,1,0.40683515198911885,0.4154395674727448,0.42031087088674335
10,2007,14,1,0.39533559532363766,0.4075268526781955,0.415912359826882
10,2007,15,1,0.36520521206117657,0.383752689591038,0.39831805104595613
10,2007,16,1,0.3366492219265198,0.357446995835112,0.37711535772276045
10,2007,17,1,0.29913163014504546,0.32106210221511366,0.3419493628854813
10,2007,18,1,0.26616835415173845,0.29102142986167945,0.3145654569732312
10,2007,19,1,0.2229317798273312,0.2491590010628019,0.2753807343084043
10,2007,20,1,0.1903623936506491,0.2148057763956567,0.24077948632743232
10,2007,21,1,0.16866231501678777,0.1905773263252526,0.21192413120012
10,2007,22,1,0.14045448591051105,0.171379845188358,0.19934562087948232
10,2007,23,1,0.10988109009751977,0.15073710159225925,0.18739858501660497
10,2007,24,1,0.08642565544950939,0.13348051603875102,0.17902487940552203
10,2007,25,1,0.06624512143626483,0.11769717716537048,0.17012182319708183
10,2007,26,1,0.052045963119530844,0.10511973703408023,0.16475918020374924
10,2007,27,1,0.03914115115677377,0.093410689166315,0.1619120739130475
10,2007,28,1,0.028976142989928618,0.082677439877966,0.1597995815729673
10,2007,29,1,0.021637877132272648,0.0734566255543097,0.15914397736042324
10,2007,30,1,0.01641046124353362,0.06678771125645494,0.1589130365799118
11,2008,3,1,0.11145221584372411,0.19370601482563846,0.26716003433085944
11,2008,4,1,0.15287493971769503,0.22587890968436375,0.29318283506680837
11,2008,5,1,0.19200932967591874,0.26185474029122624,0.32043687950478467
11,2008,6,1,0.22846898897614634,0.2906361660011119,0.3421631619405615
11,2008,7,1,0.27521414137614786,0.3275609716085075,0.3719466966441292
11,2008,8,1,0.32451798328824255,0.36491461798019253,0.39622556028468214
11,2008,9,1,0.3560270665560662,0.38622950106692877,0.409134593973295
11,2008,10,1,0.3824142500486862,0.4042986366312322,0.418475407910644
11,2008,11,1,0.39993826065794774,0.4154694186568426,0.4217422769899674
11,2008,12,1,0.4143475781870066,0.4212547655088491,0.42187415750293705
11,2008,13,1,0.4005665842956992,0.41505918236763356,0.42131422507150096
11,2008,14,1,0.388133270554531,0.4058567627262104,0.4167723052592664
11,2008,15,1,0.37520438774566844,0.3953689903839246,0.41008364770858474
11,2008,16,1,0.3448519058422956,0.369432092589921,0.38917710827603474
11,2008,17,1,0.31419639911660274,0.34259578699222204,0.3661295831217966
11,2008,18,1,0.27697060880322394,0.30488921928789003,0.3313242349251013
11,2008,19,1,0.25065622832326184,0.2780436080671924,0.30363547913305095
11,2008,20,1,0.20902542198375124,0.2370567860052123,0.265773574569701
11,2008,21,1,0.1776182915204003,0.20364258782512332,0.2314881347843658
11,2008,22,1,0.1591356537390106,0.18152024171809716,0.20441835434028086
11,2008,23,1,0.131348671186153,0.16264238248023682,0.1910462942089644
11,2008,24,1,0.10250379790073987,0.14311434157115782,0.17892911870390243
11,2008,25,1,0.08039957923743488,0.12705846363913692,0.17203933958083079
11,2008,26,1,0.06179963999991548,0.11199411797285183,0.1641228064221283
11,2008,27,1,0.04891128149883377,0.09987496176427124,0.15814893359679383
11,2008,28,1,0.03690929714471162,0.08890874263462228,0.1562088091363978
11,2008,29,1,0.027512729795828385,0.07894212041712337,0.15209036848129476
11,2008,30,1,0.02045973708912378,0.07003955990460209,0.1517340041096494
12,2009,3,1,0.12206911207901835,0.19994849819189092,0.2605229615143382
12,2009,4,1,0.17819083644965586,0.2507068326959893,0.30241424074987966
12,2009,5,1,0.21393711891793527,0.2772513485848403,0.3234002753247241
12,2009,6,1,0.2496505117217775,0.30646096160968195,0.3450755468287145
12,2009,7,1,0.2833347631001227,0.3357305636783417,0.37050267029534606
12,2009,8,1,0.32021052319591664,0.3641673839275651,0.39204902463323227
12,2009,9,1,0.3572169116011537,0.39067112789602737,0.40828818202326933
12,2009,10,1,0.38162011732302925,0.4052937062842278,0.4169456626630508
12,2009,11,1,0.40041138619341715,0.4158886255823663,0.42154726893639627
12,2009,12,1,0.412885911981123,0.42090399676232676,0.42187344712584113
12,2009,13,1,0.40615441586768314,0.4177390972786278,0.42182526302567835
12,2009,14,1,0.38897407083592417,0.40553496818571044,0.4170133928739718
12,2009,15,1,0.37555134159447984,0.39331181333380555,0.4084880406260676
12,2009,16,1,0.3639176695382793,0.382985699919462,0.40015848360439177
12,2009,17,1,0.33264819455246863,0.3552144860800974,0.37739409643517785
12,2009,18,1,0.30292743304361186,0.32696358634440736,0.35219287278761063
12,2009,19,1,0.26647745898866065,0.2924655139467026,0.3184497206717858
12,2009,20,1,0.24089746107666662,0.2658016190359969,0.2918068967889394
12,2009,21,1,0.19749889878290244,0.22590617548785002,0.25264559814639626
12,2009,22,1,0.17047340728957147,0.1947719782271088,0.2219206290710789
12,2009,23,1,0.1516248692078685,0.173395520652856,0.1964414219564612
12,2009,24,1,0.12547559574197292,0.1555940494730862,0.18335009932565463
12,2009,25,1,0.09843695221662556,0.13692283352084075,0.17218374732721778
12,2009,26,1,0.07666447951733962,0.12098556715013502,0.16440592129037054
12,2009,27,1,0.05926542580697101,0.10668892577880928,0.15605067229993325
12,2009,28,1,0.046055288292353946,0.094878922220275,0.15017057398344116
12,2009,29,1,0.034692614623828395,0.08487413539934047,0.14849809850007156
12,2009,30,1,0.025783635956638323,0.07462587633845313,0.145410827264086
13,2010,3,1,0.2169755751826758,0.2711065585482274,0.32042835247318135
13,2010,4,1,0.24796899796681884,0.294522327053652,0.3368513209574626
13,2010,5,1,0.2892916402535033,0.32864350698774536,0.3633778556903715
13,2010,6,1,0.3129008318468738,0.3457725013941577,0.3738705649086204
13,2010,7,1,0.3431432820159687,0.37394882025900733,0.3990161301876671
13,2010,8,1,0.366394699700241,0.3902965150578447,0.40891441223664926
13,2010,9,1,0.3881114337597324,0.4047260376272619,0.4167947975692068
13,2010,10,1,0.4063331069550563,0.4165501952728014,0.42157899121677045
13,2010,11,1,0.41572665659768715,0.42093361337210244,0.42187210633351707
13,2010,12,1,0.41730870312949003,0.42145010520552056,0.4218742656640895
13,2010,13,1,0.40608436489342675,0.4172685949440876,0.4217465721516564
13,2010,14,1,0.3806052028013524,0.3999544823809257,0.4130434602814607
13,2010,15,1,0.3603729140464311,0.38039913896395405,0.3976751091942268
13,2010,16,1,0.3517312161482626,0.3696195163440531,0.38501672094112627
13,2010,17,1,0.3385223299712431,0.357526408269478,0.3744267819948837
13,2010,18,1,0.3034489675404711,0.3272923365414955,0.34705024198569734
13,2010,19,1,0.28022333478545386,0.3034911782171188,0.32496236648300303
13,2010,20,1,0.24647871006656963,0.2687350062628817,0.29036536727674406
13,2010,21,1,0.22058786828841725,0.2430857304332107,0.26629826811263857
13,2010,22,1,0.18273004140652485,0.2074068376503446,0.2324635142616936
13,2010,23,1,0.15614894656126202,0.17872743009921327,0.20206665007495186
13,2010,24,1,0.13866942585685546,0.15834204502412302,0.17848144456836884
13,2010,25,1,0.11554958049343725,0.14223014115458354,0.1679513259168234
13,2010,26,1,0.0900344770957387,0.12501615301505142,0.15743929723982758
13,2010,27,1,0.07079998464968781,0.1104412196672922,0.15053006231724694
13,2010,28,1,0.05435419250502755,0.09674416852682971,0.14283615765420346
13,2010,29,1,0.0422825459967525,0.08604367984246991,0.13709614983230353
13,2010,30,1,0.03160388031404787,0.07601338893217469,0.13504391589659234
14,2011,3,1,0.18133059716227531,0.287241299689324,0.3663629028853591
14,2011,4,1,0.26053142844831517,0.32743610112188903,0.3874121964875874
14,2011,5,1,0.28623959276394373,0.34517894905419566,0.3960988658882905
14,2011,6,1,0.32152188724567154,0.36905674421099255,0.40700794697532294
14,2011,7,1,0.3414356158221678,0.386270488522364,0.41722335757328627
14,2011,8,1,0.3674939011089422,0.4033463821408934,0.42124955914573353
14,2011,9,1,0.3872342729512049,0.4120964065377352,0.4218270284666603
14,2011,10,1,0.402179921904548,0.41840670596953955,0.4218653162783728
14,2011,11,1,0.4115189284253492,0.420915888021476,0.421872007667659
14,2011,12,1,0.4050006378818816,0.42039099313420847,0.42187210890469534
14,2011,13,1,0.3898869225836983,0.4148199635701194,0.4217585248852024
14,2011,14,1,0.3732256447500402,0.40495974112199906,0.4193196772942161
14,2011,15,1,0.34195039338437344,0.38053467372831346,0.40417221242149437
14,2011,16,1,0.32553055942699255,0.3614190684206521,0.38672523782610424
14,2011,17,1,0.31610289160213456,0.34961209398391546,0.3738984212614553
14,2011,18,1,0.3017758447161861,0.3368648439502816,0.36141877971113523
14,2011,19,1,0.27771604849452647,0.3089388281125064,0.33518767837465874
14,2011,20,1,0.2541453409413888,0.2855614908348354,0.31258083706411954
14,2011,21,1,0.21917979468149487,0.25164411752929194,0.27778395145092566
14,2011,22,1,0.19915348376346226,0.22848090059091525,0.2560358485785358
14,2011,23,1,0.1652079476821478,0.19465132785208966,0.22154802198894732
14,2011,24,1,0.14099136165664128,0.16643279869013028,0.1922886491767016
14,2011,25,1,0.1260904119183202,0.14816481502444426,0.17000470805248946
14,2011,26,1,0.10571498896366081,0.1324738412856981,0.15948062041562866
14,2011,27,1,0.08328617105011102,0.1162752238190361,0.1494333957922048
14,2011,28,1,0.0648679486611457,0.10275049989450327,0.14055545987716575
14,2011,29,1,0.049812764641602204,0.08970262794276329,0.13260898843675914
14,2011,30,1,0.03908955612304807,0.07987940146120542,0.1280742874026948
15,2012,3,1,0.18493208164121605,0.3008571143068677,0.38299499530454134
15,2012,4,1,0.24549444884894128,0.33643634103720654,0.3980882404244066
15,2012,5,1,0.30509974136473283,0.3653307536236895,0.40884914316004534
15,2012,6,1,0.3229052799947193,0.3773768980268212,0.4138799264802821
15,2012,7,1,0.3566314984807347,0.39850070706095725,0.4208091242490499
15,2012,8,1,0.3713552157912452,0.40862841486560697,0.42178471813029095
15,2012,9,1,0.39176384554707233,0.4170741539869668,0.42186435808162376
15,2012,10,1,0.40404558796011214,0.4197885623173608,0.42186877886333396
15,2012,11,1,0.40777950610281016,0.4206769650793655,0.42187243827648774
15,2012,12,1,0.3964903383920384,0.4187841943181166,0.4218681861375707
15,2012,13,1,0.3833834110198271,0.412544011520987,0.4216672127414942
15,2012,14,1,0.36615022495064714,0.40212410316422564,0.4188214110449169
15,2012,15,1,0.3472925124227092,0.3876234520438922,0.4117175911835817
15,2012,16,1,0.3180578056095681,0.3625595806633143,0.3932076342941966
15,2012,17,1,0.30121956037914166,0.3421691604938872,0.3740223457565575
15,2012,18,1,0.2901449290130316,0.33022891374348995,0.3595652924379351
15,2012,19,1,0.2825005787043208,0.3201560462183157,0.34943248133487287
15,2012,20,1,0.2592954595657072,0.29263455058359966,0.3217765992374862
15,2012,21,1,0.23440156533500936,0.2692867470912698,0.29876406645219783
15,2012,22,1,0.20417556724573876,0.23817203649042945,0.266666865642137
15,2012,23,1,0.18600325618948016,0.21569649300862026,0.2432206627037197
15,2012,24,1,0.15410979686229503,0.18282524972411174,0.21063624589506852
15,2012,25,1,0.13177329005088906,0.15686925586376338,0.18259175210790649
15,2012,26,1,0.11723296431271349,0.13920678105747192,0.16096902844058636
15,2012,27,1,0.0987396260792838,0.12403045541922347,0.15005487083861171
15,2012,28,1,0.07666626458337625,0.10864336974117936,0.13970379418117432
15,2012,29,1,0.06026297476819994,0.09635298061129562,0.13232042795433527
15,2012,30,1,0.045930124841158236,0.08378122579181294,0.12541392925446435
16,2013,3,1,0.165490858500164,0.2819765626006232,0.3645237004790211
16,2013,4,1,0.25686165230617636,0.351214555164787,0.4036878101298719
16,2013,5,1,0.29729470174342354,0.37527240604575596,0.41379097537916926
16,2013,6,1,0.34681863087995884,0.394996829593801,0.419022289819405
16,2013,7,1,0.3641377028559608,0.40625603507868324,0.42160946254818865
16,2013,8,1,0.38568526101617834,0.4164133930257634,0.421854903904374
16,2013,9,1,0.3979981423296007,0.4195560399512651,0.4218714738681274
16,2013,10,1,0.40648887668778527,0.4203920887478808,0.4218713947004097
16,2013,11,1,0.40197434175835906,0.41968398471015184,0.4218693460403005
16,2013,12,1,0.39157542735967815,0.4162912768102073,0.42185036720471336
16,2013,13,1,0.37511276228045587,0.4066469905013633,0.42097147726307016
16,2013,14,1,0.3590105437604959,0.3959174739186403,0.4168291430453513
16,2013,15,1,0.3395137171780723,0.38165034852694546,0.40948640861896285
16,2013,16,1,0.3261742267762439,0.3684507934996376,0.4008470797962269
16,2013,17,1,0.29715266024824266,0.34110635311185444,0.3769755662855941
16,2013,18,1,0.2799346942500454,0.3197993823681199,0.35647437522722447
16,2013,19,1,0.2722078339794609,0.3113466435865804,0.34535995504448547
16,2013,20,1,0.2660574987376074,0.3010416406115961,0.3344539246572433
16,2013,21,1,0.2407130707621512,0.2740336765002107,0.3074162221319371
16,2013,22,1,0.22109873911000513,0.25368378001968384,0.2845716220883174
16,2013,23,1,0.19305360518874826,0.2237838928685554,0.25342028067007294
16,2013,24,1,0.17440787608402833,0.20209150538832443,0.23041429411944142
16,2013,25,1,0.1439329350228102,0.171690406941246,0.19882521893953306
16,2013,26,1,0.12277642734987755,0.14650912319894752,0.17191155582803852
16,2013,27,1,0.10863185403239344,0.12990957582169937,0.15094881467449794
16,2013,28,1,0.0907090366256779,0.1158955823804527,0.14099369341544696
16,2013,29,1,0.07154874780267047,0.10133600980956214,0.13155712306313036
16,2013,30,1,0.055232711791373214,0.08939019653645648,0.12555714000351614
17,2014,3,1,0.16070458075614683,0.27083673853997003,0.3556283013558402
17,2014,4,1,0.24329462002376326,0.3295191579090858,0.3865412734214936
17,2014,5,1,0.3101382799442325,0.3797309700430128,0.4152650720169689
17,2014,6,1,0.34514258385882673,0.3971775929491317,0.4199679454279492
17,2014,7,1,0.3805525446242413,0.4121452723719418,0.42180089052048336
17,2014,8,1,0.39362987276785905,0.4178652700338573,0.4218622033299044
17,2014,9,1,0.40724674425317314,0.42057423350806694,0.42187097721031586
17,2014,10,1,0.4068583192340315,0.42049900072751817,0.4218718651517456
17,2014,11,1,0.3976077198657817,0.41803020375777755,0.42186138252572375
17,2014,12,1,0.3906421200239096,0.41374862556270636,0.4217874297186333
17,2014,13,1,0.3755152064731201,0.40536816366308215,0.4206026643542255
17,2014,14,1,0.35749210582675756,0.3917090961194005,0.41521334525850273
17,2014,15,1,0.34132053130619183,0.3787522822742293,0.4060351307668175
17,2014,16,1,0.32437548149425477,0.3657840854916225,0.3965869495705373
17,2014,17,1,0.31035473310255707,0.3517334008828473,0.38625949396289544
17,2014,18,1,0.2814122019191599,0.32380618794602445,0.3583916199353294
17,2014,19,1,0.26707160556751797,0.30474418326836195,0.3388542792314958
17,2014,20,1,0.26100699256580906,0.2961942224875874,0.3279387727845089
17,2014,21,1,0.2530755871066971,0.2860272424880248,0.3182139965683444
17,2014,22,1,0.2305959006623695,0.2609897060473777,0.29136701949196464
17,2014,23,1,0.211983620112385,0.24125773760839717,0.27198490716575296
17,2014,24,1,0.18321181375030846,0.2121588332759753,0.2401013312559025
17,2014,25,1,0.1662611148725855,0.19206449360614558,0.21994600337863063
17,2014,26,1,0.13669362989833347,0.1625431575451628,0.18832748175789688
17,2014,27,1,0.1167063040588903,0.13846474131700265,0.16254788662394784
17,2014,28,1,0.10300050116274463,0.12222598992777914,0.14345012929459222
17,2014,29,1,0.08552539769390513,0.10903893683849869,0.13309299455443072
17,2014,30,1,0.06610540670847907,0.09523833814767863,0.12315802424319945
18,2015,3,1,0.13506968476970221,0.2454724301203653,0.33607888716928924
18,2015,4,1,0.21127954117901543,0.304069016389912,0.3720896429679883
18,2015,5,1,0.28507184600830177,0.35402335981614336,0.3998543641780144
18,2015,6,1,0.34244979201976883,0.3944626796487938,0.41926242180619017
18,2015,7,1,0.3728587580415333,0.40944027453132403,0.4216884574537252
18,2015,8,1,0.3989744761146309,0.41856882683822727,0.42186600272843294
18,2015,9,1,0.4078747809447902,0.4205935606075646,0.42187126972384115
18,2015,10,1,0.4083516400087567,0.4205467984960596,0.42187224716801597
18,2015,11,1,0.40016985507593644,0.41851883695433634,0.42186326532310525
18,2015,12,1,0.38910196842568306,0.41277675173771056,0.4217854272600253
18,2015,13,1,0.3796914731273996,0.405675088134499,0.4200597121581566
18,2015,14,1,0.3625210873291634,0.39534804003350077,0.4150900971703495
18,2015,15,1,0.34394899368465504,0.38005601390661653,0.4057526715012469
18,2015,16,1,0.3297773215527201,0.3676826826278869,0.3964356245119249
18,2015,17,1,0.3133319034764306,0.3540246895517043,0.38502958218120203
18,2015,18,1,0.2993633903805908,0.3389802325557437,0.3735329176402986
18,2015,19,1,0.2709972563239537,0.3132476103237375,0.3464284889237752
18,2015,20,1,0.25809988624701674,0.2941408695286808,0.32628369253163425
18,2015,21,1,0.25153231301464607,0.28542345585220885,0.31657382478765855
18,2015,22,1,0.24474843312314176,0.27715660942723885,0.3081453055042427
18,2015,23,1,0.22407039460928457,0.25290738363684406,0.28233176299754
18,2015,24,1,0.20406516474472933,0.2328132660273884,0.2623991167947888
18,2015,25,1,0.17741621186145373,0.20502967465779448,0.231249197380225
18,2015,26,1,0.15995033412381293,0.18467815510864566,0.21039513283375041
18,2015,27,1,0.13191003163055576,0.1564026551959845,0.18080238022341052
18,2015,28,1,0.11202356213229533,0.13319378153699718,0.15553980207959628
18,2015,29,1,0.09884663280925879,0.1175616737200664,0.13659463991913107
18,2015,30,1,0.08252113405450956,0.10497777037245444,0.12690491177035165
19,2016,3,1,0.10485039309108482,0.20656077168891104,0.307594055523964
19,2016,4,1,0.18216225473526254,0.2812281308785381,0.3554150239094485
19,2016,5,1,0.2472610889132717,0.33264545108219806,0.38732889499264866
19,2016,6,1,0.3161105948122316,0.3735202022035827,0.4083402054478724
19,2016,7,1,0.36528395665869406,0.4065707049419196,0.42152439134637815
19,2016,8,1,0.3892268576398186,0.416586053830472,0.4218597332386156
19,2016,9,1,0.408624502868601,0.420663005770745,0.42187300269230843
19,2016,10,1,0.4103732823973974,0.4207811327423798,0.4218739001291378
19,2016,11,1,0.40118510730198176,0.418365803276587,0.4218608167532878
19,2016,12,1,0.3922900969981257,0.4139234352422417,0.421750332236304
19,2016,13,1,0.3781310020939778,0.40568166975600184,0.4198334464571583
19,2016,14,1,0.36635870401388365,0.396683034302321,0.41579130394648484
19,2016,15,1,0.3508633886880546,0.3850911399879477,0.40867535304534847
19,2016,16,1,0.3335979278374018,0.36983946936236733,0.3978507321491678
19,2016,17,1,0.3195172951015096,0.3570971967340971,0.3865290573466486
19,2016,18,1,0.3029794841312455,0.34299722065743327,0.37510565468109014
19,2016,19,1,0.2891972280405822,0.3301993018028302,0.3652334399171608
19,2016,20,1,0.2628829368937725,0.3037314467853365,0.3378060126790795
19,2016,21,1,0.2493360924867309,0.284974574151252,0.3173377055489244
19,2016,22,1,0.24411731329801217,0.277668536185466,0.307539304500948
19,2016,23,1,0.23711067634387642,0.26858863891244994,0.29963622974147225
19,2016,24,1,0.21652374083026438,0.2453758193122527,0.2732833939260323
19,2016,25,1,0.19742968199071012,0.22560750585619105,0.2548693798667647
19,2016,26,1,0.17138075409358922,0.19837533238208724,0.22422461291753334
19,2016,27,1,0.15537007294025235,0.1790459959679876,0.20441752325547033
19,2016,28,1,0.1266097128556725,0.15103233707017688,0.17514936712825602
19,2016,29,1,0.10789263790303956,0.12832542067590574,0.15102335158401395
19,2016,30,1,0.09558772303787552,0.11280764900531412,0.13242351511247902
20,2017,3,1,0.09622596066512121,0.18351980286424247,0.27462141459519096
20,2017,4,1,0.15397583848909102,0.2508779271140513,0.3380857349258215
20,2017,5,1,0.22435129989097083,0.3136409210527137,0.37822015999895436
20,2017,6,1,0.28555515455135644,0.35585707244113873,0.4017834144936647
20,2017,7,1,0.3432681020395799,0.3910547015467286,0.41742577466670994
20,2017,8,1,0.3839450239732555,0.415381805796476,0.42186371325546895
20,2017,9,1,0.40112197695934987,0.4199780531158821,0.42187105663400803
20,2017,10,1,0.4090112014919409,0.42074482118679835,0.4218723654398924
20,2017,11,1,0.4019601523796147,0.4192400315505676,0.4218677682944863
20,2017,12,1,0.3912330703465867,0.4133167951213856,0.42176779280919263
20,2017,13,1,0.3782059663412104,0.4063970525190297,0.4206762272220708
20,2017,14,1,0.3626101708093956,0.3963230010440483,0.4161959930925738
20,2017,15,1,0.35142414237177805,0.38608118695160243,0.41114378594401674
20,2017,16,1,0.3385989084772805,0.3743678840210882,0.4018814047027398
20,2017,17,1,0.31995483006789066,0.35881526240333617,0.38967973257897903
20,2017,18,1,0.305016400727089,0.3459128804504321,0.37769279871189676
20,2017,19,1,0.2917027989129889,0.3333259204245017,0.36712170385232756
20,2017,20,1,0.2770289489360659,0.3203691666942195,0.35531425617116996
20,2017,21,1,0.25247361132924717,0.2934154555901012,0.3284956286456275
20,2017,22,1,0.23984226943334772,0.2764476409465935,0.30856136862830297
20,2017,23,1,0.23485674450339264,0.26871162487818256,0.2992218675383967
20,2017,24,1,0.22819706400833453,0.2604491679327947,0.291071909776496
20,2017,25,1,0.20749934474454523,0.23735454779169607,0.26598413138648
20,2017,26,1,0.18957665837085297,0.2180843756457293,0.24596354568046283
20,2017,27,1,0.1639187641723628,0.19166469157237764,0.21726831720526565
20,2017,28,1,0.14793124654464196,0.17250234980295343,0.19683206564819075
20,2017,29,1,0.12265513325557065,0.1453929484371314,0.1701851286114459
20,2017,30,1,0.10285497053609885,0.12331171897578352,0.14548067279869006
