iTime,year,age,S,lowerVal,Val,upperVal
2,1999,11,0,0.31939422525281913,0.3584133980920159,0.401929198780853
2,1999,12,0,0.26197312620894125,0.29797809286295374,0.33332679236361534
2,1999,13,0,0.22799595909430861,0.254652010952124,0.2822809700300741
2,1999,14,0,0.18122443295072477,0.21950195783424187,0.25683041178087235
2,1999,15,0,0.1403534982653397,0.18814706331596673,0.23579003160977996
2,1999,16,0,0.10717333169807103,0.16178107255199412,0.21940126670010218
2,1999,17,0,0.08225495424774033,0.1373891079637502,0.20332685750320115
2,1999,18,0,0.06357951398326253,0.1187152440175673,0.1884973241745833
2,1999,19,0,0.047924997195914476,0.10341067900518566,0.18162084595144973
2,1999,20,0,0.036665597167145396,0.08996681012845786,0.17636063061688834
2,1999,21,0,0.027976603881754974,0.07851713414221435,0.17159660171113636
2,1999,22,0,0.021375924331630693,0.06934676848919111,0.17006014070309988
2,1999,23,0,0.016239980461324265,0.06069208041977027,0.16455007012755657
2,1999,24,0,0.012505771711878916,0.05287762472802779,0.15998475450980879
2,1999,25,0,0.009585096489683517,0.04711073411805476,0.16154869999867674
2,1999,26,0,0.007132232445899423,0.04266136943639962,0.164075583322264
2,1999,27,0,0.005428925191752951,0.03844246508095537,0.16800473738502383
2,1999,28,0,0.004331317889842269,0.034536974973319076,0.16848117070474772
2,1999,29,0,0.0033759358179542977,0.03153482063314057,0.16959642272733166
2,1999,30,0,0.002561637696270011,0.028543993637158926,0.17140369522029156
3,2000,3,0,0.8465522589264368,0.8992166382010855,0.947559631358218
3,2000,4,0,0.7471857502332583,0.8145202087059357,0.8798123015289642
3,2000,5,0,0.6841752674817413,0.7453972813778886,0.8079053583038657
3,2000,6,0,0.6385485607939005,0.6880831581155505,0.7416978036024945
3,2000,7,0,0.5983788715686233,0.6469849273261788,0.6975325266483351
3,2000,8,0,0.5318548434815209,0.575514591636392,0.622418776986183
3,2000,9,0,0.48174816009556487,0.5234792666628579,0.5638990530162984
3,2000,10,0,0.42456822931624394,0.46708130106955303,0.5056989858618874
3,2000,11,0,0.37268269186029124,0.41360315577377393,0.4544433234469955
3,2000,12,0,0.30623894012391095,0.3449597902855076,0.38986210220992995
3,2000,13,0,0.25108288853529476,0.2855157794649933,0.32181850323894695
3,2000,14,0,0.21692673120477063,0.2442102384321848,0.2716723222521619
3,2000,15,0,0.1744248232991827,0.2106786561732814,0.24668319603194033
3,2000,16,0,0.13474967649280228,0.18142117615003067,0.22726476723448974
3,2000,17,0,0.1026836410702341,0.1560728618711551,0.21197774900658783
3,2000,18,0,0.07821137098340955,0.13268755500957752,0.19636673845000108
3,2000,19,0,0.06085593128888465,0.11479749033651146,0.18377045399996803
3,2000,20,0,0.04575652727431202,0.10010707608247184,0.1776510639381522
3,2000,21,0,0.03503619439922483,0.08683100614304784,0.1719701791569502
3,2000,22,0,0.02660588455523067,0.07652773740799403,0.1671600979989769
3,2000,23,0,0.02048996436044837,0.06761529815245781,0.16496111816714698
3,2000,24,0,0.015632326349752996,0.05901524950277931,0.16160111760145252
3,2000,25,0,0.011845378122881698,0.05175239234414213,0.1564139844568767
3,2000,26,0,0.009086050943091253,0.04616608087887639,0.15782677665458902
3,2000,27,0,0.006896567754917765,0.04155684000231663,0.16055307884251388
3,2000,28,0,0.005204192602472794,0.03747175930243037,0.16502090587144044
3,2000,29,0,0.004118122671467461,0.033650681777272054,0.16341666745326336
3,2000,30,0,0.0031836269739099273,0.030681171902982758,0.1632711061606219
4,2001,3,0,0.8210486614196689,0.872188925413327,0.9206503318141384
4,2001,4,0,0.777457775498398,0.8360753283329263,0.8879516124854726
4,2001,5,0,0.694362085565574,0.7571056393521827,0.821464749954719
4,2001,6,0,0.634253144062572,0.6916615173796123,0.7516388846576848
4,2001,7,0,0.5831565675967987,0.6286825780429488,0.6784511744561408
4,2001,8,0,0.548993104180178,0.5913879614458748,0.6381088501237907
4,2001,9,0,0.48316081628677643,0.5265880109090524,0.5704905175090328
4,2001,10,0,0.43507366639788186,0.477411526689859,0.5183411568674707
4,2001,11,0,0.38698518984718366,0.42577325399202537,0.4654169204938101
4,2001,12,0,0.33432876620189367,0.377213395021266,0.4159789423605555
4,2001,13,0,0.2726907774480939,0.31086785134057193,0.35413066968570245
4,2001,14,0,0.2226685790580347,0.257977868682474,0.29594177107803415
4,2001,15,0,0.1941957582860971,0.22057308524707692,0.24958286970327062
4,2001,16,0,0.15833601938519348,0.19271538067990185,0.22837115153756937
4,2001,17,0,0.12338131844196826,0.1659912665533254,0.2094395555662677
4,2001,18,0,0.09449916291816923,0.14262816139203707,0.1944722485365301
4,2001,19,0,0.0734180229284623,0.1232702655651562,0.18291956982893467
4,2001,20,0,0.057486922460336196,0.1069431641404793,0.17103764121688217
4,2001,21,0,0.04355638540378393,0.0929835859052524,0.16477215645580304
4,2001,22,0,0.033328025575969776,0.08167447350971707,0.16032245846933268
4,2001,23,0,0.025375694272845754,0.07172810129111096,0.15599763330347521
4,2001,24,0,0.019782694051907718,0.06377107887714789,0.1554584638544336
4,2001,25,0,0.014667360992283312,0.055771947837758816,0.1503337321483216
4,2001,26,0,0.011174426675185688,0.04899911391445913,0.1465192827327646
4,2001,27,0,0.008666305538184723,0.0436053150809958,0.14777534195636216
4,2001,28,0,0.006490321172114671,0.03929510306856772,0.14994323099219706
4,2001,29,0,0.004946742452171407,0.03536473838539843,0.1538785857731808
4,2001,30,0,0.0039207209449070544,0.03167898660314296,0.15338713356628755
5,2002,3,0,0.7988383917038372,0.8470639774539503,0.9009811714462022
5,2002,4,0,0.7702031575864049,0.8200117588970507,0.8727226046277718
5,2002,5,0,0.7290523922208891,0.785279837809506,0.8412198038282702
5,2002,6,0,0.6531704259081379,0.7117543198890002,0.7759906484521135
5,2002,7,0,0.5866020466186824,0.6415533473589079,0.7048072543613273
5,2002,8,0,0.5402373699033592,0.5837645365691355,0.6335779113218108
5,2002,9,0,0.5077784658942975,0.5495770335854981,0.5934249190186642
5,2002,10,0,0.44519106903189726,0.48814623339886093,0.5317195197989342
5,2002,11,0,0.4001610856913877,0.4427999917934118,0.4831855075941763
5,2002,12,0,0.3576324344191958,0.39486675026503837,0.434513289909627
5,2002,13,0,0.30703366717028785,0.3472179758934615,0.38601507002651486
5,2002,14,0,0.24950458175343349,0.28583011560729954,0.3287826518841757
5,2002,15,0,0.2052583905276975,0.23673543085116472,0.27069276484076366
5,2002,16,0,0.18183619703972678,0.20473409136393067,0.23143924181532308
5,2002,17,0,0.14705284444467617,0.17917958536510403,0.21226296439343373
5,2002,18,0,0.11358034345413959,0.15455671915780234,0.1954756620646153
5,2002,19,0,0.08870643767937678,0.1345241709455673,0.18370978573613372
5,2002,20,0,0.06858000149851538,0.1163534957859993,0.17294554248926988
5,2002,21,0,0.05376142225365719,0.10080248758238597,0.16209506677315808
5,2002,22,0,0.04055318081841223,0.08819158781046144,0.15623118711761105
5,2002,23,0,0.03131458994851972,0.07736964586381083,0.15272011652996442
5,2002,24,0,0.023801236136733753,0.06819660381271786,0.14855508009297266
5,2002,25,0,0.018361747152454835,0.06041290533432973,0.14883512372670601
5,2002,26,0,0.014011581915927187,0.05300523376981296,0.1447548687563819
5,2002,27,0,0.010803396634456449,0.04657593795641595,0.1407007008430142
5,2002,28,0,0.008272678743859691,0.04130815679230512,0.14203979689586319
5,2002,29,0,0.006134256324205621,0.037437876527204206,0.14293269909801085
5,2002,30,0,0.004721812786729699,0.033643297516165294,0.14574038318030358
6,2003,3,0,0.7691155797692931,0.8165786295350879,0.8673168394109767
6,2003,4,0,0.7458590627268554,0.7914258949550355,0.8407992920196753
6,2003,5,0,0.7213177998318202,0.7658727935827276,0.8144039216220257
6,2003,6,0,0.6856147432886162,0.7336974216768176,0.7842011099300583
6,2003,7,0,0.5982853763486687,0.6554187004668295,0.7122038783399646
6,2003,8,0,0.5435325991399955,0.5912178367059873,0.6458075986354892
6,2003,9,0,0.4973148497398703,0.5370725473747484,0.5806348777981705
6,2003,10,0,0.46746421840824376,0.5050397697317408,0.5442045442327622
6,2003,11,0,0.4092843326399508,0.4488894908580666,0.48863583754790346
6,2003,12,0,0.3680291575085075,0.4069355983869746,0.44508427617288715
6,2003,13,0,0.3235246713036375,0.3593933315468273,0.3973118034678167
6,2003,14,0,0.28005816103532066,0.3151579344478894,0.3532716888627099
6,2003,15,0,0.22868996343892994,0.2606727058039897,0.3007195675266744
6,2003,16,0,0.19021260340954219,0.21869533758966767,0.24928447554270047
6,2003,17,0,0.1665248919431687,0.18912878684822038,0.212517549923877
6,2003,18,0,0.13578696488175498,0.16535394078533788,0.19503360264342698
6,2003,19,0,0.10690319144258889,0.14444314611500442,0.182521268239206
6,2003,20,0,0.08321282655597731,0.12558834164845317,0.17045523262027187
6,2003,21,0,0.06442246659685881,0.10844572332486449,0.16017457410764
6,2003,22,0,0.05079534780616668,0.0948697025096795,0.15209429961448184
6,2003,23,0,0.038490277321577136,0.08306906743746201,0.14717125392257024
6,2003,24,0,0.029581364935619622,0.07299560827472006,0.14279345868754895
6,2003,25,0,0.022496495351975523,0.06418806968883853,0.14115567657395459
6,2003,26,0,0.01739569296476865,0.057103416428513895,0.14001234983390481
6,2003,27,0,0.013270494769040752,0.04997784661032499,0.13670250005007728
6,2003,28,0,0.010077158284377948,0.043836365637641754,0.1313591625378326
6,2003,29,0,0.007698974787359157,0.03906171588656923,0.13272147885448285
6,2003,30,0,0.005829058961437135,0.0352936261050672,0.1344295523069571
7,2004,3,0,0.7929699212756801,0.8388670512778162,0.8874467562026105
7,2004,4,0,0.7396204013150535,0.7782192655056375,0.8203606640058182
7,2004,5,0,0.7193411191242666,0.7550801144627239,0.79431775356034
7,2004,6,0,0.6938045792469795,0.7308450646010352,0.76822614738004
7,2004,7,0,0.6500520321091269,0.692838599405272,0.7341060537265505
7,2004,8,0,0.5731614107422834,0.6189481698596458,0.6646878019058501
7,2004,9,0,0.5165645329522448,0.5576337193309961,0.6041239177725687
7,2004,10,0,0.4741866955546058,0.5067052819241549,0.5422538975597943
7,2004,11,0,0.44395690994154113,0.47625817703933415,0.5100019853071203
7,2004,12,0,0.390671221564152,0.42319032931609335,0.4549700482971195
7,2004,13,0,0.3487148043148479,0.38081040948964634,0.4146851688297978
7,2004,14,0,0.3055624200505622,0.33696436476253644,0.36981035357838915
7,2004,15,0,0.2635671462523536,0.2954832400510695,0.32740464359545707
7,2004,16,0,0.2171542675228497,0.24590813076378132,0.2804686275692945
7,2004,17,0,0.17961008786962843,0.20647057854589865,0.23392024691442048
7,2004,18,0,0.1585139385479989,0.17900682830272668,0.19991460656380888
7,2004,19,0,0.13058174777423054,0.15785047922571624,0.18487369132762568
7,2004,20,0,0.10293276916462446,0.1379150081960414,0.17348547239825357
7,2004,21,0,0.07981225454023207,0.12021701330108127,0.16307892150729775
7,2004,22,0,0.061941045592540066,0.10437657982092474,0.15396119976513933
7,2004,23,0,0.04829967402115532,0.09132296890997876,0.14606045750988206
7,2004,24,0,0.03695815290625193,0.08014583233315782,0.14063522919383162
7,2004,25,0,0.02827667203478554,0.07004928939442642,0.13792596433983625
7,2004,26,0,0.021667288232564197,0.06189738685085509,0.1348087598593611
7,2004,27,0,0.016784710764603528,0.05499713307154821,0.13477411178188173
7,2004,28,0,0.01271495240793127,0.04788807417315499,0.13097144131342334
7,2004,29,0,0.0096535083870329,0.04201758270738784,0.12756458595521158
7,2004,30,0,0.007347743852013681,0.037473542045673665,0.12901298918276607
8,2005,3,0,0.8138653595939568,0.8620955056471711,0.9122679787521204
8,2005,4,0,0.7698327539350951,0.8105834235001244,0.8578470739475461
8,2005,5,0,0.7141536365394675,0.7527767373175436,0.792338823130007
8,2005,6,0,0.6965319027627163,0.7299787924252412,0.7690698413617032
8,2005,7,0,0.6637536810383469,0.7024555593939869,0.7385339848892184
8,2005,8,0,0.6254326112262143,0.6660128630511986,0.7059746799333423
8,2005,9,0,0.5519579053151128,0.5945535761308169,0.637954041472785
8,2005,10,0,0.49699982093127265,0.5359510658094708,0.5782056134876904
8,2005,11,0,0.4569202459994741,0.4867445317808578,0.520879764480796
8,2005,12,0,0.42568960771823666,0.45686877660745523,0.4909391973829055
8,2005,13,0,0.37070328530070257,0.4049515220946593,0.4367769456676839
8,2005,14,0,0.33124119990542555,0.36396909570285674,0.3969187662373687
8,2005,15,0,0.2931895900750429,0.3214230639367039,0.3514637515143927
8,2005,16,0,0.2537326504399016,0.2836412375061452,0.313768466249175
8,2005,17,0,0.20875474074471073,0.2365009654876421,0.26880991446724395
8,2005,18,0,0.17332591857529683,0.19815450049862482,0.22357375947727767
8,2005,19,0,0.15370269957421342,0.17322586840822995,0.1931844081051723
8,2005,20,0,0.12637674640886995,0.15270239955457376,0.17889752622395702
8,2005,21,0,0.09883046577528466,0.13347344358498062,0.16849995102680496
8,2005,22,0,0.07709136849282917,0.11649722253702484,0.15918434014293584
8,2005,23,0,0.06035825345290402,0.10099820423606087,0.1490461513716013
8,2005,24,0,0.04724279865298042,0.08836773849948135,0.1421678292677854
8,2005,25,0,0.036079967344919896,0.07755384228188368,0.13691150922103654
8,2005,26,0,0.02777734020649338,0.0682657089025018,0.13443815791458974
8,2005,27,0,0.0211004551232257,0.06014216305086118,0.13112880531879764
8,2005,28,0,0.016252239220637538,0.053209830240699044,0.13108803752427506
8,2005,29,0,0.012370529003726241,0.046567402365656985,0.1279130083855156
8,2005,30,0,0.009378136027516,0.04084101797015137,0.12380547274486947
9,2006,3,0,0.8361989008879781,0.8849500160259323,0.9355930615871174
9,2006,4,0,0.7778285406692601,0.8269034128576397,0.8774176873122862
9,2006,5,0,0.7361784242202705,0.7780409521772886,0.8226069375656373
9,2006,6,0,0.6864554410822757,0.7225892322285902,0.759308548374823
9,2006,7,0,0.659676173830228,0.6952788484071672,0.7298940448211689
9,2006,8,0,0.6322628446159703,0.6674534046997576,0.702439363503216
9,2006,9,0,0.5940977706910366,0.6325958085480586,0.6719042368773346
9,2006,10,0,0.5224107741995527,0.5644046142258057,0.6075636829684069
9,2006,11,0,0.4713750516615838,0.509116195474709,0.5502248932286313
9,2006,12,0,0.4299143187960654,0.4629904468417899,0.4949709939022525
9,2006,13,0,0.4017467792890216,0.43163939199166557,0.46478483348361427
9,2006,14,0,0.3500129900491588,0.38224909465399604,0.4145709580547515
9,2006,15,0,0.31263634606928836,0.3439474952938434,0.37363007331600634
9,2006,16,0,0.27834906225531664,0.3059856554933281,0.33429494523913755
9,2006,17,0,0.24359106710443004,0.2703460246688675,0.29823737710440185
9,2006,18,0,0.1988623179657864,0.22549399665976316,0.2556750862294311
9,2006,19,0,0.16713816958756383,0.1903262507463661,0.21461900189193125
9,2006,20,0,0.14789996673560818,0.16580508025238544,0.18526453753248792
9,2006,21,0,0.1217760124249409,0.14642340954645694,0.17332885930765407
9,2006,22,0,0.09573942299378271,0.12883536412359706,0.1634823566211523
9,2006,23,0,0.07491238877165692,0.11222784113090223,0.15322445462346898
9,2006,24,0,0.057691813530099445,0.0974923743503072,0.14602647958384044
9,2006,25,0,0.04549782714463268,0.08545779193126729,0.13727454207827425
9,2006,26,0,0.034811325285662345,0.07505623766324876,0.1332546588316799
9,2006,27,0,0.026742892199502055,0.06578121642073798,0.13080750605691355
9,2006,28,0,0.02035174376842585,0.057863391498186645,0.12770878854015144
9,2006,29,0,0.015718288750149165,0.05140380699722681,0.1255454573823516
9,2006,30,0,0.011921524312444021,0.04490357123191843,0.12322312662925883
10,2007,3,0,0.8540831603196151,0.8988199616039101,0.9426172992797449
10,2007,4,0,0.806525341456563,0.8572257215151409,0.907009479229413
10,2007,5,0,0.7535235368688454,0.7997425117912813,0.8513558179110968
10,2007,6,0,0.7094430325220266,0.753230023013044,0.79612074666503585
10,2007,7,0,0.6574204522873061,0.694222311063381,0.7332882109728803
10,2007,8,0,0.6326823975899398,0.6680810655086078,0.705116373841605
10,2007,9,0,0.6041577921323537,0.6419663173910102,0.6771804586142343
10,2007,10,0,0.5697923558737719,0.6072122970760122,0.6466207469950309
10,2007,11,0,0.5004325649286686,0.5422317576911703,0.5845941362097642
10,2007,12,0,0.45090901762229413,0.48929733031496137,0.528978658447485
10,2007,13,0,0.40870888053270227,0.4425180982547542,0.47359493640402356
10,2007,14,0,0.3813159862194182,0.4127590911739645,0.44574342696824576
10,2007,15,0,0.33110286363359087,0.3650194518219728,0.3971837846387872
10,2007,16,0,0.3006365333330642,0.33070787862139,0.36127199447678016
10,2007,17,0,0.2676040434295473,0.2945558218994247,0.32326503209263885
10,2007,18,0,0.2325083908826999,0.26003076200254294,0.2870164828761285
10,2007,19,0,0.19203884964034465,0.21800109981855997,0.24832208042377177
10,2007,20,0,0.16190998696000528,0.18450033772366267,0.20779517383306034
10,2007,21,0,0.14305757251421233,0.16095646265831823,0.1797737776042253
10,2007,22,0,0.11726650686695371,0.14262712620410328,0.1669253969217253
10,2007,23,0,0.09270409021636414,0.1253206053495648,0.15686877575335434
10,2007,24,0,0.07294910753294175,0.10909437395107416,0.14824541140217593
10,2007,25,0,0.05655098149881443,0.09534466127533668,0.14079078085159372
10,2007,26,0,0.044377234619791955,0.08332804537610955,0.13298964005871092
10,2007,27,0,0.034123689334422336,0.07307410790041156,0.12880138522213594
10,2007,28,0,0.026065371247273414,0.06404942766846466,0.125220658421004
10,2007,29,0,0.019881891872766847,0.0564082969166751,0.12281952596599949
10,2007,30,0,0.015401365796291339,0.0499442681242597,0.12113057989085452
11,2008,3,0,0.8275773501329996,0.8869561284616324,0.9435141513052987
11,2008,4,0,0.8011256146226448,0.8560414034539803,0.9147690371748374
11,2008,5,0,0.7593817964285783,0.8166628033948793,0.8768583962562554
11,2008,6,0,0.7067627412130085,0.7622465472429257,0.8241644238533262
11,2008,7,0,0.6546323842274621,0.7109270537117751,0.7666235080746692
11,2008,8,0,0.6057746712890445,0.6554953017994671,0.7043681540324973
11,2008,9,0,0.5837414399018513,0.6308708880580849,0.6748909069636864
11,2008,10,0,0.5563314238794722,0.6051986479352482,0.6507280660204136
11,2008,11,0,0.5250361805958726,0.5730751273845576,0.6199379885643247
11,2008,12,0,0.46205339480453345,0.5113334870107813,0.5602741422786768
11,2008,13,0,0.4110314939217883,0.4579732566233058,0.5043519752554526
11,2008,14,0,0.37398490070284884,0.41435265100335594,0.4542876877609319
11,2008,15,0,0.3492536649680642,0.3858706172241776,0.42607920001198174
11,2008,16,0,0.31135528541058966,0.3444413730473157,0.38129935915978125
11,2008,17,0,0.28038818495398277,0.3128961512400803,0.34667602484071053
11,2008,18,0,0.24864376736912333,0.27848509902759877,0.3084383856204358
11,2008,19,0,0.22036843161356212,0.24795771329376243,0.27534502083187823
11,2008,20,0,0.18230495397105748,0.2078958800585211,0.23748708190341702
11,2008,21,0,0.1524828343959846,0.17601508481764733,0.1998087698953265
11,2008,22,0,0.1361929756955366,0.15436316838075756,0.17268314263771692
11,2008,23,0,0.11259325180998192,0.1368399183165429,0.1607318446451328
11,2008,24,0,0.08899470889115414,0.12003653044733348,0.15160265946154947
11,2008,25,0,0.06950317567893922,0.105073658824748,0.1434849386812009
11,2008,26,0,0.05463609146210305,0.09120962356248827,0.13552551226700868
11,2008,27,0,0.04250007259247546,0.07963897093617844,0.1272865153389904
11,2008,28,0,0.03280926257248206,0.06993574414952317,0.12339724631406429
11,2008,29,0,0.025152552657277297,0.06169468751924888,0.12019212531472113
11,2008,30,0,0.01908656108296838,0.05441087171601212,0.11675182448268112
12,2009,3,0,0.8356059777155266,0.883522942226856,0.9349242385987693
12,2009,4,0,0.7982798783701509,0.8470373636416477,0.9012786016060477
12,2009,5,0,0.7731313309690268,0.8185539851340069,0.872906151125803
12,2009,6,0,0.7323699667422752,0.78049801355571,0.8383006213158453
12,2009,7,0,0.6751336611856541,0.723393901720646,0.7800717545700695
12,2009,8,0,0.6253387186721124,0.6734627829972992,0.7269650326545524
12,2009,9,0,0.5792122994088515,0.6212104856819683,0.6698890759337719
12,2009,10,0,0.5585018815897105,0.5961680590464687,0.6437261879411712
12,2009,11,0,0.5325741279395871,0.5719967827686676,0.6184165651159473
12,2009,12,0,0.5015628733907221,0.5428153304490806,0.5875915529079427
12,2009,13,0,0.44061676052628834,0.48060127901014693,0.5288399133628698
12,2009,14,0,0.3917295199693765,0.4309318654010152,0.47418336439461134
12,2009,15,0,0.35548636520216903,0.38963980164915496,0.4284257126635631
12,2009,16,0,0.3350983122770148,0.3661213580623177,0.4046255095699199
12,2009,17,0,0.2974712633675049,0.3265896505325021,0.3604403877099587
12,2009,18,0,0.26812219835533946,0.29651216255035595,0.3286880628868654
12,2009,19,0,0.2399202132767762,0.26648991844164216,0.2936119077916993
12,2009,20,0,0.2103889347415382,0.23764394205025724,0.26378435896061936
12,2009,21,0,0.17527499826465076,0.19961711267782534,0.22655846329955354
12,2009,22,0,0.1471516580765778,0.1694881263149281,0.1913865266418336
12,2009,23,0,0.13148311575503768,0.14862443312836193,0.1659185464312973
12,2009,24,0,0.10818952540400242,0.13194889497011947,0.15513437871418584
12,2009,25,0,0.0859080324668738,0.11562392601518362,0.14634352740282736
12,2009,26,0,0.06737153293878499,0.10120681930106762,0.1385430659221098
12,2009,27,0,0.05283554581836341,0.08807750204214243,0.1307553754738675
12,2009,28,0,0.041273772312259226,0.07699717756060394,0.12382264311240002
12,2009,29,0,0.031515113401715866,0.067311630564585,0.11939005999519768
12,2009,30,0,0.024144040919245748,0.05945213406078474,0.11647868089833505
13,2010,3,0,0.7833289648441177,0.8390896886395325,0.893413014497672
13,2010,4,0,0.7601848435358963,0.8117957538970448,0.8576798693089189
13,2010,5,0,0.7298340107350726,0.7794860576034754,0.8240237492085346
13,2010,6,0,0.7066765675126275,0.7529546371934701,0.796572009898021
13,2010,7,0,0.6507261891567679,0.7060063957831554,0.7595756458327269
13,2010,8,0,0.6049121713608558,0.6547141495625635,0.6972194859695443
13,2010,9,0,0.5651938831335412,0.6083073064929279,0.6506096428944584
13,2010,10,0,0.5203309457871927,0.5597237019632375,0.5979005770831236
13,2010,11,0,0.5005473481825113,0.5380074306918381,0.5723267999409013
13,2010,12,0,0.4783081297096386,0.5161554641310583,0.5514615896109198
13,2010,13,0,0.43799101901514575,0.4826949814020963,0.5220033035071749
13,2010,14,0,0.38475710296876,0.42793582360485793,0.4716298774596059
13,2010,15,0,0.34494719353092823,0.383866687811536,0.4246327085170264
13,2010,16,0,0.32342094844095853,0.35217245143170295,0.3827286928839974
13,2010,17,0,0.30303772184836647,0.3317127571794458,0.3592533730069759
13,2010,18,0,0.269202219446028,0.29533015528290135,0.3236095316394676
13,2010,19,0,0.24957805588845422,0.27259919359117096,0.2966725604635226
13,2010,20,0,0.22282841544088794,0.2450259026938496,0.2676139696585997
13,2010,21,0,0.19468566369986243,0.21864555457182266,0.24157341974787522
13,2010,22,0,0.16375694643288316,0.185100519720929,0.21009454776121778
13,2010,23,0,0.1378190537796883,0.15725972701675317,0.17916263833750265
13,2010,24,0,0.12206759673820126,0.13798925654982272,0.15450221413296483
13,2010,25,0,0.10130628659656132,0.12267049849202094,0.1444878712211663
13,2010,26,0,0.08017786121134929,0.1079236014961639,0.13593342573118522
13,2010,27,0,0.0628531674312778,0.09490258924098438,0.12926297684945415
13,2010,28,0,0.04843707408970195,0.08227426454334318,0.12114488240045797
13,2010,29,0,0.03809006768128553,0.07199196160437156,0.11578579526738192
13,2010,30,0,0.029080179709775698,0.06307456306330467,0.11158894444803863
14,2011,3,0,0.7008899839627762,0.8119782910935256,0.9057694376919274
14,2011,4,0,0.6729513907219393,0.7747077788513153,0.8517623202197475
14,2011,5,0,0.6508648261183677,0.748992852405723,0.8203088043852731
14,2011,6,0,0.624991966388536,0.7188593386664542,0.7895808226328919
14,2011,7,0,0.5812108541231984,0.6846318258567201,0.757442431827619
14,2011,8,0,0.5383313136175519,0.64087027495815585,0.7144823038829006
14,2011,9,0,0.4989206659698983,0.592366816953019,0.6629725612010566
14,2011,10,0,0.461036359134339,0.5505917635137924,0.6174858315973536
14,2011,11,0,0.4266501169295637,0.5073459453918028,0.5675776516494478
14,2011,12,0,0.40911134214375,0.48769516180407285,0.5436576949381517
14,2011,13,0,0.3809549465966402,0.4623172187811828,0.5214309387421423
14,2011,14,0,0.3568940017667312,0.4318226471763402,0.4898323890557089
14,2011,15,0,0.3146466019808278,0.38251745945197513,0.4404812692244816
14,2011,16,0,0.29100367983294867,0.3476766599237615,0.39990635443503747
14,2011,17,0,0.2684301993356802,0.3201022039149555,0.36025809671468534
14,2011,18,0,0.25418141275088485,0.30106299362154565,0.3405960517276484
14,2011,19,0,0.23425569413050035,0.2730702406764708,0.30766343697883763
14,2011,20,0,0.21441421964334484,0.251421308368326,0.28312527368031853
14,2011,21,0,0.193176907627113,0.226043180597285,0.2534671687088784
14,2011,22,0,0.17467197038567914,0.2031113289352091,0.23018279333206182
14,2011,23,0,0.14593125335913054,0.17227632414826954,0.19932640182741748
14,2011,24,0,0.12490769041058565,0.14645233902736762,0.16847742196639742
14,2011,25,0,0.11078970264298062,0.12866376231578697,0.1470550557763449
14,2011,26,0,0.09259266395856047,0.11434160257141976,0.1368578271801499
14,2011,27,0,0.07369223707194551,0.10070204187038236,0.1290209827665997
