iTime,year,age,S,lowerVal,Val,upperVal
4,2001,19,0,0.011168477396206848,0.027647346942787327,0.05222258979384066
4,2001,20,0,0.00734368073552104,0.021618066570026864,0.04654936917256633
4,2001,21,0,0.004941985053853458,0.01797888293486006,0.04479316022304723
4,2001,22,0,0.0031707503281682542,0.014781668295269734,0.04309156946700864
4,2001,23,0,0.0021855709615986366,0.01255044344682735,0.04366243532533156
4,2001,24,0,0.0014003686119574167,0.010368360947514546,0.042974424005145874
4,2001,25,0,9.304664112897618e-4,0.008678828521328823,0.04457254923215537
4,2001,26,0,5.802317851707445e-4,0.007235755049394436,0.04522841319495309
4,2001,27,0,3.910712521820468e-4,0.006055549477085169,0.0444236237416218
4,2001,28,0,2.604101361152337e-4,0.005120625253255679,0.043009362764295234
4,2001,29,0,1.759273210204525e-4,0.004234509495644157,0.04191117564582643
4,2001,30,0,1.1777057392711386e-4,0.0035102977176908554,0.041249721659858796
5,2002,3,0,0.7088084383878624,0.7805800102958376,0.8561875498736601
5,2002,4,0,0.6420813184634715,0.7091379951532373,0.7808607990697969
5,2002,5,0,0.5739824297685278,0.6457838885759153,0.7174924566793874
5,2002,6,0,0.45718214955865827,0.52140861621361,0.59723094145616
5,2002,7,0,0.3929532390485713,0.43928537879886287,0.5047739706333203
5,2002,8,0,0.35197382530581,0.39465511565720435,0.4417946389702808
5,2002,9,0,0.31972926695307996,0.35829421099882486,0.40033166962523353
5,2002,10,0,0.24435889502127278,0.28141833405600936,0.3250176481704837
5,2002,11,0,0.19246693556449815,0.22710009887720484,0.2662183481987264
5,2002,12,0,0.1412251063641164,0.16964276865880812,0.20186983148016213
5,2002,13,0,0.1139794843785487,0.1379817212493678,0.16412250127469868
5,2002,14,0,0.080481477753545,0.10150898413814424,0.12561288405588236
5,2002,15,0,0.05984022604373322,0.07511532308164884,0.09340291415645956
5,2002,16,0,0.04787260871983509,0.05941963927903124,0.07319203984190974
5,2002,17,0,0.03396323579074723,0.04806597836216869,0.06372276816562139
5,2002,18,0,0.023234542355758423,0.039590318198071156,0.058162862324459066
5,2002,19,0,0.015994146472302413,0.032375479800531376,0.0539016113376363
5,2002,20,0,0.010456917914194806,0.02592540364301716,0.048931435391693236
5,2002,21,0,0.0067495266638323646,0.020148869083957403,0.04347095040396169
5,2002,22,0,0.004511317076617792,0.016896841530024548,0.042040950465449166
5,2002,23,0,0.0029303787825836927,0.01391153843067448,0.0404888394403191
5,2002,24,0,0.0020146290250536783,0.011858414390864571,0.04046793180428652
5,2002,25,0,0.00131757763073158,0.009714337481138117,0.0403497413508005
5,2002,26,0,8.519917469173627e-4,0.008128019335583226,0.041856250628703184
5,2002,27,0,5.30980558530413e-4,0.006839598722053978,0.042161120713706535
5,2002,28,0,3.603945656794891e-4,0.0057391459088952795,0.041229509957240854
5,2002,29,0,2.3995048809107204e-4,0.0047838356948135975,0.03984632242122015
5,2002,30,0,1.6310088967771698e-4,0.003987547667937478,0.03884358713792
6,2003,3,0,0.728952624069081,0.7977063848252754,0.874707864832506
6,2003,4,0,0.6700981703033042,0.7363174723005936,0.8078826960130433
6,2003,5,0,0.605955113450847,0.6683457180884194,0.7405072453509169
6,2003,6,0,0.5412518090540014,0.6083036587204541,0.6808002147660662
6,2003,7,0,0.42608690659021575,0.48686443315691635,0.5566872116850887
6,2003,8,0,0.36776751369266675,0.4110242687879812,0.465959643008037
6,2003,9,0,0.33085147851446894,0.36877336555491236,0.4118789884444672
6,2003,10,0,0.29538719225391724,0.33299855472436746,0.37417551345226724
6,2003,11,0,0.2269450792494692,0.26103705021073076,0.30339400987411286
6,2003,12,0,0.17788487788446558,0.210452104655858,0.24670453115553728
6,2003,13,0,0.13336659358351008,0.1592119644027689,0.18988915327668063
6,2003,14,0,0.10664298064599768,0.1292963047349076,0.15445086870990504
6,2003,15,0,0.07548317805250647,0.09482791597223096,0.11773310563133306
6,2003,16,0,0.055309233036156966,0.07043197316109082,0.08664369803283976
6,2003,17,0,0.04427727393908568,0.05570051809927448,0.06800606585254707
6,2003,18,0,0.03173626405781122,0.04481825802341363,0.059525934237254004
6,2003,19,0,0.022018840401901045,0.037315636038890175,0.05538309376275635
6,2003,20,0,0.014934053218141488,0.030505637389061722,0.050738674308061636
6,2003,21,0,0.009819096993159358,0.02440857533522913,0.046417792542048315
6,2003,22,0,0.006442698656323037,0.018915718411450483,0.04077033929794403
6,2003,23,0,0.0043060572252538445,0.015836029477944345,0.039881698992697855
6,2003,24,0,0.002786383307763749,0.013088166142413387,0.03818964069137289
6,2003,25,0,0.0018992138602725193,0.01113487608686511,0.0385766728241494
6,2003,26,0,0.0012178298660731955,0.009238284988516119,0.0382077050591859
6,2003,27,0,7.94485970894691e-4,0.007675950500905465,0.03911629168445303
6,2003,28,0,5.030899533686791e-4,0.006436961209757699,0.03933298552115468
6,2003,29,0,3.345312506554064e-4,0.005450837038856918,0.03840107344541831
6,2003,30,0,2.2149814455877276e-4,0.004548400705917003,0.03664011559883218
7,2004,3,0,0.7646589294019468,0.8288546662661493,0.8930199532210338
7,2004,4,0,0.6889664295839927,0.7500523538091661,0.8163069293509209
7,2004,5,0,0.6361223251699514,0.6916572477163307,0.7546085538553512
7,2004,6,0,0.5755759926364773,0.6293284744373796,0.6878382891656127
7,2004,7,0,0.5089678673769562,0.5655234730976028,0.6252934963810292
7,2004,8,0,0.40130080233095194,0.45288213887815804,0.5113320446236143
7,2004,9,0,0.3443746751985612,0.3824835675395041,0.42729575002805015
7,2004,10,0,0.30677198582335174,0.34004573182908354,0.37874471664936327
7,2004,11,0,0.27543302404233144,0.30685095525568895,0.34245406531188943
7,2004,12,0,0.20838863984245531,0.24156470757461493,0.27791818652316025
7,2004,13,0,0.1671987656877057,0.19689454713896343,0.23015179170010489
7,2004,14,0,0.12600812794813568,0.14865929270458045,0.17649240478597553
7,2004,15,0,0.1002808555642901,0.1212100501413982,0.14450604989790053
7,2004,16,0,0.07028104835380856,0.08819095624343834,0.10852396695129615
7,2004,17,0,0.051854554243741205,0.0653146302660488,0.08040925093737177
7,2004,18,0,0.04169648315414182,0.051743969921371244,0.06280149480919975
7,2004,19,0,0.029959171198324325,0.04212613068299026,0.05540650385144677
7,2004,20,0,0.020804120248962762,0.03511955051780942,0.05179993912010369
7,2004,21,0,0.014212145960285482,0.02870900312942977,0.0475997001624742
7,2004,22,0,0.00933467847294571,0.023020567427757405,0.04356461188825366
7,2004,23,0,0.006055632783482351,0.0178173246197176,0.03858741988746178
7,2004,24,0,0.004064325509282102,0.01488972139179153,0.03787283048689139
7,2004,25,0,0.002609103940755199,0.012259779027319825,0.03614730910168856
7,2004,26,0,0.0017755489606320583,0.01042476576763542,0.03625745433342492
7,2004,27,0,0.0011348342733555694,0.008632856402396957,0.03631937971158926
7,2004,28,0,7.332246824666721e-4,0.0071780282205156,0.03714635652648154
7,2004,29,0,4.73880493581749e-4,0.00599128362080917,0.03747045645929072
7,2004,30,0,3.1815262739123433e-4,0.005049438901570046,0.03656296158852999
8,2005,3,0,0.7753492550738585,0.8452561104597547,0.909544025999982
8,2005,4,0,0.7254301844583916,0.7870088695413611,0.8542465597067943
8,2005,5,0,0.6536493397626437,0.712388896447691,0.776775135686422
8,2005,6,0,0.6037146212893213,0.6574905165234416,0.7169617318546004
8,2005,7,0,0.5410050829337559,0.5922011030095911,0.6496461194743849
8,2005,8,0,0.47944355063398697,0.5326168582277404,0.5899959699462668
8,2005,9,0,0.3783556141401209,0.4263171731058758,0.4816430992147538
8,2005,10,0,0.3205604668244196,0.357904285173942,0.4019471837646938
8,2005,11,0,0.28727283485223404,0.3188633652612807,0.3544886900206989
8,2005,12,0,0.2555034355194981,0.2878152627640679,0.32108342344483015
8,2005,13,0,0.1981006371423478,0.22826982803967572,0.26312815124300626
8,2005,14,0,0.15896439244426255,0.18626193171181873,0.21785593578927506
8,2005,15,0,0.11892715540660875,0.14045977919839242,0.16659839147229294
8,2005,16,0,0.09340457329316132,0.11405287509500078,0.135862111327518
8,2005,17,0,0.06661224812246326,0.08322009310259759,0.10315621853918548
8,2005,18,0,0.04888478331292158,0.06134749623467535,0.07558243284683125
8,2005,19,0,0.03968843182506278,0.0490570349654219,0.059927718686889196
8,2005,20,0,0.028420660183631728,0.040176160428040855,0.053203685005250474
8,2005,21,0,0.019664839784025952,0.03338588440130684,0.049402027181645276
8,2005,22,0,0.013395081830822756,0.027345775836570746,0.04537032251073692
8,2005,23,0,0.008754326794836438,0.02184922530405825,0.04144787688169917
8,2005,24,0,0.005793927677115365,0.016969999910825123,0.036861750326635634
8,2005,25,0,0.00376885122768047,0.014134092575201464,0.03622331474820701
8,2005,26,0,0.0024709398323003204,0.011665107670616891,0.034828766915540904
8,2005,27,0,0.0016967596400845229,0.009940220353826544,0.03506604865265929
8,2005,28,0,0.00109306747992874,0.008242513901181085,0.0350444968258829
8,2005,29,0,6.981871451684352e-4,0.00685823331571425,0.03577726146373189
8,2005,30,0,4.478398377487188e-4,0.005745869565162501,0.03591808203969248
9,2006,3,0,0.7605541863207285,0.8291730964987506,0.8970096145288912
9,2006,4,0,0.7195739216349843,0.7825681045528299,0.8469383040071039
9,2006,5,0,0.6740486978679081,0.7298753107830058,0.7916270620506398
9,2006,6,0,0.6102231861763012,0.6606408445858015,0.7163723332111029
9,2006,7,0,0.5514649565185233,0.6010142448216778,0.6523507284785329
9,2006,8,0,0.4939104220229015,0.5420519172688076,0.5907249591095645
9,2006,9,0,0.43633656156649914,0.4869147760040291,0.5372428767804865
9,2006,10,0,0.34064464146396195,0.38651621755310284,0.4387330135357619
9,2006,11,0,0.2912065199218102,0.3248751572753159,0.36307044748444034
9,2006,12,0,0.2582386683317094,0.2890551735042668,0.3205021997511859
9,2006,13,0,0.2364718287818493,0.26460787161161536,0.2947844134245735
9,2006,14,0,0.18274264909103916,0.20927201120813302,0.24185056894192855
9,2006,15,0,0.14620118658045922,0.1713655311583934,0.20051963873851386
9,2006,16,0,0.1079645359197444,0.12838858763280098,0.15270291242018721
9,2006,17,0,0.08548339814333294,0.10389464486675164,0.12277988429475209
9,2006,18,0,0.0606812711033157,0.07585752367123952,0.0935002242615933
9,2006,19,0,0.045179278027266956,0.05683798407107077,0.07013064473743424
9,2006,20,0,0.036666114787832986,0.04544971008706093,0.05511997207894458
9,2006,21,0,0.026529660694512163,0.03702826791819623,0.04873141936651878
9,2006,22,0,0.01839164153281405,0.030769953255718602,0.04549174719917129
9,2006,23,0,0.0123870306916034,0.025312669291778632,0.042595855220818025
9,2006,24,0,0.008259079087552003,0.020141161849380834,0.03862656439854189
9,2006,25,0,0.005366393438398227,0.015687717804619136,0.03404130978035578
9,2006,26,0,0.003543032482723176,0.013085506607485031,0.03341234972957737
9,2006,27,0,0.0022965271576792503,0.010787152377576336,0.03215011871932157
9,2006,28,0,0.0015746960846930824,0.009156255288306384,0.0323534313657644
9,2006,29,0,0.0010224793559549922,0.007592420272842532,0.03220806545392857
9,2006,30,0,6.687196955360716e-4,0.006302795769763841,0.03287753146952271
10,2007,3,0,0.7745685326695948,0.840808015376199,0.9017299063167351
10,2007,4,0,0.7227405544679426,0.7894927231784675,0.8602267679127935
10,2007,5,0,0.679771395002998,0.7459344909854753,0.8138713565845799
10,2007,6,0,0.6395323707930866,0.6948165964260189,0.752002737051879
10,2007,7,0,0.569966796051229,0.6243267861593658,0.6751696229210585
10,2007,8,0,0.518511896887328,0.5680383995639542,0.6153736464247387
10,2007,9,0,0.46517591633487027,0.5115096479891582,0.5584577721231495
10,2007,10,0,0.40767625332160795,0.45793982477526957,0.5063832063365052
10,2007,11,0,0.31760024032032236,0.36296951921958676,0.4129558376857099
10,2007,12,0,0.27173657200804724,0.3048684123943274,0.3427568650884663
10,2007,13,0,0.24539843960018579,0.2739374715658545,0.30464088802437345
10,2007,14,0,0.22214217336821485,0.2507283959789945,0.2800616376105473
10,2007,15,0,0.17307901156992936,0.19883952226053264,0.2297567566126517
10,2007,16,0,0.13706540169132483,0.1616467962925312,0.18999202268779258
10,2007,17,0,0.10152027274351698,0.120836119512528,0.14448048511324443
10,2007,18,0,0.07979873445501524,0.09799157641769383,0.11676192645695622
10,2007,19,0,0.05743352887429271,0.07226839880244287,0.08933349816414951
10,2007,20,0,0.04311229519178476,0.05411414369703738,0.06682786739194715
10,2007,21,0,0.035042779265051574,0.043382283921284695,0.05305087014448257
10,2007,22,0,0.02494777356694727,0.03542481606767438,0.04659402527738956
10,2007,23,0,0.017232083529568343,0.029448520263684067,0.04333813437043164
10,2007,24,0,0.011745390874101105,0.023998367807021366,0.03999591576973177
10,2007,25,0,0.007816443079530935,0.019226323819661002,0.03671804697410085
10,2007,26,0,0.00508041372360678,0.014940706497390611,0.03254144776075212
10,2007,27,0,0.0033695474192515723,0.012424792337299654,0.03168415404718358
10,2007,28,0,0.002190893637174344,0.010192215658195433,0.030495447942217178
10,2007,29,0,0.001502620422306192,0.008701838954469965,0.030549942966460044
10,2007,30,0,9.750811223110964e-4,0.00721439737715187,0.030804719102338545
11,2008,3,0,0.7119972219895935,0.8102609757373556,0.8979329907243448
11,2008,4,0,0.6747759746025503,0.7692943129535995,0.8548960283737477
11,2008,5,0,0.6258353694678966,0.7232435289964826,0.8102620659514188
11,2008,6,0,0.5968219910111918,0.6820038631952547,0.7651800016880131
11,2008,7,0,0.5367821421405825,0.6266466879814838,0.7068163280521463
11,2008,8,0,0.4837017201027708,0.5619525449551204,0.6337616241350734
11,2008,9,0,0.4426621964379304,0.5110067025088472,0.5737643497469302
11,2008,10,0,0.38706663135609076,0.4570441364089402,0.5204479938299732
11,2008,11,0,0.34112750946927484,0.407992234317991,0.46880667479081206
11,2008,12,0,0.2659943605779562,0.32438430281591907,0.3827836201038711
11,2008,13,0,0.23598152651232696,0.2763359496789614,0.3224212010109613
11,2008,14,0,0.21148060801426632,0.24838651290565214,0.2853101771107519
11,2008,15,0,0.19163877702557372,0.22797197634125288,0.2613864121101942
11,2008,16,0,0.14900102370731036,0.17865472316922631,0.21217394790193392
11,2008,17,0,0.1186270870716832,0.1449791156300192,0.1741026703874887
11,2008,18,0,0.08894492418288782,0.10884147921308379,0.1322793898506313
11,2008,19,0,0.0720999312151662,0.08967465829398986,0.10777054163782883
11,2008,20,0,0.05195672923795647,0.06608472428059799,0.08219988576653796
11,2008,21,0,0.03860543954247045,0.04935913985712361,0.0615666800773898
11,2008,22,0,0.03138957344122428,0.039737040579520794,0.04876289978236642
11,2008,23,0,0.022326091976980628,0.03230500852825588,0.042912112403623054
11,2008,24,0,0.015529491372621862,0.026709658611124683,0.04012734794193827
11,2008,25,0,0.010742639557348459,0.021887517156306307,0.03689699735710894
11,2008,26,0,0.007076593342275358,0.017499856531240462,0.03384924529437907
11,2008,27,0,0.004602864033388384,0.013596291312510764,0.030103853456455346
11,2008,28,0,0.003067899354602078,0.011288615887596384,0.02919086479888437
11,2008,29,0,0.001983252009098012,0.009304928438664027,0.028124996997872815
11,2008,30,0,0.001353461378896909,0.00790298280349852,0.027994730997769612
12,2009,3,0,0.7138646512245577,0.7938053429098884,0.887194328935985
12,2009,4,0,0.6620479614769026,0.7363031845711865,0.82120822471758
12,2009,5,0,0.6283973538611939,0.6997031107293292,0.783687222614289
12,2009,6,0,0.5860431685508349,0.6579933840989537,0.7452560664250658
12,2009,7,0,0.5431923356729558,0.6091821334884477,0.6987187834506151
12,2009,8,0,0.4918699820033804,0.5589348842311003,0.642629977929075
12,2009,9,0,0.44185172367260067,0.501835578103997,0.5762999766302708
12,2009,10,0,0.3960312646433838,0.45294841830759913,0.5220753289297052
12,2009,11,0,0.3522068617348483,0.4042789485240692,0.46600226512093207
12,2009,12,0,0.30927981259527626,0.3613512101394619,0.4211242236678081
12,2009,13,0,0.24612267199380164,0.2925343034351646,0.3465283893985016
12,2009,14,0,0.21522909001375562,0.24966211982932138,0.2925961932198047
12,2009,15,0,0.1946694956797826,0.2239059482655729,0.26102756121706894
12,2009,16,0,0.17501094633190778,0.20356515542355463,0.23734851113113242
12,2009,17,0,0.13384236711286474,0.15975342635387896,0.19112890542317026
12,2009,18,0,0.10719155191271802,0.12995772743781953,0.15498061717863856
12,2009,19,0,0.08183822875289831,0.09912375015285277,0.12041474809835945
12,2009,20,0,0.06663432433870353,0.08143170274300998,0.09940809511946432
12,2009,21,0,0.04756496990277059,0.06036581314524346,0.07489004697965444
12,2009,22,0,0.035494307144110726,0.04504971462832164,0.05651430352845883
12,2009,23,0,0.02874970398005639,0.03619637664905045,0.04482441957703056
12,2009,24,0,0.02078077662769191,0.029464107959917194,0.039626872076700403
12,2009,25,0,0.014237633842814788,0.024539132718531483,0.03674314331552991
12,2009,26,0,0.00970235539718027,0.02003227193590925,0.03358608476155242
12,2009,27,0,0.006458859499973016,0.016063393848359385,0.030665348506674184
12,2009,28,0,0.004209039148197243,0.012441874102847304,0.02726968792512291
12,2009,29,0,0.0028104614328495828,0.010302937559981067,0.026817200881101975
12,2009,30,0,0.0018228635081200114,0.008570596051267842,0.02595781740739556
13,2010,3,0,0.6101064186482767,0.6908600777901169,0.7644295748407416
13,2010,4,0,0.5855851342366817,0.6573139024477197,0.7251015808645564
13,2010,5,0,0.5445391222814739,0.6091194234096472,0.6718858805634815
13,2010,6,0,0.5170373004780439,0.5791032907049428,0.6383818201816788
13,2010,7,0,0.4575837543327576,0.5261239980025717,0.5931383242117674
13,2010,8,0,0.426366770132661,0.4873513986359559,0.543881478001544
13,2010,9,0,0.39103782393157044,0.44712057777247727,0.49590603586857457
13,2010,10,0,0.337862964180359,0.393323588143661,0.44509241380092734
13,2010,11,0,0.306008224835581,0.35507475185010795,0.3991177712134058
13,2010,12,0,0.2728729346977667,0.31665156580810827,0.3589395180338907
13,2010,13,0,0.2563176498996087,0.2932958039062589,0.33076635921209346
13,2010,14,0,0.2021914300793449,0.23671325301270804,0.2764696677149344
13,2010,15,0,0.17493841294708332,0.2026987054440601,0.2331771622490533
13,2010,16,0,0.15209501745434445,0.17832915581660874,0.20632800696548526
13,2010,17,0,0.13887864186619162,0.162341632038079,0.18548620185138748
13,2010,18,0,0.10631932146110203,0.12690343538730453,0.15074849924259726
13,2010,19,0,0.09043839301411881,0.10734034417956323,0.12644975347294482
13,2010,20,0,0.06782274652092357,0.08189147522443535,0.09823419188161475
13,2010,21,0,0.05499812375169655,0.06762700882638126,0.08059297477128362
13,2010,22,0,0.039076570170278914,0.04985793816569298,0.061986666903724466
13,2010,23,0,0.029310889805227697,0.0373135107729619,0.04626960911498584
13,2010,24,0,0.02362983971040215,0.02988269225607492,0.0365669936226674
13,2010,25,0,0.017066540076483422,0.02437439336684761,0.03219131505380804
13,2010,26,0,0.011840581543081385,0.020146324581273918,0.03008705347901488
13,2010,27,0,0.008071474057951913,0.016577819746963277,0.027536545718426893
13,2010,28,0,0.005377360550270422,0.01323741600970127,0.025288177911821946
13,2010,29,0,0.003470936633052368,0.010353208820369511,0.022527212254453824
13,2010,30,0,0.002308002555740397,0.008602305195486774,0.02177589792459322
14,2011,3,0,0.5103946693279056,0.6532225675643529,0.7925640922263922
14,2011,4,0,0.47442465574965753,0.5974668389558226,0.7017583779894818
14,2011,5,0,0.4529529793761379,0.5698052811314654,0.6673677603177408
14,2011,6,0,0.4192074435836921,0.5280904563013588,0.6162378390685357
14,2011,7,0,0.37123040699821835,0.48892778598090225,0.5830147712266834
14,2011,8,0,0.334303188523832,0.44286714247244185,0.5360365152966544
14,2011,9,0,0.3109760594984534,0.41084701244812905,0.4931034487972333
14,2011,10,0,0.2753586339730394,0.3710699188492547,0.4517951969306035
14,2011,11,0,0.24020984119161665,0.3267705513177791,0.4022821285210231
14,2011,12,0,0.21823356041452455,0.2939654523081909,0.36230335530207636
14,2011,13,0,0.20562494558398314,0.26880676749538546,0.32829782375036987
14,2011,14,0,0.19144076324306036,0.2507328021255545,0.2993046775059499
14,2011,15,0,0.1517928991227622,0.20219605055118095,0.249124237021547
14,2011,16,0,0.1277691035915584,0.17102035367286486,0.2092719071868605
14,2011,17,0,0.11165603553692928,0.15032019074695532,0.18513070490108405
14,2011,18,0,0.10166336557275205,0.1365167922329263,0.16735110243202286
14,2011,19,0,0.08405276159485228,0.11018284835191808,0.13694800160873014
14,2011,20,0,0.07078920631330501,0.0928628886937792,0.11444492248164224
14,2011,21,0,0.05423221141120362,0.07048522780269167,0.08894235397102367
14,2011,22,0,0.04424516792777426,0.05822044435291526,0.07275578761458268
14,2011,23,0,0.031575744296004904,0.043045957827808665,0.055757768605766755
