iTime,year,age,S,lowerVal,Val,upperVal
5,2002,29,1,0.018415465603660853,0.06546994032532152,0.18901518308613952
5,2002,30,1,0.014629895622306023,0.057770584198397576,0.18349403660582056
6,2003,3,1,0.22352128765672666,0.3040461090921883,0.3549573729605471
6,2003,4,1,0.26404602912180514,0.3295001931224612,0.3737456063628714
6,2003,5,1,0.36429599041796473,0.3981308864924177,0.41516468017439523
6,2003,6,1,0.38275015963423903,0.40819155116259176,0.42002029218694364
6,2003,7,1,0.40415450400078795,0.4196575961982756,0.42186886770145055
6,2003,8,1,0.40477912367662744,0.4184133181042038,0.42186203087361607
6,2003,9,1,0.3902598122938826,0.40528643736967845,0.4171123502867789
6,2003,10,1,0.380545591758388,0.396836839346528,0.4104055251069394
6,2003,11,1,0.3704062668567493,0.3881910658139639,0.4035275207341267
6,2003,12,1,0.36020980789265733,0.38007473860773033,0.3985522311064543
6,2003,13,1,0.31925730418712395,0.3459250147174455,0.3737767131221346
6,2003,14,1,0.2942460197068008,0.3195768858221394,0.3472291875811267
6,2003,15,1,0.27638390858778134,0.3004036320377465,0.3267726750631953
6,2003,16,1,0.2626300201819217,0.28787925723899,0.313954396459211
6,2003,17,1,0.24166208993031113,0.26288803418717854,0.28734313392068866
6,2003,18,1,0.20992734746161495,0.23902608645335757,0.27184765069655564
6,2003,19,1,0.17647651773271608,0.2170612727846376,0.25979952120615324
6,2003,20,1,0.1463648675058807,0.19589109052815895,0.2505369786982147
6,2003,21,1,0.12143615725903964,0.17643885883601343,0.24244040438414952
6,2003,22,1,0.0988465991300672,0.15821248613465633,0.23396800820400407
6,2003,23,1,0.0799063333796096,0.14170019942772144,0.22650695301229784
6,2003,24,1,0.06460939918912113,0.12669501689485058,0.21815953050400871
6,2003,25,1,0.05182297671658881,0.11292232991296175,0.21086724560069967
6,2003,26,1,0.04148220219558357,0.10039688114006406,0.20431556662091535
6,2003,27,1,0.03305214679301024,0.08901512545542206,0.19770459972206011
6,2003,28,1,0.02633516550709147,0.07885719651823438,0.19118188808861927
6,2003,29,1,0.021002255903371504,0.06964952952492916,0.18490953943971827
6,2003,30,1,0.016733017524201664,0.061485829916927456,0.17878653019259425
7,2004,3,1,0.2518897627703279,0.3187068757620681,0.3619900459236255
7,2004,4,1,0.3145765398962806,0.3562740472396452,0.3854897843026235
7,2004,5,1,0.3336855092089315,0.3728965831933321,0.39825958572096665
7,2004,6,1,0.40064687039598995,0.4148699828301169,0.4210532978727569
7,2004,7,1,0.41030818231614,0.4194382716522316,0.42186192492819985
7,2004,8,1,0.4152634453097876,0.421250198424111,0.4218738446473518
7,2004,9,1,0.3930740367892617,0.409274115244334,0.4196680739043378
7,2004,10,1,0.3750364746879504,0.3909701040037339,0.40514860857407897
7,2004,11,1,0.3657351906863658,0.3808972756204302,0.3945819719013714
7,2004,12,1,0.3540052572325114,0.3708442430167413,0.38644770265209843
7,2004,13,1,0.342562698497139,0.36204666809736863,0.37964803163460664
7,2004,14,1,0.3015464753335926,0.32623695523147017,0.351786192501678
7,2004,15,1,0.2755722660143231,0.2990874296657046,0.32429616532216266
7,2004,16,1,0.2595511648449761,0.2801616065235616,0.3018770215394098
7,2004,17,1,0.24597450155017656,0.26789501702410135,0.29061566465006256
7,2004,18,1,0.22507110098668542,0.2435687261956116,0.2638651864410571
7,2004,19,1,0.1950443563043051,0.2207568055853647,0.24990453660905382
7,2004,20,1,0.16345769031734547,0.1996422965503422,0.2395930619437011
7,2004,21,1,0.13543887443131947,0.17927821209229922,0.2300117815687018
7,2004,22,1,0.11095029507320063,0.16110276540139082,0.22253073853139316
7,2004,23,1,0.09083088416115467,0.14399916996385181,0.21612049843474798
7,2004,24,1,0.07354627770334453,0.12842001472759423,0.20983852860743624
7,2004,25,1,0.059645676489013144,0.11427973335849129,0.2032144543662976
7,2004,26,1,0.04862748191256469,0.10183573697792034,0.1961064070932409
7,2004,27,1,0.03890001150367804,0.0905085488821879,0.18916891246849507
7,2004,28,1,0.03098844333329925,0.08015037777397432,0.18282406776257776
7,2004,29,1,0.024625601046490447,0.07103704933461426,0.17660424814992495
7,2004,30,1,0.019527118432451727,0.06266129400184078,0.1706122994701818
8,2005,3,1,0.1607581258804759,0.24949285154207176,0.320998933619877
8,2005,4,1,0.29376071036733836,0.3463294302407847,0.38026926373593817
8,2005,5,1,0.3457791904989873,0.37700467870885795,0.3976901994698424
8,2005,6,1,0.36384752869570913,0.3904037826430855,0.4077683129096056
8,2005,7,1,0.41088972655344086,0.4195834430321217,0.4218562979657679
8,2005,8,1,0.41748969418469195,0.4214605105138926,0.4218742891426695
8,2005,9,1,0.4102367357932691,0.41960364930607297,0.42186892126538844
8,2005,10,1,0.3854087488178392,0.4025158629951918,0.4156020568960225
8,2005,11,1,0.3658023397114933,0.38224134641898044,0.39784900015181857
8,2005,12,1,0.3551812165174719,0.37145323110248607,0.38547014302667526
8,2005,13,1,0.343802014299651,0.36074599768224447,0.3759817352372387
8,2005,14,1,0.3326111113921521,0.35198831053901836,0.3687369357312074
8,2005,15,1,0.2915718447816554,0.31512507563719105,0.34167292149103307
8,2005,16,1,0.2659236729618974,0.2884826619996136,0.3123772503548827
8,2005,17,1,0.2491117777002135,0.26993154235542316,0.2905572726736616
8,2005,18,1,0.23503128567695628,0.25729392220855096,0.277989144159713
8,2005,19,1,0.21633798828371786,0.2335134299334106,0.2523735081807973
8,2005,20,1,0.18545022611436493,0.21169893784797938,0.23892642637280426
8,2005,21,1,0.15491564245482475,0.19098076255464563,0.22917405576704442
8,2005,22,1,0.12865162962011278,0.17169257945322564,0.22224610050724755
8,2005,23,1,0.10484599152201272,0.15351578215915657,0.2149625062998094
8,2005,24,1,0.08529075968860045,0.13754663080520158,0.2086895905347939
8,2005,25,1,0.06933815755053352,0.12273221034835877,0.2010444575928104
8,2005,26,1,0.056002574731492796,0.10921675023910177,0.19519532012440485
8,2005,27,1,0.045015098776915834,0.09699620234821629,0.18772875371541123
8,2005,28,1,0.0359772873690461,0.08589038883853142,0.1817763717835944
8,2005,29,1,0.02881977678895626,0.07602519084456574,0.17444886565844445
8,2005,30,1,0.023060922480672985,0.06710488405459919,0.16841283161369527
9,2006,3,1,0.1423893376686229,0.23918358050495464,0.3123880835840408
9,2006,4,1,0.21650020326555533,0.2875575002387549,0.3458240080933818
9,2006,5,1,0.32886755295849945,0.3687573114659291,0.39530462482264994
9,2006,6,1,0.3694420428751572,0.3923411535218413,0.40749897987918476
9,2006,7,1,0.38521243021802515,0.40243029233393757,0.41439356068759403
9,2006,8,1,0.41731004794124926,0.42150305363482676,0.4218742269696376
9,2006,9,1,0.41760962791630984,0.4214086638951314,0.4218741711519355
9,2006,10,1,0.40383168047406226,0.41606547819659645,0.42158452979916516
9,2006,11,1,0.37600260581625494,0.3951609562998558,0.41064984057191295
9,2006,12,1,0.3552199099815105,0.3728650269576565,0.38952258759049907
9,2006,13,1,0.34444140208572727,0.36152335921070683,0.377299975230049
9,2006,14,1,0.33250671597964043,0.3505555739888892,0.36652986657860653
9,2006,15,1,0.32164675937629705,0.3414281331123943,0.3586682567307431
9,2006,16,1,0.2796494517142711,0.3046203335132247,0.32953255035433093
9,2006,17,1,0.2550145658424421,0.277470184541713,0.3014189395034538
9,2006,18,1,0.23873248993042992,0.2594880493632992,0.27956243603439856
9,2006,19,1,0.22586919368047192,0.24742874204943255,0.2675543364811538
9,2006,20,1,0.20713407182862323,0.2239123246990396,0.24214784749929974
9,2006,21,1,0.17740431660834313,0.20218741101416038,0.2292847847671072
9,2006,22,1,0.1475284878541149,0.18230786225001755,0.2189462699126971
9,2006,23,1,0.12118189148848155,0.16371237651127515,0.2117792091656687
9,2006,24,1,0.09971017875318829,0.14686477331867917,0.20446389159962705
9,2006,25,1,0.08149599786360474,0.1312183681499001,0.1977285079323067
9,2006,26,1,0.06624085828384149,0.11695175173992184,0.1911608650382042
9,2006,27,1,0.053463301937150154,0.1038833521111745,0.18514865534567918
9,2006,28,1,0.042825483867203334,0.09236155066008361,0.1784864208327668
9,2006,29,1,0.03428154661475706,0.0819775239513148,0.17253872092446837
9,2006,30,1,0.027316714188213805,0.07269896257054842,0.16693585983781184
10,2007,3,1,0.10967963591522535,0.2036296974343619,0.28258115345640866
10,2007,4,1,0.2015387676323359,0.28445716777110086,0.3497217384899547
10,2007,5,1,0.2561404223677128,0.3266243352467841,0.37230081302842033
10,2007,6,1,0.3547760077942413,0.38840448851925385,0.40829981232763385
10,2007,7,1,0.38793963486649136,0.4055732814287564,0.41723248801833696
10,2007,8,1,0.39829008914553876,0.412416436086864,0.4206145235674704
10,2007,9,1,0.41628975431808485,0.4212875607243206,0.421873402165501
10,2007,10,1,0.4109684580569916,0.4191139211614698,0.42183938553365
10,2007,11,1,0.39311410280632253,0.41011403511938305,0.41991690688601013
10,2007,12,1,0.3636311557117452,0.3851827628221589,0.40439918746380965
10,2007,13,1,0.3408640991178386,0.36200161782965645,0.38122584208555577
10,2007,14,1,0.3304791413369187,0.35013047574632095,0.36754503141342976
10,2007,15,1,0.318289973600631,0.33862735419301937,0.3577315590351069
10,2007,16,1,0.3077051207590787,0.32945757636336803,0.34843481090611766
10,2007,17,1,0.2664699294875282,0.29188303836734686,0.317734393480438
10,2007,18,1,0.24242997467195923,0.2655693460040177,0.28992925868332414
10,2007,19,1,0.22624270457389664,0.24784602331789396,0.2685689569050847
10,2007,20,1,0.21342743991995555,0.2357533117604914,0.2566689408662971
10,2007,21,1,0.19550061407570687,0.21367734674150912,0.2317759626029241
10,2007,22,1,0.16821416429572297,0.19246822630809413,0.21890663088587461
10,2007,23,1,0.1408652861952074,0.17295129956190378,0.20935864638649432
10,2007,24,1,0.11672828504226004,0.1552512501715569,0.20212803930056494
10,2007,25,1,0.09546076200234356,0.1388871766752423,0.19493930810116814
10,2007,26,1,0.07758723917226523,0.12390883842060157,0.18794401276928194
10,2007,27,1,0.06303540608306625,0.11035091540631459,0.18153536435006185
10,2007,28,1,0.05097688823807659,0.09794388142527609,0.17528602950815902
10,2007,29,1,0.04093214533560987,0.08681900604559928,0.16859274546367303
10,2007,30,1,0.03252928539935976,0.07683358513249425,0.16271446440695467
11,2008,3,1,0.10226132987318327,0.22195490610562296,0.3078654112308932
11,2008,4,1,0.16130030384394403,0.2666318632392657,0.3403479034534676
11,2008,5,1,0.24400005751630807,0.3297219032789265,0.3850935751999588
11,2008,6,1,0.2909033931447661,0.3612693487331342,0.4000272041159421
11,2008,7,1,0.3726383921156269,0.4053245100710876,0.4197182997242218
11,2008,8,1,0.3980374573337845,0.4159581096334527,0.4218347887227702
11,2008,9,1,0.4070681681638356,0.41967437373922484,0.42186983343448714
11,2008,10,1,0.4059665159669803,0.41781497638243154,0.4218552580030899
11,2008,11,1,0.3981467106674681,0.41346193140098475,0.42135655662764154
11,2008,12,1,0.378203702493039,0.4013048329639065,0.41647916924397
11,2008,13,1,0.34301725177623993,0.37275990202798626,0.39860330196285104
11,2008,14,1,0.3228596538510607,0.3473618455310691,0.37292825067792795
11,2008,15,1,0.31064424841247473,0.3352388962827765,0.35808004473386806
11,2008,16,1,0.2982505637912819,0.32396068310490267,0.3480844124085942
11,2008,17,1,0.28655811000021947,0.3143111481531219,0.3396072490901848
11,2008,18,1,0.2485782746582722,0.27762161391741436,0.3089394636618049
11,2008,19,1,0.22442722662091588,0.2516287565576748,0.28017006365529445
11,2008,20,1,0.20880371474009865,0.23400205805280377,0.2598342953920558
11,2008,21,1,0.19714914272411296,0.22231500454819728,0.24673425017743267
11,2008,22,1,0.17851227795612787,0.2008239545709512,0.22441580191213736
11,2008,23,1,0.15469690284134147,0.18062136728722525,0.20994256290517765
11,2008,24,1,0.12997026442219486,0.16252838463159397,0.20010729414428452
11,2008,25,1,0.10680686619568015,0.14557512368986378,0.19215221285140166
11,2008,26,1,0.08728973297055076,0.12980056752662716,0.18500708789424047
11,2008,27,1,0.07053934934203106,0.11570681703268881,0.17770105860046154
11,2008,28,1,0.057189254434663384,0.10285138475320935,0.17081336379084794
11,2008,29,1,0.04618108406742411,0.09133730781320679,0.1647541621772878
11,2008,30,1,0.03706447799814059,0.0809909713490411,0.15961398906497304
12,2009,3,1,0.16448390784173145,0.2533500629303195,0.30798071004197847
12,2009,4,1,0.2156267348229304,0.2915966459441512,0.33802711124225676
12,2009,5,1,0.26079533598827037,0.32430821549192007,0.36340230478051755
12,2009,6,1,0.3226740980103711,0.3697810363700121,0.39831782663799675
12,2009,7,1,0.3528450376928981,0.3902622566005037,0.41054820281729953
12,2009,8,1,0.40212274702475725,0.41745999747531226,0.42173298961247213
12,2009,9,1,0.4155384434916159,0.4214453572708886,0.4218738199675301
12,2009,10,1,0.41780493654750045,0.42148227086620027,0.4218743636788379
12,2009,11,1,0.3977253030867228,0.4095810713420093,0.41848956783554436
12,2009,12,1,0.38899971347715157,0.40314802449896403,0.41512288487472226
12,2009,13,1,0.3657706186709685,0.38742060929957833,0.4051711931219289
12,2009,14,1,0.33153585676844377,0.35625211963607273,0.3805218768351867
12,2009,15,1,0.3109238160038935,0.32924455726173685,0.35267652326672116
12,2009,16,1,0.2995845489099738,0.31697857140557195,0.33810068265072746
12,2009,17,1,0.28707007283032676,0.30558941443981935,0.32581983714519336
12,2009,18,1,0.27524439645927656,0.2958415450159688,0.31837765067223495
12,2009,19,1,0.2365286445403955,0.25991603255773665,0.28695054031655187
12,2009,20,1,0.21420190327216546,0.23450483888112045,0.2605062632265303
12,2009,21,1,0.19874571422881657,0.2177338924575548,0.2398859033562087
12,2009,22,1,0.1877821078378284,0.2073025382198257,0.22916535012170935
12,2009,23,1,0.17013813014778084,0.18626909121067467,0.20560611859124597
12,2009,24,1,0.14509680009851686,0.16706542905150096,0.19272670088526078
12,2009,25,1,0.12078485146602991,0.15013846625222818,0.18443741737501634
12,2009,26,1,0.09946422610913588,0.13407261648944419,0.17813584787903855
12,2009,27,1,0.08127848129894802,0.11950052884833551,0.17111662986020923
12,2009,28,1,0.06578526596874376,0.10663050317907866,0.16538503863508913
12,2009,29,1,0.053046484564785286,0.09454226252625365,0.15925117673334369
12,2009,30,1,0.042699611566491845,0.08384268543809897,0.15384129488814946
13,2010,3,1,0.16664813676985735,0.2535564381658999,0.3198418327494342
13,2010,4,1,0.24238742370015826,0.2958447773934658,0.3463459232526242
13,2010,5,1,0.2773294842401552,0.32630029466192345,0.37217768450108213
13,2010,6,1,0.31504964273881164,0.3539545428100822,0.386483084791637
13,2010,7,1,0.35872448461965534,0.38940603859780026,0.4111663407214048
13,2010,8,1,0.3829060344983966,0.40438700130407557,0.41786205881576083
13,2010,9,1,0.41503048742453996,0.42099980013898886,0.42187330729320843
13,2010,10,1,0.4171933085810526,0.4214524479145713,0.42187372766603176
13,2010,11,1,0.41326246333334743,0.41998602230764537,0.42186000557873893
13,2010,12,1,0.3878972827708871,0.40206855410067777,0.4123495414447066
13,2010,13,1,0.37729383873718547,0.39475023254994357,0.4066521292748221
13,2010,14,1,0.3539190815700335,0.37742158105901313,0.3951053487331774
13,2010,15,1,0.3174276136838643,0.34426249531504616,0.3688154735231636
13,2010,16,1,0.2961024265303141,0.31718008355066674,0.33699722489639794
13,2010,17,1,0.2848788713758326,0.30502639980260793,0.32251954795668114
13,2010,18,1,0.27282696277306245,0.29379429537049984,0.3102224638669392
13,2010,19,1,0.26187428188441936,0.28391547981328846,0.30271610643809654
13,2010,20,1,0.22418037019430073,0.24803289462124517,0.27385714522625637
13,2010,21,1,0.20213472595650797,0.22368583807882975,0.2455365949269468
13,2010,22,1,0.18824464542551853,0.20713254968047817,0.2264793481491855
13,2010,23,1,0.17748392946813762,0.19687198991289406,0.21470264718772197
13,2010,24,1,0.16012577884857393,0.1771213907336806,0.192449535951586
13,2010,25,1,0.13666459632177766,0.15877549114878065,0.1811440920403012
13,2010,26,1,0.11383579956414618,0.14188452481956942,0.1744027101550578
13,2010,27,1,0.09345975752968802,0.126627008326536,0.16631024378178294
13,2010,28,1,0.07530035814367464,0.11317300362508384,0.1604317753922266
13,2010,29,1,0.06109251610085264,0.1007057828367499,0.15384778072347755
13,2010,30,1,0.04939467143108697,0.08912347493528522,0.148406580860625
14,2011,3,1,0.08168420413907615,0.22421482152325067,0.3322639453651848
14,2011,4,1,0.1932310141302957,0.28175009359117853,0.35589100944477237
14,2011,5,1,0.25929091813074473,0.3196982432640595,0.3748147286421535
14,2011,6,1,0.29755029399488514,0.3460690087142127,0.393858855353695
14,2011,7,1,0.32786236898587023,0.3691997568690764,0.40420766049015483
14,2011,8,1,0.3701778743798676,0.399147951097545,0.4184023598557661
14,2011,9,1,0.38999552195938547,0.4110346157076911,0.4214004498871221
14,2011,10,1,0.4159983302698767,0.421340784801172,0.4218742969036512
14,2011,11,1,0.4105338303368347,0.42016782355570625,0.42186316044294
14,2011,12,1,0.40466575510237923,0.417552008207433,0.4216395871186188
14,2011,13,1,0.3755624484872657,0.3963980292811398,0.40959594387151166
14,2011,14,1,0.36543468594141554,0.3886628519226156,0.4037186516879887
14,2011,15,1,0.342125443671925,0.37014077404828766,0.3903295471480785
14,2011,16,1,0.30429739084762364,0.3359639008527646,0.3627091064404924
14,2011,17,1,0.2815706607603304,0.3093904156719689,0.33248562174180485
14,2011,18,1,0.2716438416159913,0.2969604051468887,0.3176567104396353
14,2011,19,1,0.25914104571674856,0.2857419410930615,0.3058881639764837
14,2011,20,1,0.24919606102972047,0.27593752410714734,0.2984620206419699
14,2011,21,1,0.21344488152569677,0.24083552527534455,0.26811669595703785
14,2011,22,1,0.1928877662015482,0.21699444107163274,0.2403575912090286
14,2011,23,1,0.17823909493273146,0.20056425392213523,0.22109547164881976
14,2011,24,1,0.16883269857955258,0.1902860905064477,0.21047106562352721
14,2011,25,1,0.15186338997636334,0.17101371941529261,0.1885868228795478
14,2011,26,1,0.1304708194331278,0.15293899978102443,0.176811577185119
14,2011,27,1,0.10879788182591449,0.1367368293127803,0.16881829014783287
14,2011,28,1,0.08964981978023366,0.12208420621007365,0.16154205413373365
14,2011,29,1,0.07251650152943326,0.10868344472683791,0.15527780512580738
14,2011,30,1,0.05908892464878305,0.09652753033206628,0.14989825354619496
15,2012,3,1,0.05841129779352789,0.183390904029095,0.31291922821218726
15,2012,4,1,0.12572648151239701,0.26353931398807606,0.3577501099455903
15,2012,5,1,0.22556906224804762,0.31396659543309796,0.38129282163851014
15,2012,6,1,0.2835499154761646,0.34586952010074423,0.39365350137432176
15,2012,7,1,0.3159170125857556,0.3676573252830142,0.4082159780796859
15,2012,8,1,0.34361627040276704,0.3858009287281554,0.41493995645771614
15,2012,9,1,0.37894536124909356,0.4085399048556648,0.42150787326506506
15,2012,10,1,0.3981722787671614,0.4169478658270658,0.42185890950576227
15,2012,11,1,0.4102638605883576,0.4208761168976992,0.42187304287783234
15,2012,12,1,0.40258440449420857,0.4172051458438265,0.4217980603228727
15,2012,13,1,0.39550820653998997,0.4134015080616843,0.4208887740767207
15,2012,14,1,0.3628320305560211,0.38864737170748875,0.4063668922545398
15,2012,15,1,0.3527928844924701,0.3800527579105967,0.3992965241927331
15,2012,16,1,0.32689720109869963,0.36073868784516416,0.38589509264650323
15,2012,17,1,0.2926176124200053,0.3256962518033244,0.35562936465022216
15,2012,18,1,0.2688129175552966,0.2997733694639191,0.32527889854926717
15,2012,19,1,0.25746314859495684,0.28700492865474503,0.31060071885296875
15,2012,20,1,0.2460643289392148,0.27555334843132084,0.29900740397215364
15,2012,21,1,0.2364421200140064,0.2661956296002369,0.29251418124040585
15,2012,22,1,0.20156685270519775,0.23187920899338393,0.2618948700810337
15,2012,23,1,0.1797033784193433,0.2086806461419485,0.2334954246348973
15,2012,24,1,0.1686372782329654,0.19260573578058693,0.21473859872135326
15,2012,25,1,0.1580602581168173,0.18257277911066844,0.20519232997466938
15,2012,26,1,0.14295918500389224,0.16377451051331054,0.18397194404802375
15,2012,27,1,0.12374519869915386,0.14632027481114368,0.1715209771548429
15,2012,28,1,0.10299794922008042,0.13044628161077193,0.16261191152206983
15,2012,29,1,0.08513370444905166,0.1161491411414006,0.15551830536365505
15,2012,30,1,0.06947513719448534,0.10353331380886974,0.14889035855452964
16,2013,3,1,0.056786995222806,0.17486684588004597,0.3017737869647287
16,2013,4,1,0.10050378067270344,0.23429218416379757,0.34758937838210846
16,2013,5,1,0.1684459962758691,0.303174069964011,0.3828969112598583
16,2013,6,1,0.257085573471914,0.34302886558935364,0.397806110675997
16,2013,7,1,0.30745728482800416,0.36843609908912683,0.40871366568523304
16,2013,8,1,0.33411332888955736,0.38598064381810926,0.4163508873672425
16,2013,9,1,0.35967728213067635,0.3997103002363286,0.4201170681009926
16,2013,10,1,0.3900090029742352,0.41582811585549606,0.4218581960317267
16,2013,11,1,0.4054609652137544,0.42009025261297206,0.42186500184178627
16,2013,12,1,0.40240859451492667,0.41868906408252393,0.4218635224952218
16,2013,13,1,0.3925674506657276,0.4124353932328465,0.42114761756507296
16,2013,14,1,0.38479612405252667,0.4075089052799953,0.419125975297087
16,2013,15,1,0.3511361619970515,0.3800706256706128,0.40057873900811114
16,2013,16,1,0.340339487577499,0.3708467029594441,0.39357401133916153
16,2013,17,1,0.31438558976353614,0.350753046637841,0.37835717180046635
16,2013,18,1,0.27987981198442274,0.31557859402502286,0.3479702112321529
16,2013,19,1,0.25615107716418173,0.28867863495322293,0.3181990157278144
16,2013,20,1,0.24588559870867405,0.27629969472695637,0.3036416672228749
16,2013,21,1,0.2344203712462221,0.265261180355354,0.29227508611715786
16,2013,22,1,0.2258336420463676,0.25566589788775834,0.28368072593860133
16,2013,23,1,0.19193277569370393,0.22262929204886694,0.2531456602205814
16,2013,24,1,0.17177891052950298,0.19923304789453294,0.22543865676639174
16,2013,25,1,0.15795623075107612,0.1843830390200489,0.20883856742252704
16,2013,26,1,0.14913208573908587,0.17422795688310666,0.19795748490370602
16,2013,27,1,0.1344876716477422,0.1559810129536716,0.1776833134108566
16,2013,28,1,0.11534923046851688,0.1396688065234179,0.16454682277797447
16,2013,29,1,0.09678553061610336,0.1246226553638288,0.15525468112440657
16,2013,30,1,0.07966738198199158,0.11099607156601562,0.1476039048876574
17,2014,3,1,0.07830078678040871,0.21212155452320003,0.3207215163727725
17,2014,4,1,0.12399676437142225,0.24914637292602382,0.34214185417224796
17,2014,5,1,0.17316562672082797,0.2956286572455903,0.37682755641706545
17,2014,6,1,0.2318877720545369,0.3457234932216479,0.4031479443920009
17,2014,7,1,0.30065663793468045,0.375688391597534,0.41184265274956183
17,2014,8,1,0.3437256508781367,0.39267795123230365,0.4183993977651266
17,2014,9,1,0.3647024588101416,0.4044765039877995,0.42144458512060573
17,2014,10,1,0.38420540381971835,0.4132905170009078,0.4218146667977546
17,2014,11,1,0.4046224801048631,0.42047523863061187,0.421872267571621
17,2014,12,1,0.40894945606756805,0.4206924327989221,0.42187265706923976
17,2014,13,1,0.39064903125853756,0.4121884609712665,0.42151019475699963
17,2014,14,1,0.37868335396602404,0.4030679176967847,0.4178391446846968
17,2014,15,1,0.3705567149513411,0.3967870707150791,0.41490203354074967
17,2014,16,1,0.3341114362441031,0.3659988830608409,0.39141094683569677
17,2014,17,1,0.3234457093746432,0.3557946702443391,0.38286069076563256
17,2014,18,1,0.2982419861337343,0.3348746543549489,0.3659836125356492
17,2014,19,1,0.2642651842953205,0.29914561399319617,0.33452546767836716
17,2014,20,1,0.23992643279573542,0.27292699208894344,0.3050241383102401
17,2014,21,1,0.23052918577265766,0.2608534246282526,0.2898195122979386
17,2014,22,1,0.22032336479015918,0.2494108444274519,0.27821760834654713
17,2014,23,1,0.21110997883118704,0.2404345637700294,0.2715537377445247
17,2014,24,1,0.17849980996841663,0.20791941368657244,0.23954317933578484
17,2014,25,1,0.16034908612139082,0.18691384928819887,0.21469342693184593
17,2014,26,1,0.1475548008535731,0.17218900751038033,0.19747922629586276
17,2014,27,1,0.13835544038415998,0.16264618851038382,0.18713518076677108
17,2014,28,1,0.12515988938579872,0.14604445325985102,0.16711211407100193
17,2014,29,1,0.10873588211936083,0.1302508420596636,0.15432815228905625
17,2014,30,1,0.09088856566055532,0.11608370036268001,0.1452158561622712
18,2015,3,1,0.0919986404101127,0.2176390631944703,0.3200664762169192
18,2015,4,1,0.1494371249154918,0.2596269361486079,0.3480384913283704
18,2015,5,1,0.18279364491277691,0.2905640940347817,0.3653362922141519
18,2015,6,1,0.23221158331134062,0.328062642056123,0.3916287885766952
18,2015,7,1,0.2810810011345632,0.36822634360578144,0.4117282364395353
18,2015,8,1,0.33715573951531086,0.39169788056804633,0.4175152738368612
18,2015,9,1,0.3667681838528385,0.4052394913356458,0.4211537651439155
18,2015,10,1,0.3834992053243413,0.4134726662527559,0.4218074710144487
18,2015,11,1,0.398208892968553,0.4186373286712345,0.4218700328822114
18,2015,12,1,0.41051543606173213,0.4207996145996956,0.42187256477715457
18,2015,13,1,0.4043664891288717,0.41952570483930096,0.421867377557522
18,2015,14,1,0.3819304360644444,0.4054530560581714,0.4194645674894992
18,2015,15,1,0.36925708705386034,0.3954106766640574,0.4132602469305006
18,2015,16,1,0.36132803972269545,0.3885305234742907,0.40902870163845584
18,2015,17,1,0.32383460162536537,0.3556563473446665,0.3806264967651356
18,2015,18,1,0.31352112527432247,0.3450364243308891,0.3721577656129558
18,2015,19,1,0.28825260081164317,0.3238564614868248,0.3553211994943494
18,2015,20,1,0.25335618559173334,0.28849920544319163,0.3229302053151527
18,2015,21,1,0.23046674238776688,0.2618846533886706,0.29315488824328817
18,2015,22,1,0.22069763631204456,0.2504009425364988,0.27890034268210834
18,2015,23,1,0.21183029538256387,0.23934055434954304,0.267858969664093
18,2015,24,1,0.20259161191226516,0.23070412415630787,0.259643009267369
18,2015,25,1,0.17003051726126558,0.19931857131855024,0.22837064888554834
18,2015,26,1,0.15292793623830087,0.17771443865828124,0.2042463335550942
18,2015,27,1,0.14062993819026953,0.16406009663687152,0.18743532776823904
18,2015,28,1,0.1330233367108105,0.15499795477727074,0.177728707438094
18,2015,29,1,0.11898822553532074,0.13826283307405807,0.15854326451444725
18,2015,30,1,0.10287359037552332,0.12347091914152791,0.14698881438257086
19,2016,3,1,0.08802639086086972,0.21025957180865623,0.31893245841254425
19,2016,4,1,0.13849380836319036,0.25778682119549734,0.3497552288659859
19,2016,5,1,0.18910814869251527,0.2952854654428692,0.36807259924770114
19,2016,6,1,0.2298410153664377,0.3206412714646642,0.38094251148729324
19,2016,7,1,0.2706878019409305,0.35184240332720407,0.4040584073401055
19,2016,8,1,0.3141903843449567,0.38498983010205545,0.4173248062636128
19,2016,9,1,0.35887319329301987,0.40275868904407197,0.4207454991481515
19,2016,10,1,0.38442169786871466,0.4127639633902786,0.4217969249304124
19,2016,11,1,0.39653483473122636,0.41814855264991213,0.42186514327363367
19,2016,12,1,0.4073890425391055,0.4205247518615184,0.4218716811370066
19,2016,13,1,0.40735622148092165,0.4201458617309267,0.42187099717609283
19,2016,14,1,0.39926201969622066,0.416693541773884,0.4218464152700613
19,2016,15,1,0.3739205082850417,0.3995634266112923,0.416438014067777
19,2016,16,1,0.3617852311032785,0.38823013657079575,0.4075157097856082
19,2016,17,1,0.3527766509923983,0.38071848806005293,0.4022496720214728
19,2016,18,1,0.3141951912762576,0.3460662607504411,0.3725357626527506
19,2016,19,1,0.3043340882975195,0.3352788285050287,0.3628212610561787
19,2016,20,1,0.27891080938299617,0.31420844154290367,0.3456328646323065
19,2016,21,1,0.2447413687072718,0.2789546530470569,0.31263093291135996
19,2016,22,1,0.22292503487098733,0.25278484431282033,0.2832441704405407
19,2016,23,1,0.2120960358771436,0.24142394037338288,0.2691551463027735
19,2016,24,1,0.20383955034602333,0.23037029949953253,0.25799833505530884
19,2016,25,1,0.19496590045949588,0.22224976368357074,0.24919180945363298
