iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,1,0.021867229996719816,0.11539651609204099,0.2903384002110009
2,1999,28,1,0.01772597633615822,0.10747342532601128,0.29374695035707676
2,1999,29,1,0.014112531721536144,0.10003798248462867,0.2975709310821393
2,1999,30,1,0.011534288017302663,0.09353753227376381,0.3004922226919962
3,2000,3,1,0.13028145692300191,0.1932849974119874,0.25158349521647794
3,2000,4,1,0.21695473194484116,0.27764328761263457,0.3260773393658085
3,2000,5,1,0.2963424089173214,0.3381442297939682,0.37012753542924415
3,2000,6,1,0.331632202016839,0.3633109080816869,0.38679403450399236
3,2000,7,1,0.3592577304891383,0.3847498460568225,0.403062576875671
3,2000,8,1,0.396994879259108,0.4116555538998685,0.4198038970513864
3,2000,9,1,0.4158571827127512,0.42116539758195687,0.4218731502541678
3,2000,10,1,0.41025657908119517,0.4185884554088989,0.42181195894111856
3,2000,11,1,0.38162985671183497,0.39928138848122974,0.41222959405994614
3,2000,12,1,0.3498630649745525,0.37306952908792823,0.3915824568542579
3,2000,13,1,0.3194760306947715,0.3437849076101144,0.36539929604700155
3,2000,14,1,0.2977300839814233,0.3211501927289918,0.34315636428592616
3,2000,15,1,0.26350130814749506,0.3006106914197474,0.3306754931711684
3,2000,16,1,0.22739957013962794,0.28066355504411555,0.3214388358754548
3,2000,17,1,0.1922340353793542,0.25843606614326936,0.3106119225510397
3,2000,18,1,0.1595213671122304,0.23615879236543658,0.29856765399208635
3,2000,19,1,0.13151299957160736,0.21533345631598938,0.28781998837013223
3,2000,20,1,0.1081760937707993,0.19953217303151904,0.28403318789652526
3,2000,21,1,0.08879125300331309,0.18535796306690866,0.2816220385773497
3,2000,22,1,0.0731480626266233,0.17282341110710805,0.28109872658805407
3,2000,23,1,0.059523251701480276,0.16157526188784205,0.2844228992006828
3,2000,24,1,0.04734226295603917,0.1506182028156171,0.2878365831771315
3,2000,25,1,0.03781977103345962,0.14018227770887315,0.2894522948668781
3,2000,26,1,0.030874284755771825,0.13007447228932453,0.2885853764677456
3,2000,27,1,0.024880582237647584,0.11939404387612795,0.2839924433706971
3,2000,28,1,0.02066233547576396,0.11061916882621421,0.28172688872150653
3,2000,29,1,0.016522945632056973,0.10298857609062824,0.2846650247325665
3,2000,30,1,0.013368059954341727,0.09598628490286937,0.2862678622349228
4,2001,3,1,0.14377724414133564,0.20047835546164292,0.2518558926465758
4,2001,4,1,0.19408703044796147,0.2445820012787156,0.29461141568074883
4,2001,5,1,0.26437948152647944,0.31487882171146764,0.3518354073803251
4,2001,6,1,0.3320469242907113,0.36393163151036856,0.3871510788848751
4,2001,7,1,0.36404371011573644,0.3861693543836844,0.40232297879711987
4,2001,8,1,0.3856371563004523,0.40208685461733806,0.412884340081581
4,2001,9,1,0.410755984252714,0.4188826178006854,0.421841015907937
4,2001,10,1,0.41601195222650683,0.42125044581664645,0.42187379259163327
4,2001,11,1,0.4002350418282866,0.41244535966574847,0.4200687197547997
4,2001,12,1,0.3679014317439712,0.38801726458466795,0.4049593750764886
4,2001,13,1,0.33928276186542117,0.3608750811891955,0.38155446240375146
4,2001,14,1,0.30524494519203915,0.3310183878497247,0.3538034483626021
4,2001,15,1,0.2848436986458897,0.30881664679944765,0.33054967737458846
4,2001,16,1,0.2503853345536865,0.2867151990041841,0.3163705561462647
4,2001,17,1,0.216192981142617,0.2669575930563193,0.30630747048174084
4,2001,18,1,0.18101266667908178,0.24527429241858834,0.29629533540817565
4,2001,19,1,0.15183101360804946,0.22554171976602982,0.2868369416926177
4,2001,20,1,0.12509431080111963,0.2054832409395628,0.27594772527687245
4,2001,21,1,0.10263033485536406,0.1897233159313092,0.27273185635287783
4,2001,22,1,0.08435622928482171,0.1760726295293873,0.27061353682686706
4,2001,23,1,0.06962766659346419,0.164269106967681,0.2696452168071974
4,2001,24,1,0.056793609369048786,0.15422379904301567,0.27405187262253744
4,2001,25,1,0.04502358827954313,0.14328743796654758,0.27501511072474316
4,2001,26,1,0.0357318087175988,0.1337423543004872,0.27819458744188197
4,2001,27,1,0.029318068206938556,0.1234041349612025,0.27457378658473497
4,2001,28,1,0.02387316206239095,0.11324746858430935,0.27538181250785615
4,2001,29,1,0.019489108607255588,0.10475255599611583,0.27207767382716436
4,2001,30,1,0.015773189203325797,0.0974735332231396,0.27253505091304825
5,2002,3,1,0.13203255015627338,0.19493951454991687,0.24494228809044563
5,2002,4,1,0.19380025420798624,0.24692632646061605,0.28933497292802496
5,2002,5,1,0.23804639172687064,0.2842774524248002,0.32542326034144115
5,2002,6,1,0.29853987945050436,0.3420828575406796,0.3747774227672882
5,2002,7,1,0.35848615690687347,0.3853332916386051,0.4027403559393171
5,2002,8,1,0.3854516181153276,0.4015778764698982,0.4132019210198836
5,2002,9,1,0.40113389625475315,0.41219552618128685,0.4193668143055654
5,2002,10,1,0.4175636565098052,0.4214359188663534,0.42187413300778515
5,2002,11,1,0.4092200988057337,0.4184131971816085,0.42178821158470886
5,2002,12,1,0.38969612479336746,0.4050473063999632,0.41606255152120253
5,2002,13,1,0.357584545751814,0.3782803266650392,0.3973300048041686
5,2002,14,1,0.32610379644804566,0.3502080585705248,0.3721823735098608
5,2002,15,1,0.2946130837245678,0.3199303862761126,0.34307880901057763
5,2002,16,1,0.2720575369717099,0.29600964275763586,0.3185960920359346
5,2002,17,1,0.23905747848543207,0.27438007405801834,0.3042929281813647
5,2002,18,1,0.20581086558965728,0.25503496082547306,0.29493899431325343
5,2002,19,1,0.17315678292169662,0.23603673471137449,0.28619215560391253
5,2002,20,1,0.14349003120175424,0.2167075093968548,0.27651150243077804
5,2002,21,1,0.11871094223836963,0.19667314439417716,0.26624121353863467
5,2002,22,1,0.09704530577193543,0.18204646396465912,0.2627484194649013
5,2002,23,1,0.0798073026066121,0.16831087032586442,0.2593786146414109
5,2002,24,1,0.06577019539084727,0.15719162686188468,0.25970044641486506
5,2002,25,1,0.053595426432738104,0.14723344346140937,0.2625417975270445
5,2002,26,1,0.04272251520439715,0.13726985132552738,0.26597868346684705
5,2002,27,1,0.033518502803716765,0.12710993824073216,0.2683340335299556
5,2002,28,1,0.027488942454629232,0.11713726885547826,0.2661406804009712
5,2002,29,1,0.022036782776052588,0.10757544373672324,0.26272739178362964
5,2002,30,1,0.018198810910410198,0.09919383787344965,0.2597723538100603
6,2003,3,1,0.12767204470115115,0.18243597776770615,0.23448719717310346
6,2003,4,1,0.1765355586574097,0.22976847134915393,0.27102088191660945
6,2003,5,1,0.23210335503487567,0.27506040124083186,0.31149169957293904
6,2003,6,1,0.269195742155106,0.30809269542906603,0.34181001333402067
6,2003,7,1,0.3263947595293675,0.36176790883406856,0.3871258216591383
6,2003,8,1,0.3764474020357355,0.3970662682364754,0.41005381579532973
6,2003,9,1,0.3963022995262512,0.4096949953511986,0.41730606875238946
6,2003,10,1,0.409636082057178,0.4175524751973686,0.42152055169525904
6,2003,11,1,0.4175150850598503,0.4214649564391546,0.4218738656876947
6,2003,12,1,0.40393143647044527,0.41459494802915,0.4205508370616926
6,2003,13,1,0.3834707524710395,0.39953342390238855,0.4117584042373101
6,2003,14,1,0.35001304730241584,0.3710395023421712,0.39045010297748417
6,2003,15,1,0.31802904284756633,0.3422724251200777,0.3640337433578994
6,2003,16,1,0.28566359319319273,0.3107356536754067,0.3341370957700758
6,2003,17,1,0.2644982342979899,0.2868865746777018,0.3098258511988041
6,2003,18,1,0.22967857951171677,0.2652931072831891,0.2955643964221707
6,2003,19,1,0.19901456007793478,0.2478244523062812,0.2884324364304208
6,2003,20,1,0.16834429257711137,0.22929138379705538,0.27819295589368004
6,2003,21,1,0.1402285929304282,0.210523614765336,0.2695489132449916
6,2003,22,1,0.11577419107654963,0.19101059508519364,0.2595374330720433
6,2003,23,1,0.09458571798044813,0.17641094871675844,0.2560407352785889
6,2003,24,1,0.07675228835605599,0.16308581164435015,0.2521781499426817
6,2003,25,1,0.06338915858305584,0.1518953595901804,0.25116916604699596
6,2003,26,1,0.051584474379965606,0.14239305783287814,0.25597154083904905
6,2003,27,1,0.04133761076789623,0.1325726583927721,0.2590479091874985
6,2003,28,1,0.032233229860013195,0.1226454100012447,0.26104930706458357
6,2003,29,1,0.026263965817091933,0.11303903619209138,0.2593198267510491
6,2003,30,1,0.021392898288337122,0.10409744911254354,0.2554499267635203
7,2004,3,1,0.09918683082804734,0.15246468907784422,0.19929452291097735
7,2004,4,1,0.15986349231316446,0.21067711203205897,0.253867248141232
7,2004,5,1,0.21073021106242998,0.2526001146433691,0.28827631270971665
7,2004,6,1,0.26001763141476014,0.29440309701686107,0.3248957312712543
7,2004,7,1,0.2936434913036678,0.3279411365854291,0.3558843939112586
7,2004,8,1,0.3470334819093583,0.37464764826138763,0.39470841594316447
7,2004,9,1,0.3889772404776719,0.40414622818034285,0.41407780520622645
7,2004,10,1,0.40551772503004396,0.4146423116413923,0.4198755260571278
7,2004,11,1,0.41527289416310836,0.4201679397455558,0.4218601078108173
7,2004,12,1,0.41501015659839807,0.42043092046717534,0.4218693917850048
7,2004,13,1,0.4009807273175149,0.4116856921610584,0.41873557410358164
7,2004,14,1,0.3783144594419846,0.39495469427357155,0.40780963435034434
7,2004,15,1,0.3445169768537845,0.36515794568875315,0.38533932437806034
7,2004,16,1,0.3123142840396893,0.33510222144490825,0.35664489188739357
7,2004,17,1,0.2792233007877897,0.303758750531296,0.32690727338365494
7,2004,18,1,0.2587296979230096,0.28014561033014523,0.30237398749096644
7,2004,19,1,0.2257913174701772,0.25970263984748987,0.28960762435551796
7,2004,20,1,0.1940750324620964,0.2428176296435518,0.2824351878681909
7,2004,21,1,0.1648326853375452,0.22413968585614588,0.2735157100765831
7,2004,22,1,0.1367943910298356,0.20580080947528434,0.26312462729518565
7,2004,23,1,0.11267957161386015,0.186661476976585,0.25340913284276245
7,2004,24,1,0.09157257707675043,0.17224109295241674,0.25094335079208563
7,2004,25,1,0.07483421445906478,0.15889128579031223,0.24715841816281314
7,2004,26,1,0.06209694622194289,0.1483024360454779,0.2465650220285638
7,2004,27,1,0.05043414938126874,0.13892761189739694,0.2500814812881281
7,2004,28,1,0.040380076991865924,0.1291179534784592,0.253615827767654
7,2004,29,1,0.03164465546013849,0.11938717162491123,0.25635340189957995
7,2004,30,1,0.025741304690145673,0.11026480109930366,0.2531764200511925
8,2005,3,1,0.07237686125653295,0.12496954700253458,0.17869871469938087
8,2005,4,1,0.13244726549258312,0.18205193437533995,0.22508774145511165
8,2005,5,1,0.1941417107565569,0.2349745777436429,0.27094333203397275
8,2005,6,1,0.23753057499139146,0.27392077100335666,0.30412703810583586
8,2005,7,1,0.2842050555754118,0.3155263164029448,0.34078739110768264
8,2005,8,1,0.3152956029816486,0.3447171391596523,0.3680355322072288
8,2005,9,1,0.36187520170477583,0.3850830798484347,0.4011941038552982
8,2005,10,1,0.3987323660593177,0.4101961333219549,0.41734568480864914
8,2005,11,1,0.4118879846776482,0.41815064262933654,0.42140165426095855
8,2005,12,1,0.41847619961659194,0.42146106274223527,0.4218741749106339
8,2005,13,1,0.41213801672368894,0.41879677875129756,0.4217085885806793
8,2005,14,1,0.396028258924197,0.40834151477433034,0.4165313246833602
8,2005,15,1,0.3741305796612336,0.39008550598502806,0.4044554020574376
8,2005,16,1,0.33916747416188786,0.35875512060161907,0.37874480337153543
8,2005,17,1,0.3049609626538127,0.328311890700387,0.3502834659477971
8,2005,18,1,0.2721119146381526,0.29682400866038605,0.3199465490618326
8,2005,19,1,0.25289942493944034,0.2745506458841556,0.2961836239852602
8,2005,20,1,0.2208323065757439,0.2547011487910188,0.28344431966418726
8,2005,21,1,0.1904969344905137,0.2377737852578906,0.2762553287813416
8,2005,22,1,0.16113287157148276,0.21907972839497386,0.2672818630708971
8,2005,23,1,0.13392893180057813,0.2008810046847532,0.25819317301094774
8,2005,24,1,0.11057099753508559,0.18171903179735782,0.24788718351890557
8,2005,25,1,0.0902594792917302,0.16769427794461908,0.24531218895946344
8,2005,26,1,0.07339016816133363,0.15515081368232136,0.242119346950481
8,2005,27,1,0.06046328754782849,0.14454609345865332,0.24068565330039965
8,2005,28,1,0.049187042305063586,0.13534708688719904,0.24426106295687358
8,2005,29,1,0.038795231989233014,0.125600994365293,0.24755787311654218
8,2005,30,1,0.03063530954493592,0.11675444567687356,0.2490434871283973
9,2006,3,1,0.05754623127148332,0.10731541007384707,0.15937578910200934
9,2006,4,1,0.09772596488150345,0.15163441309667203,0.2011329027328892
9,2006,5,1,0.15810658486316004,0.20471163160863737,0.24440142603883125
9,2006,6,1,0.21732990991078888,0.25395213132341343,0.28816080247757375
9,2006,7,1,0.25935369779374284,0.29289987414025814,0.32188754919578877
9,2006,8,1,0.3009739517741633,0.33032213897549834,0.3542313647756384
9,2006,9,1,0.33220350149250183,0.35693847437786275,0.378583862994589
9,2006,10,1,0.3743040245600243,0.3932640617378102,0.4075490950739831
9,2006,11,1,0.40428473756312683,0.41413260052744005,0.4198806871787868
9,2006,12,1,0.41514757673261715,0.4200902374075293,0.4218438264561145
9,2006,13,1,0.41974046732408865,0.42167364639188537,0.4218742945819058
9,2006,14,1,0.4092952676584951,0.41705726879928773,0.42111801605154037
9,2006,15,1,0.39214897939272797,0.4050914664833929,0.41423274777341956
9,2006,16,1,0.36808517476426966,0.3855668732832197,0.40043436811268057
9,2006,17,1,0.33303685627905,0.35348023055290634,0.3739868984200512
9,2006,18,1,0.299393123205157,0.32314201009991683,0.3452137332360272
9,2006,19,1,0.26825080320059375,0.29229999406223117,0.31490062221954207
9,2006,20,1,0.24853979385972355,0.2700827354378844,0.29066364397747074
9,2006,21,1,0.21726910672248978,0.2499798232911804,0.27835920761440774
9,2006,22,1,0.1875018065678735,0.23357817751826554,0.27045691276089695
9,2006,23,1,0.15779604136686118,0.2150381078900898,0.26284172929102534
9,2006,24,1,0.131554885709254,0.1969964579238031,0.252742908927602
9,2006,25,1,0.10805956480427208,0.17835921258219306,0.2433765822812835
9,2006,26,1,0.08840996292624792,0.16414388742067287,0.24038007363656855
9,2006,27,1,0.07178884166115462,0.15200261491951755,0.23680292132455927
9,2006,28,1,0.05872849527398815,0.14153395007520647,0.23597479148163356
9,2006,29,1,0.04782963632489893,0.13312845980698879,0.23921128956420276
9,2006,30,1,0.03788927631888215,0.12326285951702026,0.24259273661515407
10,2007,3,1,0.05938723514861147,0.10588294430679743,0.157706248584497
10,2007,4,1,0.08859515431643077,0.14094112233644573,0.1928133987153114
10,2007,5,1,0.12749951610818017,0.1808179310456337,0.22896554727857646
10,2007,6,1,0.18788702434373664,0.23007003182188163,0.26576273894954044
10,2007,7,1,0.24275387591729214,0.2785626088526102,0.31145478321190473
10,2007,8,1,0.282483003003568,0.3131467638473573,0.3402967928710358
10,2007,9,1,0.32205780217182384,0.3466933629895667,0.3684042381497863
10,2007,10,1,0.3482481054163129,0.3703824653063873,0.3911584361651387
10,2007,11,1,0.38363585017145774,0.4015776495393336,0.4136365776653122
10,2007,12,1,0.4096940468383644,0.41782074451017126,0.4215686313529212
10,2007,13,1,0.4179967218470185,0.4213074346310416,0.4218736012384777
10,2007,14,1,0.4189101860991297,0.4215432878842536,0.4218744877824824
10,2007,15,1,0.4058983404992865,0.4144700140855876,0.41993763877068513
10,2007,16,1,0.38729377928451747,0.4007374108483053,0.41098346707295463
10,2007,17,1,0.36261735357368274,0.3800926881780785,0.39531624004488264
10,2007,18,1,0.3253903991141356,0.3473066450956971,0.3681662380655274
10,2007,19,1,0.29385095935443856,0.31719195772191044,0.33901866830508287
10,2007,20,1,0.26299431286245484,0.2867786538239771,0.3090548604782095
10,2007,21,1,0.24294552196527322,0.26477011870526707,0.28590870248390016
10,2007,22,1,0.21106153242285142,0.24462225430537546,0.2726706499247662
10,2007,23,1,0.18221931137906183,0.22802905727481562,0.2659542378457225
10,2007,24,1,0.1539167265026858,0.21014455978753133,0.2570891492929462
10,2007,25,1,0.1265112721289838,0.19233558203226384,0.24829809267401062
10,2007,26,1,0.10458039752811997,0.1738063300971009,0.2387348716218344
10,2007,27,1,0.08516853936703736,0.1602173445947141,0.23529392185758116
10,2007,28,1,0.06941191402804918,0.14803059799847554,0.23154107413566516
10,2007,29,1,0.05705638683912548,0.13757704112503677,0.23104493730749007
10,2007,30,1,0.04605201895585977,0.12922480624061716,0.23557482792441614
11,2008,3,1,0.06529192741012842,0.13413875375947995,0.21225564006770237
11,2008,4,1,0.09716058420023688,0.16575229195722518,0.23704779697037318
11,2008,5,1,0.12625965250319907,0.1948171551188593,0.26372251800538676
11,2008,6,1,0.16538884954812194,0.2288845502528922,0.29382452241654566
11,2008,7,1,0.22089804618763417,0.2767970259968109,0.33197859576649785
11,2008,8,1,0.27271469954556515,0.31706944036034157,0.36135183198506377
11,2008,9,1,0.3072502440298808,0.345298767672388,0.37950303334324664
11,2008,10,1,0.3403502080940725,0.37343933518455796,0.4001457108164964
11,2008,11,1,0.36410869672168933,0.3912876194281044,0.4117648644939876
11,2008,12,1,0.39651260255369847,0.41262268795972445,0.421320007993595
11,2008,13,1,0.4148571215776232,0.4210196631412559,0.42187262003425624
11,2008,14,1,0.4174174950223427,0.4214960850161997,0.42187424103278776
11,2008,15,1,0.4116474364055339,0.41958385655725494,0.4218530655619368
11,2008,16,1,0.3933733756425215,0.4081070549364171,0.4170561692785917
11,2008,17,1,0.3713470264799965,0.39167344316055747,0.4061276887178889
11,2008,18,1,0.3452073833781464,0.368532755962945,0.38834612607709534
11,2008,19,1,0.31183434163448237,0.3366372868970896,0.360911341730519
11,2008,20,1,0.2801721009360095,0.306635147111006,0.33081550489266087
11,2008,21,1,0.25029461871679365,0.27651892390324884,0.2997345628354191
11,2008,22,1,0.2306486388486669,0.25467536738118857,0.2771725581321896
11,2008,23,1,0.20127911535501314,0.23502606146038135,0.26513087667564667
11,2008,24,1,0.17366480403856258,0.2188318721452536,0.2569477128784353
11,2008,25,1,0.14610422999029687,0.201531082986772,0.24813016593379802
11,2008,26,1,0.12163496709473298,0.1837415218565264,0.23974997740228635
11,2008,27,1,0.09992615501062058,0.1662308332717305,0.23008710833407903
11,2008,28,1,0.08054018253705547,0.15321584541808514,0.22577271548065406
11,2008,29,1,0.0649679505051451,0.1411571384172428,0.2236679238533432
11,2008,30,1,0.05374029999845842,0.13124053698438465,0.22267804400330665
12,2009,3,1,0.10363138066751472,0.17490765742128517,0.23287887426825132
12,2009,4,1,0.1292109491723451,0.19827362082159597,0.25174289340707956
12,2009,5,1,0.15706277673079122,0.2238472037252517,0.2734777101975588
12,2009,6,1,0.1830340137519952,0.24787895984217373,0.29772686233719586
12,2009,7,1,0.2238450796583097,0.2847967741540449,0.3306625654056885
12,2009,8,1,0.2734377607097391,0.3223113862759377,0.35775061661059926
12,2009,9,1,0.3117154331150187,0.3537260579486047,0.3827916058696564
12,2009,10,1,0.34236770081196544,0.3772160039290842,0.3983366310835393
12,2009,11,1,0.37030602231854887,0.39660689370777946,0.41146623768164053
12,2009,12,1,0.3879236641479035,0.40852828689583487,0.41870842505371053
12,2009,13,1,0.408190520465463,0.41910430284708355,0.42186166154535143
12,2009,14,1,0.4174863515274354,0.42145854001644256,0.4218743487362427
12,2009,15,1,0.4132583039229808,0.41933874188570097,0.4218463594279391
12,2009,16,1,0.40432901380421543,0.41421841562465633,0.42052775306313694
12,2009,17,1,0.3823648657777729,0.39864155871658513,0.41146263702475616
12,2009,18,1,0.35961753399259805,0.37936832908942775,0.39724885282241623
12,2009,19,1,0.33512566755854245,0.3577319177380297,0.3791117509752313
12,2009,20,1,0.30069352614602485,0.324889610216696,0.3500267282928334
12,2009,21,1,0.26988663291103815,0.2946455674830647,0.32046906858875346
12,2009,22,1,0.23949547545112831,0.2643671249585575,0.2897672174789738
12,2009,23,1,0.22137104314240047,0.24321441480138786,0.26693618050601287
12,2009,24,1,0.19288132903848182,0.22412683031474306,0.25435770118349493
12,2009,25,1,0.1649671542763039,0.2082100211290236,0.2455550006830992
12,2009,26,1,0.13860119697163317,0.19122887033811953,0.23735437587150954
12,2009,27,1,0.11443848452662628,0.1746168518153082,0.228702439112086
12,2009,28,1,0.09404592989991349,0.15759284071674973,0.2192340268560193
12,2009,29,1,0.07670206390179365,0.14503337037506217,0.21417516777237527
12,2009,30,1,0.06233924792430294,0.1338286698529374,0.21268769149694505
13,2010,3,1,0.2018681228936178,0.25237677501590383,0.2981396681117943
13,2010,4,1,0.22985027584311182,0.27291690898054344,0.31486447833078274
13,2010,5,1,0.25079159445920624,0.2893137822952577,0.3267636316594705
13,2010,6,1,0.2716472544192095,0.30699341544711956,0.3420417187018546
13,2010,7,1,0.2948179654277404,0.3347657845314814,0.37009017590669424
13,2010,8,1,0.3267631887734238,0.35720965807188276,0.38467702349069516
13,2010,9,1,0.35571075317523804,0.379858978183904,0.4001666098989435
13,2010,10,1,0.3807864277206107,0.4001132819082759,0.414540782947459
13,2010,11,1,0.39634420864299896,0.41076207407673626,0.4195626900281013
13,2010,12,1,0.4102491810050575,0.41835303124535217,0.4217971485954871
13,2010,13,1,0.41542527796829976,0.4206448057652544,0.4218723274762396
13,2010,14,1,0.4164078787440736,0.4211186580542373,0.42187377069378806
13,2010,15,1,0.40564374789413576,0.41510437482653395,0.42055232540094417
13,2010,16,1,0.3948970091610173,0.40716493206383086,0.41547898675318196
13,2010,17,1,0.3834819244181397,0.3981425622373731,0.40882812075322167
13,2010,18,1,0.357776145825245,0.3770252291842229,0.39157224500011945
13,2010,19,1,0.3396671754553563,0.3590485222025299,0.375939644735876
13,2010,20,1,0.3145471469595227,0.33550467570315246,0.35546864856449845
13,2010,21,1,0.27804546400062274,0.3023319725289171,0.3259124102868572
13,2010,22,1,0.24809810322047665,0.2725401402758741,0.2957761047908653
13,2010,23,1,0.21990734913099455,0.24247433140651747,0.26554726514123295
13,2010,24,1,0.20172158136405266,0.22247848157478162,0.24340793548366094
13,2010,25,1,0.17548883751873434,0.2045563269850873,0.2316094793886397
13,2010,26,1,0.14896504753197842,0.18940766472096748,0.2249060710895368
13,2010,27,1,0.12417297987625137,0.17400495451234757,0.21745403341394096
13,2010,28,1,0.10273133648710409,0.15883090384949713,0.20939969911375453
13,2010,29,1,0.08377765663987383,0.14350883964401073,0.19978868874958963
13,2010,30,1,0.06826311529432136,0.1316257482107335,0.19619576801878708
14,2011,3,1,0.16297635850877573,0.26463679619318214,0.3392313397866236
14,2011,4,1,0.23765482138452626,0.2998505068496139,0.3602897774446901
14,2011,5,1,0.26373426361401264,0.31678500562033124,0.3710870298825494
14,2011,6,1,0.28034511318436095,0.3302975327944937,0.3777767140476392
14,2011,7,1,0.302381005781725,0.34885129925396435,0.39557390646016827
14,2011,8,1,0.32691808024413344,0.3698721984865798,0.40635384445735295
14,2011,9,1,0.350566588152283,0.38640834199413465,0.4135568516939024
14,2011,10,1,0.3754295278193028,0.4027608702664335,0.42048817774357017
14,2011,11,1,0.3952977864217284,0.41438077380505733,0.42183134086515833
14,2011,12,1,0.40791759807691164,0.41947507987363764,0.4218671213253532
14,2011,13,1,0.4152233315729196,0.4211865958959816,0.4218740655398389
14,2011,14,1,0.41470477723311866,0.42134003636442197,0.4218736810812422
14,2011,15,1,0.403432132215362,0.41738064211281367,0.4217995676315594
14,2011,16,1,0.3858136569867562,0.40650723821942575,0.4176288795665904
14,2011,17,1,0.3729439087362171,0.3960287955407691,0.4103776123027415
14,2011,18,1,0.3583032493355164,0.3854493371780029,0.40214154537765096
14,2011,19,1,0.3379004789343499,0.3641424006676717,0.3839457738490791
14,2011,20,1,0.3169576542799184,0.34566247892453966,0.3669021349417915
14,2011,21,1,0.29311284321662584,0.32160044652529707,0.3459921162659773
14,2011,22,1,0.2587471850769729,0.28821553601913646,0.31547054428091176
14,2011,23,1,0.23043190505159872,0.2586205082774088,0.2842000593738002
14,2011,24,1,0.20381303006384846,0.23019728050843763,0.2552061233852987
14,2011,25,1,0.18631888456684392,0.2105585535413737,0.2337133878733465
14,2011,26,1,0.1625664447172428,0.1931810383257732,0.2219981280090666
14,2011,27,1,0.13925945912660695,0.17832768453398234,0.21578107614204853
14,2011,28,1,0.1154734527042936,0.16313135721184266,0.2082734689622871
14,2011,29,1,0.09466160889197239,0.14898186551153003,0.20004261651676603
14,2011,30,1,0.07742893578860731,0.13384686404174256,0.19106995561979484
15,2012,3,1,0.16454482656471103,0.27592496247595677,0.35938369459242847
15,2012,4,1,0.22292802869511572,0.3148758181800637,0.37966487348776556
15,2012,5,1,0.2774854940260093,0.3424483393658133,0.3910755280144704
15,2012,6,1,0.29881530166698067,0.35478692746133345,0.398229017675755
15,2012,7,1,0.31722999680814984,0.3688172056038349,0.4074444684029092
15,2012,8,1,0.334892256770759,0.38280489836403175,0.41475129422730445
15,2012,9,1,0.35381258519877845,0.3974843960351977,0.4195555619372632
15,2012,10,1,0.37610495316736337,0.40808832213107027,0.4216388287215693
15,2012,11,1,0.3946925630140377,0.41681590719622297,0.42185878346285954
15,2012,12,1,0.408286441253967,0.4203590909477539,0.421871848695113
15,2012,13,1,0.41156264382746016,0.42084214511203866,0.42187377084094935
15,2012,14,1,0.40764174181096036,0.4202739958398791,0.4218714483853348
15,2012,15,1,0.4035186581975381,0.4184379422708745,0.4218600252806011
15,2012,16,1,0.38671503160282367,0.4087755817782507,0.4204284667943321
15,2012,17,1,0.36493731898385673,0.39391548198343934,0.4117126043605507
15,2012,18,1,0.3511225414016245,0.38169403496350607,0.40245281897578966
15,2012,19,1,0.3411956253902852,0.37215576931268846,0.3939158367488196
15,2012,20,1,0.3204977806619762,0.3502959105164233,0.3743085062088754
15,2012,21,1,0.30039530978000856,0.3312014803618098,0.356886839145871
15,2012,22,1,0.27448970525895267,0.30619147806123037,0.3357928794054193
15,2012,23,1,0.2420053107642825,0.2732885544638197,0.3039718040646658
15,2012,24,1,0.2145071419444772,0.2443259462431244,0.2732349274811268
15,2012,25,1,0.1887166733431166,0.21704401747786795,0.2442041009810418
15,2012,26,1,0.17188044906263836,0.19752854765858424,0.22313443438494898
15,2012,27,1,0.15057263672032234,0.1812488047785651,0.21055569635808316
15,2012,28,1,0.12864318094943897,0.16674977088952456,0.2038654521886896
15,2012,29,1,0.10764694267357111,0.1530711244772825,0.19664430235650787
15,2012,30,1,0.08913312180396313,0.13889788485549484,0.18914012716295883
16,2013,3,1,0.1394580204983793,0.24585162207872985,0.33400579241641154
16,2013,4,1,0.22573403710627662,0.32437340975390094,0.3854396672867555
16,2013,5,1,0.27193009551558295,0.35270825488763313,0.40023800647876273
16,2013,6,1,0.3134543380479252,0.37309032969583356,0.40751733615857993
16,2013,7,1,0.33485364251534944,0.38587458046776374,0.41471916760395844
16,2013,8,1,0.3509043924462903,0.3961728724813898,0.4191510400621403
16,2013,9,1,0.3653709019646705,0.40487745897802785,0.4211608292229348
16,2013,10,1,0.3822052895082404,0.4139425078169291,0.42182468408591944
16,2013,11,1,0.39682087645289843,0.41885104540655727,0.4218703101073725
16,2013,12,1,0.4088424364788388,0.4205891137081203,0.4218727183371575
16,2013,13,1,0.4071662411570696,0.42044834937922826,0.42186960427631354
16,2013,14,1,0.40292084608672885,0.4189905566526657,0.421863350361146
16,2013,15,1,0.39674148182337615,0.41503193307491276,0.42179948922973637
16,2013,16,1,0.38994376762558164,0.4106444488322367,0.4210661670240314
16,2013,17,1,0.3712616584744098,0.3975362177030547,0.4159563241086088
16,2013,18,1,0.34933618563538493,0.37961136090559566,0.40279572220728616
16,2013,19,1,0.33745192251458034,0.3686923833097402,0.3933321466373349
16,2013,20,1,0.3268860500687469,0.35833894663888355,0.38357333094084434
16,2013,21,1,0.30390281924638857,0.3356361990184531,0.3620100571953977
16,2013,22,1,0.2847098669436951,0.31612750045492943,0.3441895194628035
16,2013,23,1,0.2596942945284489,0.29141956658693746,0.3223594024646884
