iTime,year,age,S,lowerVal,Val,upperVal
2,1999,30,1,0.030511669111813296,0.14961107662898304,0.3652466401685002
3,2000,3,1,0.06018437336168951,0.11347743495355639,0.16431246498699792
3,2000,4,1,0.12044671866434647,0.1786324532943524,0.22756276858267277
3,2000,5,1,0.1737837737769058,0.22388038639165547,0.26713225553363024
3,2000,6,1,0.215816204255804,0.2556597951659991,0.29226052096439786
3,2000,7,1,0.24592683500269977,0.28313832002943906,0.31757699932745925
3,2000,8,1,0.30160707854714647,0.33261970583588285,0.35733163219203756
3,2000,9,1,0.3337006759673658,0.35733609906165764,0.37691397951108335
3,2000,10,1,0.3587357145038242,0.37823413078629936,0.3952710404388868
3,2000,11,1,0.3851414570811874,0.4020888513000602,0.4142849377664881
3,2000,12,1,0.4111319607261255,0.4194098504331012,0.42184082805581435
3,2000,13,1,0.4154999717108446,0.4208789326195393,0.4218709095647639
3,2000,14,1,0.4058759789216911,0.41425959291859393,0.4196815848375486
3,2000,15,1,0.3844382728385088,0.4042595744934651,0.41612583766285255
3,2000,16,1,0.3547265858928085,0.3917045996855164,0.412913892974462
3,2000,17,1,0.31931912777002275,0.37488453531990873,0.4080106406193393
3,2000,18,1,0.28266601408110503,0.35485141679999743,0.4012712441690668
3,2000,19,1,0.247151996427574,0.33367576749027217,0.3933393941266519
3,2000,20,1,0.212287143797487,0.31475670634726266,0.39004464926591137
3,2000,21,1,0.18076867019606735,0.294191598658692,0.3849894792532275
3,2000,22,1,0.15374548600832993,0.2750853258698177,0.3795482516466269
3,2000,23,1,0.12982746771582207,0.25688962710514596,0.3771081005663227
3,2000,24,1,0.10887174323103493,0.24071462332221966,0.37639097829758966
3,2000,25,1,0.09046060423726669,0.2256933773087642,0.3756221642818936
3,2000,26,1,0.075658286463436,0.21080832142094752,0.372935897325244
3,2000,27,1,0.06270135206603032,0.19497601830768066,0.36758504291949445
3,2000,28,1,0.052206209966999644,0.17925569889268822,0.36160935760098784
3,2000,29,1,0.0428727329162198,0.1672958880614705,0.3602110302800757
3,2000,30,1,0.03589225181867611,0.1556698663435378,0.3575915612000037
4,2001,3,1,0.07541922884338642,0.1231744382117948,0.1661414640643433
4,2001,4,1,0.11258378878618132,0.1615693810660625,0.2079524038567918
4,2001,5,1,0.1675439841604491,0.21900512617022974,0.26580096584947177
4,2001,6,1,0.21842952435157054,0.25903299437521154,0.2946131223881548
4,2001,7,1,0.2596593910699387,0.2931463425154583,0.32396969530172576
4,2001,8,1,0.28553358704905113,0.3165623937615343,0.34235074395576953
4,2001,9,1,0.3315332062943742,0.3562701178733904,0.3767172470579971
4,2001,10,1,0.3578818544262016,0.37787942225106597,0.3943260915841035
4,2001,11,1,0.37815508074819515,0.3944861730740976,0.40690650368419146
4,2001,12,1,0.3986984521591155,0.4117723105859895,0.4194898309156596
4,2001,13,1,0.41651432461593596,0.42134918887521217,0.4218740883429412
4,2001,14,1,0.41108704926824713,0.4185316929230065,0.4217677414850707
4,2001,15,1,0.39959357729379197,0.4094462612706259,0.4166855799044719
4,2001,16,1,0.37588678182619684,0.39712927455722846,0.41111354791164106
4,2001,17,1,0.34536671331022195,0.3833347040266287,0.40692825348631806
4,2001,18,1,0.30970178608895743,0.3659448292057903,0.40139572406434276
4,2001,19,1,0.27470627818839105,0.34632027041782576,0.39525661535543544
4,2001,20,1,0.23809938740431294,0.3252360713444993,0.3872908896178805
4,2001,21,1,0.20621641307723415,0.3065630585860209,0.38269653461196484
4,2001,22,1,0.17430735914726297,0.28588590341839315,0.37798825293639227
4,2001,23,1,0.14800533034639093,0.2667026731600224,0.3724932272528459
4,2001,24,1,0.12456195193134402,0.24932336627868207,0.369287095637037
4,2001,25,1,0.10412296007065383,0.23425236487461593,0.36795955845316874
4,2001,26,1,0.08595086818112105,0.21919644463676435,0.3684835655110696
4,2001,27,1,0.07224830347996855,0.2041052261058572,0.3647235595610515
4,2001,28,1,0.06003184967616719,0.18825180406693062,0.35916052101971824
4,2001,29,1,0.05017372720809875,0.17362189246610948,0.35279481816428226
4,2001,30,1,0.041595908323495905,0.16165148564633136,0.34951629537429835
5,2002,3,1,0.08838237792237301,0.1344619912353891,0.1750830150188333
5,2002,4,1,0.11405113411941505,0.16089122126793126,0.20109718218928987
5,2002,5,1,0.15331403004641794,0.19552896145543774,0.23798577409589994
5,2002,6,1,0.2000899460910081,0.2481657123294249,0.28837058743363286
5,2002,7,1,0.24785284519598255,0.28849501788149645,0.3217170649033499
5,2002,8,1,0.28679003088411387,0.31809480096466247,0.3437221798021074
5,2002,9,1,0.310480840262452,0.33770826966211864,0.36076709770528304
5,2002,10,1,0.35021065086662023,0.37330751235393833,0.3913529682110866
5,2002,11,1,0.3737240259575863,0.39107587911985653,0.40444697473531793
5,2002,12,1,0.3903376683107097,0.4040538512595931,0.41384395855661177
5,2002,13,1,0.4063594008409015,0.41610732482430324,0.4213463536643332
5,2002,14,1,0.4181051393480971,0.4215499206138883,0.4218745244403305
5,2002,15,1,0.40627433856582545,0.41580680200778336,0.42093660926968807
5,2002,16,1,0.39284748258628,0.4045087865926179,0.4132905485333873
5,2002,17,1,0.3689450847886044,0.3908757758036486,0.4065445910574867
5,2002,18,1,0.3379523088491399,0.3765893153332407,0.40254769684772745
5,2002,19,1,0.30308910219168206,0.35935668952345223,0.3972582182532618
5,2002,20,1,0.26797281690748004,0.33946900563448,0.39076489433778455
5,2002,21,1,0.23375141616095035,0.31837926352635126,0.38173801475098806
5,2002,22,1,0.2014825624363073,0.300123159798529,0.37767577199280467
5,2002,23,1,0.1711515229457149,0.27964165312872236,0.372102821887222
5,2002,24,1,0.14596324045963907,0.2608984845532568,0.36690598324449664
5,2002,25,1,0.12191676889144364,0.24287880604356582,0.3636792318616426
5,2002,26,1,0.10184391872849714,0.2279418468963113,0.36340259588074064
5,2002,27,1,0.08384216265045791,0.21280759807614286,0.3626600501305983
5,2002,28,1,0.07079440830264491,0.19858714128189128,0.360338607100396
5,2002,29,1,0.058567259227584295,0.18345465991268148,0.35429599504321396
5,2002,30,1,0.049203780008772645,0.16899248160451646,0.34773364294238013
6,2003,3,1,0.10925962243701336,0.15515389128045276,0.19379801275530165
6,2003,4,1,0.13883662738996355,0.1808662969397169,0.21554015389053247
6,2003,5,1,0.16420116421310255,0.2037090551644692,0.2383619214878499
6,2003,6,1,0.19583076547954312,0.23497634159867636,0.2697334483539821
6,2003,7,1,0.24746895245160022,0.2863886192841597,0.31785493511332297
6,2003,8,1,0.2868299938645536,0.31957825004124185,0.3442314644104306
6,2003,9,1,0.31914315193033305,0.3443308287363142,0.3646745655369391
6,2003,10,1,0.3400349158287321,0.362603450706914,0.3808646819910221
6,2003,11,1,0.37348092341164024,0.39026856242002406,0.4038466411557775
6,2003,12,1,0.3891010733201186,0.40363856781200635,0.4128939779914899
6,2003,13,1,0.40149815527280563,0.41194287280003694,0.41836017098221556
6,2003,14,1,0.41374483095042575,0.419863719223152,0.42185875905591824
6,2003,15,1,0.4152836767819608,0.4208750981833518,0.4218719741070243
6,2003,16,1,0.3992215418766635,0.4109212081607881,0.41840075375374414
6,2003,17,1,0.38572848300269585,0.39743623302299935,0.40774492361416614
6,2003,18,1,0.359629128029572,0.3824649917286463,0.4002464469157072
6,2003,19,1,0.3306107983559326,0.3686838426547615,0.39600029252245955
6,2003,20,1,0.29465677752608854,0.35099940129731133,0.39055238385126434
6,2003,21,1,0.2615824589657521,0.3314477800072808,0.3838497113056188
6,2003,22,1,0.22719172855129244,0.3095649760411636,0.3737322871489767
6,2003,23,1,0.19430770031555278,0.2908450564731852,0.36917158800925093
6,2003,24,1,0.16374764549563153,0.27078753735288497,0.3633820935930492
6,2003,25,1,0.1388344222274883,0.25205442036554887,0.3577676065220075
6,2003,26,1,0.11590534189429934,0.2348841101203064,0.35539679308895294
6,2003,27,1,0.09724032978209253,0.21946713572944607,0.3546993957138977
6,2003,28,1,0.0796354910335765,0.20580494773473895,0.3528766022731953
6,2003,29,1,0.06719007423390923,0.19168732694965535,0.3501562348835792
6,2003,30,1,0.055767764755940176,0.17630474464523632,0.3455115339459493
7,2004,3,1,0.08952399743098208,0.13062814297387687,0.1698683930653842
7,2004,4,1,0.14001461384317565,0.17838549159171552,0.21185633567412274
7,2004,5,1,0.16790834248171835,0.2021286121396438,0.23254641876151916
7,2004,6,1,0.1910384829662656,0.22403875093596926,0.2523584625173482
7,2004,7,1,0.22568043378736363,0.25630117000893937,0.28582440204323273
7,2004,8,1,0.27115977740863334,0.30340986347489507,0.32977458841549157
7,2004,9,1,0.3102685934080235,0.3336277919704277,0.354248725433233
7,2004,10,1,0.33784923573808273,0.3568702553896258,0.3736231716608563
7,2004,11,1,0.35540030727197625,0.3731200746079275,0.3874724563182487
7,2004,12,1,0.38406219104521017,0.3974738003447445,0.4080831157945291
7,2004,13,1,0.39747121217187614,0.40819698918141706,0.4152972529023862
7,2004,14,1,0.4069488445137436,0.4148539518631209,0.419939882339477
7,2004,15,1,0.4168711816440794,0.420973942661173,0.4218713966190294
7,2004,16,1,0.4133358566367201,0.419800159194692,0.4218453082402852
7,2004,17,1,0.3963025245263665,0.40802151266177566,0.4164890372927708
7,2004,18,1,0.3815646229561264,0.39356295852659295,0.4042439915088205
7,2004,19,1,0.355456699019504,0.378781791230289,0.39693369690926206
7,2004,20,1,0.3255812247099601,0.3649660861589977,0.3929489390261635
7,2004,21,1,0.28987945628649325,0.34707897101705243,0.3865842333458219
7,2004,22,1,0.25615384477708264,0.32701404969581527,0.37964202683579296
7,2004,23,1,0.2228731555539376,0.3051475734404624,0.3699950230498126
7,2004,24,1,0.1903526518935414,0.2868328854991601,0.36576450913325387
7,2004,25,1,0.16097050720628495,0.2664966988948005,0.3593255280188885
7,2004,26,1,0.13645263753190756,0.24803282090661602,0.35403094301239546
7,2004,27,1,0.11389880516596139,0.2311049572486894,0.35067144188022553
7,2004,28,1,0.09558294705974607,0.21626103127857377,0.35046196860109874
7,2004,29,1,0.07824292564940964,0.20233929388779687,0.3500203329353955
7,2004,30,1,0.06653549339969843,0.18787089017009317,0.34581865417216995
8,2005,3,1,0.06508534426946905,0.1089265835881531,0.15119780091229815
8,2005,4,1,0.10836435539213639,0.14738230862711355,0.184666102411309
8,2005,5,1,0.15635341949778564,0.19298266292472582,0.22511735835680768
8,2005,6,1,0.1833176238476829,0.21546906805872862,0.24518986290264425
8,2005,7,1,0.20821405008135985,0.23914387754752037,0.26679537350619836
8,2005,8,1,0.23992791363269456,0.26962672845380425,0.29811781148732247
8,2005,9,1,0.28436195957265564,0.3137462937948906,0.3383062683623388
8,2005,10,1,0.3207135322649589,0.34298819597440466,0.3627834082505117
8,2005,11,1,0.3474504752284654,0.3642633094928768,0.38021432072019706
8,2005,12,1,0.3636318462067486,0.3794732701153606,0.3930393080105178
8,2005,13,1,0.3891701687270815,0.40098833801467676,0.4108559483698366
8,2005,14,1,0.40134813645147216,0.4104860926300789,0.41716518005488235
8,2005,15,1,0.40963065946896426,0.41651959150050594,0.42073621716028675
8,2005,16,1,0.41821619978507224,0.42142018190759617,0.42187422799681495
8,2005,17,1,0.4114574777452445,0.41878953638052896,0.4217926965873445
8,2005,18,1,0.3933089272848765,0.4057553562281295,0.41475167433835103
8,2005,19,1,0.37891351922588173,0.3911724048437406,0.40251297753918697
8,2005,20,1,0.3527424369238758,0.3761349007476433,0.395050615476539
8,2005,21,1,0.3220369835529158,0.3620126665695504,0.39125082871148464
8,2005,22,1,0.2875284385380184,0.34373138419712207,0.38502944513623555
8,2005,23,1,0.25374017171930885,0.3238462532152956,0.3773099936585306
8,2005,24,1,0.2201647461532281,0.3017998141619753,0.3682308767021252
8,2005,25,1,0.1876212957948954,0.2833418957464482,0.36292233876912544
8,2005,26,1,0.1585313422366587,0.2635295837249195,0.3572310039934739
8,2005,27,1,0.13452189055666725,0.24496617148786226,0.3515331589635282
8,2005,28,1,0.11255890594574582,0.22801895982165737,0.3487879731017479
8,2005,29,1,0.09441979977225097,0.21333358124847004,0.3485578379347711
8,2005,30,1,0.07721576244371674,0.19939376139736392,0.3477519253071048
9,2006,3,1,0.04529691697434389,0.08549917444373495,0.12894990255158673
9,2006,4,1,0.0945333155668043,0.13766554200705583,0.1777211795913745
9,2006,5,1,0.1335527444886436,0.1746959914886545,0.2087340792963092
9,2006,6,1,0.18350809836277857,0.215939518862313,0.2443891507844463
9,2006,7,1,0.21160868261450658,0.2407821252989567,0.26755985676904354
9,2006,8,1,0.23503057618840642,0.2620948912579022,0.2871418723763298
9,2006,9,1,0.2637229308614462,0.2898597648400238,0.3151347529574668
9,2006,10,1,0.30454616486651653,0.331308780487374,0.35347026305904383
9,2006,11,1,0.3369969086649753,0.35748215410098844,0.3744260358144803
9,2006,12,1,0.3596630004720438,0.3759064821235987,0.39068488312286953
9,2006,13,1,0.3731319829702773,0.38772118023585767,0.399502447121065
9,2006,14,1,0.39587193523537023,0.4063804410751335,0.4142852812641543
9,2006,15,1,0.40620805747128924,0.4141952990018196,0.41923390966593077
9,2006,16,1,0.4135368615641126,0.4190220385805362,0.42161906610553207
9,2006,17,1,0.41951642527255945,0.4216607244708771,0.4218745865541311
9,2006,18,1,0.40788234325135087,0.41676727489496446,0.42120753257820154
9,2006,19,1,0.38977322493964295,0.40252152701866906,0.4119913309457979
9,2006,20,1,0.3743520322512556,0.3872685798159933,0.39838016191384507
9,2006,21,1,0.3472818878442049,0.3722098558560989,0.39035753577801696
9,2006,22,1,0.31753605549921704,0.3575002681109679,0.3860969935804739
9,2006,23,1,0.2823970449348668,0.3391796218579295,0.38027123031455967
9,2006,24,1,0.24926889784239936,0.31847751648531486,0.37259698339329
9,2006,25,1,0.21579026714053454,0.2969386501750666,0.362596006039368
9,2006,26,1,0.18478833751023577,0.2787744911881006,0.3581677161161484
9,2006,27,1,0.15596126984860564,0.25883709724676685,0.35091947863565215
9,2006,28,1,0.13103449218585628,0.2407433815030887,0.34592564795880154
9,2006,29,1,0.10929736777853671,0.2233029052231575,0.34260394259092347
9,2006,30,1,0.09119638986505677,0.20884018732208587,0.3420313128658991
10,2007,3,1,0.04437119704468687,0.08164754971721377,0.12193336006861406
10,2007,4,1,0.0675673684164231,0.10880086702248845,0.15439820760291154
10,2007,5,1,0.11506331578131695,0.15955890421078975,0.20007696875203876
10,2007,6,1,0.1544091673636932,0.19418463890153853,0.22782914776395694
10,2007,7,1,0.2046257326395857,0.23591892336253337,0.26533884627781884
10,2007,8,1,0.23031015810409133,0.25952419346450445,0.28499982891940173
10,2007,9,1,0.2521573464665463,0.279038965755533,0.30426184568430564
10,2007,10,1,0.2796291069558675,0.30641246588763615,0.331035558788893
10,2007,11,1,0.3190289174543159,0.34398368969008697,0.3662085878086678
10,2007,12,1,0.3484666545193513,0.3674292896671306,0.3843029420102096
10,2007,13,1,0.3683653305610761,0.38295937326191026,0.39680049859043626
10,2007,14,1,0.3800392620413982,0.39338324651131085,0.40469035219163946
10,2007,15,1,0.4002166306655439,0.40988883971984386,0.4167908102419637
10,2007,16,1,0.4100399271534141,0.4167066554495682,0.42066305217022015
10,2007,17,1,0.4160669064576935,0.4204227117672185,0.4218598021837022
10,2007,18,1,0.41858159189801936,0.42156762741167214,0.42187463107518447
10,2007,19,1,0.4057277057001856,0.4151270777151249,0.4204974149248185
10,2007,20,1,0.3865288753438666,0.3999310144682706,0.41015152894051277
10,2007,21,1,0.3710707240202834,0.3839249886615971,0.39564477411836557
10,2007,22,1,0.34405835748952435,0.36835310806921473,0.38709595201208025
10,2007,23,1,0.31248813418553234,0.3538738726413984,0.38261095737944945
10,2007,24,1,0.27848681092448674,0.335074096599065,0.37672098628294315
10,2007,25,1,0.24490631663224813,0.31509558681096805,0.3679387939154033
10,2007,26,1,0.21260317617580227,0.2928007264163145,0.358048866021907
10,2007,27,1,0.18090189206512544,0.27413034129237895,0.3539798444192087
10,2007,28,1,0.15249786687534148,0.25450813359469227,0.3474676893730473
10,2007,29,1,0.12806892296031447,0.23638037849021115,0.34236819683811837
10,2007,30,1,0.10759766441174436,0.21980387949287405,0.3388843604113715
11,2008,3,1,0.05095212402900628,0.09693871829689588,0.14506243986241446
11,2008,4,1,0.06997943804287479,0.11580305671763498,0.160044460217778
11,2008,5,1,0.09245613082330575,0.14070299975719214,0.18769767971262774
11,2008,6,1,0.13955551258772447,0.18671180023508038,0.22981668195505198
11,2008,7,1,0.18099737317341366,0.22224481798583773,0.26235122766583563
11,2008,8,1,0.22507660339016416,0.26168113993994835,0.29497969064881596
11,2008,9,1,0.2497780246235495,0.28244499025073905,0.31224852422378496
11,2008,10,1,0.27118317369532463,0.3018124585470898,0.33019626312877143
11,2008,11,1,0.29514931709287806,0.3258348977139701,0.35450140244213535
11,2008,12,1,0.3334155386507405,0.3586452714368441,0.38084323218753646
11,2008,13,1,0.3578811160535229,0.3774684917454315,0.3945065181111428
11,2008,14,1,0.37663095331458235,0.39119627888374875,0.40417898860107276
11,2008,15,1,0.3861466526667702,0.40022217222963763,0.41087863766667987
11,2008,16,1,0.4056026684323462,0.4141185726093161,0.41982504190201636
11,2008,17,1,0.4136780292816067,0.41931455349398505,0.42177476508846545
11,2008,18,1,0.4185914542284963,0.42148182018208025,0.42187432552650234
11,2008,19,1,0.416714130275382,0.4210187107083694,0.42186955060589953
11,2008,20,1,0.4014365505157043,0.41247306464458244,0.41937268201049716
11,2008,21,1,0.38087938515312053,0.3961259257215882,0.4074338981296527
11,2008,22,1,0.3648062755537284,0.37947436548123664,0.3920524017324981
11,2008,23,1,0.3382527030404284,0.3634956748761373,0.38325523914407505
11,2008,24,1,0.3073391856314924,0.34880976769717914,0.3788739108870563
11,2008,25,1,0.27202347703216967,0.32997206268925816,0.3723378124290807
11,2008,26,1,0.23962604136807017,0.309598538022037,0.3640723294190384
11,2008,27,1,0.20753784431333241,0.28762251122762483,0.3542455628618741
11,2008,28,1,0.17680507946778326,0.2692889830455796,0.3495083065133303
11,2008,29,1,0.14901788542241706,0.2500212999586748,0.3428066555039644
11,2008,30,1,0.1258460114234935,0.23210627982016496,0.337279761601063
12,2009,3,1,0.05263840896086936,0.09896261945426106,0.1387509708772091
12,2009,4,1,0.08258472910415982,0.12898973416671788,0.16728956294399336
12,2009,5,1,0.10227727076073456,0.1456589274179499,0.18342886828603552
12,2009,6,1,0.12523810371707222,0.16883925668291355,0.2084045332095009
12,2009,7,1,0.16995149198414042,0.21575325788886926,0.2501319604134319
12,2009,8,1,0.21024719469313394,0.24913198779107856,0.28153281291321175
12,2009,9,1,0.24972217982111822,0.28368328197353126,0.31152757998161074
12,2009,10,1,0.2733608072571667,0.3045122413943644,0.3279246065351119
12,2009,11,1,0.2907513513760428,0.32212682298037476,0.34427310730677
12,2009,12,1,0.3145624263911297,0.34309979740910823,0.3651814987645065
12,2009,13,1,0.3466286019170615,0.37001785976662904,0.3887944278181369
12,2009,14,1,0.3682127514190885,0.38656857023560337,0.40007657171464894
12,2009,15,1,0.3850141389020733,0.39827917219091413,0.4085312334001331
12,2009,16,1,0.3947993349809145,0.4062116455280421,0.4145926351845986
12,2009,17,1,0.41094732670722184,0.4174373997121238,0.4211750209492397
12,2009,18,1,0.41708331197644843,0.42085611240398685,0.42187013687930947
12,2009,19,1,0.42017672133990464,0.4216779061755071,0.4218746590130762
12,2009,20,1,0.41453902740266313,0.41997138956435465,0.4218292053623895
12,2009,21,1,0.39841395722610423,0.40979349297451517,0.4179015419825722
12,2009,22,1,0.3767738349526012,0.39215472593494294,0.4044166493189614
12,2009,23,1,0.3607160951594518,0.37523090485600075,0.3886490165109886
12,2009,24,1,0.3329872446751431,0.35862230007304907,0.3789105552312801
12,2009,25,1,0.302332760558057,0.343373242025628,0.37424557720289514
12,2009,26,1,0.2681237644491122,0.32492072211778783,0.3675691117563973
12,2009,27,1,0.23523328052520573,0.30440610159512677,0.3595706035258933
12,2009,28,1,0.20230493006604675,0.28249132395080795,0.34957517586074566
12,2009,29,1,0.1736893315077566,0.26410030465200657,0.34430224228370043
12,2009,30,1,0.14721423266244568,0.24466724782363716,0.33719064930082565
13,2010,3,1,0.08255342946915752,0.12775578315673997,0.1758287457494949
13,2010,4,1,0.11011250906680824,0.1494893193329475,0.19152089808349032
13,2010,5,1,0.13913093728679404,0.1756545475879353,0.21439557805347195
13,2010,6,1,0.15582117804365692,0.19072534812809772,0.2274893379717994
13,2010,7,1,0.17949692002585027,0.21905506865576252,0.26083553123827524
13,2010,8,1,0.22627602148375967,0.25898573914058176,0.29287864094291166
13,2010,9,1,0.2572611482994147,0.2872719138333305,0.31611174666313147
13,2010,10,1,0.2918447490957562,0.31835901656298915,0.3458060405215168
13,2010,11,1,0.3134600118322311,0.3355034570263741,0.35886062590305734
13,2010,12,1,0.32866594300665536,0.3498814091385858,0.3700273035705437
13,2010,13,1,0.3441296876056442,0.3635019764804076,0.381345583189479
13,2010,14,1,0.36838278302852767,0.3858891190854943,0.39955520702900915
13,2010,15,1,0.3849665348642051,0.3986795612109535,0.409618022702983
13,2010,16,1,0.39858939351630146,0.40835399281980445,0.416394660706568
13,2010,17,1,0.4060915449927927,0.41413883605195967,0.41952776482717435
13,2010,18,1,0.41722109653770817,0.42086032598325485,0.42186788276754406
13,2010,19,1,0.42030474644064963,0.42172789540945327,0.42187463144975823
13,2010,20,1,0.41856837344857173,0.42128510800365637,0.42187382416903263
13,2010,21,1,0.41010934756940415,0.41716792717527024,0.4210582736788134
13,2010,22,1,0.39166655113098436,0.4046778319182659,0.4139528010094164
13,2010,23,1,0.36866675273822425,0.38529562796859473,0.3984933646898824
13,2010,24,1,0.352488261592945,0.3672125648532749,0.3809711059055719
13,2010,25,1,0.3240339217937569,0.34985797694183085,0.37123488967517343
13,2010,26,1,0.29326576254015024,0.33480231175565656,0.3661953915210674
13,2010,27,1,0.2591257683574201,0.3157374948565742,0.3593948690466296
13,2010,28,1,0.22732345088351294,0.29523800214210383,0.3509042354651065
13,2010,29,1,0.1959389733839898,0.2738123984324291,0.3409386816616359
13,2010,30,1,0.16652200257499714,0.2564756480145447,0.33639138043515215
14,2011,3,1,0.07589272557655469,0.1450091790261196,0.2241925908069656
14,2011,4,1,0.11435429482736996,0.1731472380957755,0.2471913111309134
14,2011,5,1,0.1386090397091709,0.19266243366616367,0.26015669580886197
14,2011,6,1,0.1665595238707405,0.21519068460645063,0.2774883280928239
14,2011,7,1,0.18612794890268133,0.23470947066808268,0.29952051010072694
14,2011,8,1,0.2069933971137543,0.25981111263769063,0.3196806386047177
14,2011,9,1,0.2499353789680134,0.2937039920743001,0.34352822532155153
14,2011,10,1,0.27916937716470613,0.3188306003957594,0.3659489189391684
14,2011,11,1,0.31222070824743164,0.345859634282868,0.3843267402521958
14,2011,12,1,0.33065622273714057,0.3603429759769142,0.39256359297140586
14,2011,13,1,0.34263256512585294,0.3687341435181298,0.39594689392418814
14,2011,14,1,0.35767998050026173,0.380004225626804,0.4024885487071415
14,2011,15,1,0.37917201305256787,0.397615647432415,0.41385568621348734
14,2011,16,1,0.3936464727645056,0.40828966312123877,0.41947746758495535
14,2011,17,1,0.40531673849732075,0.41512373394019847,0.421500935463907
14,2011,18,1,0.41126343525411635,0.41888113648843495,0.421854563836056
14,2011,19,1,0.4191748757387669,0.4215956611752585,0.4218746277464401
14,2011,20,1,0.4170546199512131,0.4213926702368871,0.42187349715203354
14,2011,21,1,0.4131160592563282,0.41956935517280647,0.421833461869286
14,2011,22,1,0.4029453047691395,0.41349779171820966,0.419617371887821
14,2011,23,1,0.3820324546952709,0.3988009154920771,0.4107925718297332
14,2011,24,1,0.357296239067263,0.3778711924449273,0.3940468642286659
14,2011,25,1,0.33855787791911257,0.3591407714727997,0.3760971209139696
14,2011,26,1,0.31204906554291695,0.3412757633888698,0.36510063965701894
14,2011,27,1,0.28294817887536433,0.325621903425823,0.3601317578165176
14,2011,28,1,0.24908844353185736,0.30652001713442373,0.35302163967449246
14,2011,29,1,0.21751435756654744,0.28644382010483016,0.3449638303488484
14,2011,30,1,0.18727467086060293,0.26561358185171546,0.33421073492195685
15,2012,3,1,0.0794488259324252,0.15740341932875343,0.2425503409589604
15,2012,4,1,0.11112966575645351,0.18445512788198676,0.2596133075661607
15,2012,5,1,0.14687190937835287,0.2091782157119373,0.2790078468241151
15,2012,6,1,0.16790249054636136,0.22693435311878335,0.2918013790655064
15,2012,7,1,0.19647534456296506,0.252282744658906,0.3144696346889503
15,2012,8,1,0.21384953605692655,0.2696870126298464,0.33137425119618313
15,2012,9,1,0.2366704500671578,0.2918483028955612,0.34954196444342556
15,2012,10,1,0.27535637798145385,0.32293056489548555,0.3711786943979476
15,2012,11,1,0.30276267986412875,0.3446663080796442,0.3862900147658304
15,2012,12,1,0.3301554232321151,0.36689504038492887,0.399291439043484
15,2012,13,1,0.34514517274694756,0.37557083718162265,0.4029029411698765
15,2012,14,1,0.35641319651247944,0.3826578467503359,0.40522303177888724
15,2012,15,1,0.368337807355478,0.3918818509936318,0.4109019249527625
15,2012,16,1,0.38819100769172477,0.4067476952598371,0.4191748153625421
15,2012,17,1,0.4015158453258625,0.414664869252628,0.4215605074270727
15,2012,18,1,0.41075490871816606,0.41917094420788636,0.4218566509166055
15,2012,19,1,0.4149889235970643,0.42081821879527304,0.4218711607891803
15,2012,20,1,0.4170834193118059,0.4214689243577764,0.42187436587291244
15,2012,21,1,0.4137286168079774,0.42005804897838955,0.4218614029583508
15,2012,22,1,0.40792171563148716,0.4172061660399045,0.42132438513222126
15,2012,23,1,0.39669626915133155,0.40963628692577037,0.41762721571623695
15,2012,24,1,0.37361548574302894,0.39338856265130734,0.40745772439394284
15,2012,25,1,0.3495523516348892,0.37140788391365365,0.38875560050065466
15,2012,26,1,0.32993833764517916,0.3521487894385776,0.36984588549908753
15,2012,27,1,0.30371239499253955,0.33416052549611924,0.36040737030329634
15,2012,28,1,0.27446525962120794,0.31820246765848803,0.35382036319047605
15,2012,29,1,0.24195263301834236,0.2992816209044521,0.3461949650805585
15,2012,30,1,0.20944143182358352,0.2787152997831781,0.33825787081329783
16,2013,3,1,0.07075637565407888,0.14651568286177502,0.2308673328423502
16,2013,4,1,0.1167268855640427,0.19225872758210677,0.27078623443175087
16,2013,5,1,0.1469567306401264,0.2171905483800617,0.28818790258590854
16,2013,6,1,0.17746757107513117,0.24066544003217882,0.30265901292113784
16,2013,7,1,0.20002522070787565,0.2603044363810152,0.31948721900688437
16,2013,8,1,0.22564949257437628,0.28390624161735123,0.3410001856938981
16,2013,9,1,0.24354445696784988,0.29819106247451777,0.35310620754478983
16,2013,10,1,0.2662999034712629,0.31856134208457865,0.3686816161159833
16,2013,11,1,0.300888674952312,0.3461407673255237,0.3871968741992911
16,2013,12,1,0.32449934567224786,0.36408648347032346,0.39878563234521197
16,2013,13,1,0.34633234416870506,0.3801890045507116,0.4073796487250194
16,2013,14,1,0.35935351949738964,0.3873374235900613,0.4096774331185521
16,2013,15,1,0.369268923726558,0.39325767513138943,0.41231132423399086
16,2013,16,1,0.3806384290397479,0.40180198893732655,0.4170316071555034
16,2013,17,1,0.3978012188345999,0.41307099561005434,0.42133226696726767
16,2013,18,1,0.408627372719486,0.41849271560548323,0.42184868570000134
16,2013,19,1,0.41443267971839737,0.4208022360034493,0.4218730453837971
16,2013,20,1,0.41748407288653144,0.4214493112489004,0.4218742031644674
16,2013,21,1,0.41387004017402823,0.42060785574045034,0.4218698050189122
16,2013,22,1,0.4089101067133522,0.41797794379399844,0.42165759186919033
16,2013,23,1,0.4034441111830106,0.41440657442360623,0.4204020998545189
16,2013,24,1,0.3906893026747111,0.40576894469705393,0.41519135821997794
16,2013,25,1,0.3673754569799475,0.3878893436699273,0.4036216739549925
16,2013,26,1,0.34169673854497434,0.36514968767173905,0.38385552178752375
