iTime,year,age,S,lowerVal,Val,upperVal
3,2000,28,0,0.005359560249626929,0.036275067644139375,0.15879140588848084
3,2000,29,0,0.004015918378631045,0.0317920905851623,0.15540814345701692
3,2000,30,0,0.0030651402103480134,0.028382598971487333,0.15345664963016847
4,2001,3,0,0.8350960526307488,0.8829796574620249,0.9298752422465552
4,2001,4,0,0.790651534162732,0.8497099039492366,0.9029961495678376
4,2001,5,0,0.7127046564481125,0.7743768427931648,0.842841615344885
4,2001,6,0,0.6508708843410547,0.7063173808983441,0.7679384628940594
4,2001,7,0,0.6027814186817396,0.6474685942692898,0.6978798206787672
4,2001,8,0,0.5665414009706733,0.6132717559612015,0.661657265395905
4,2001,9,0,0.5061868008551201,0.551482331145493,0.5975869679062362
4,2001,10,0,0.4557646830335562,0.49847125317736907,0.5430951444892315
4,2001,11,0,0.4023995406806972,0.44637602605676674,0.48896687052222343
4,2001,12,0,0.3522320883387261,0.39517675425441323,0.436845703607033
4,2001,13,0,0.29264678004281913,0.3339059746481917,0.3754083781485366
4,2001,14,0,0.24065938316591254,0.27739719021052134,0.31576291806830015
4,2001,15,0,0.21228015602643582,0.23803513750934274,0.2685984825588541
4,2001,16,0,0.16871428171856967,0.20503475437563948,0.2457644081477974
4,2001,17,0,0.1316918976778444,0.17899631871630134,0.2328593196973955
4,2001,18,0,0.10189568114998365,0.1555888594574583,0.21893838145399028
4,2001,19,0,0.0794205719914479,0.13545303968733902,0.20723076810775454
4,2001,20,0,0.06051465793373849,0.11521291519226973,0.1905922412930979
4,2001,21,0,0.04533836068480576,0.09935529039341734,0.18336114250370167
4,2001,22,0,0.0343176155833177,0.08525465516368808,0.17629942190774148
4,2001,23,0,0.02607175777313845,0.07470048498890644,0.17046717900781674
4,2001,24,0,0.019261855136386875,0.06538321138288974,0.1675036784097813
4,2001,25,0,0.014510922957513876,0.057595156972289945,0.1666477264670844
4,2001,26,0,0.010761562896889834,0.05059103866194073,0.1671207704506106
4,2001,27,0,0.008349073313804987,0.04438330042471365,0.1608418031400942
4,2001,28,0,0.006350279825113483,0.038727296383081894,0.15714988830392237
4,2001,29,0,0.00495354119292923,0.03386672504222663,0.14925336435609063
4,2001,30,0,0.0037398755978081052,0.029797886859846526,0.14688620495608037
5,2002,3,0,0.8073142534013236,0.8578637236884268,0.9080730053554348
5,2002,4,0,0.7828153895062753,0.8326861568875675,0.8845516548100392
5,2002,5,0,0.746596159313326,0.801127313264919,0.857071021951626
5,2002,6,0,0.667232879663769,0.7313166089854283,0.7973751916017647
5,2002,7,0,0.6027360762868764,0.6600655189683259,0.7204150760625923
5,2002,8,0,0.5612861421928307,0.6041929036759743,0.6526159471297288
5,2002,9,0,0.5278264955224299,0.572007874271115,0.6171656314641853
5,2002,10,0,0.4674682849522019,0.5110440763385171,0.5568072517341899
5,2002,11,0,0.4177967903028076,0.4628140599373657,0.5093541966132707
5,2002,12,0,0.37240651655119505,0.41395467780916617,0.45515480471593606
5,2002,13,0,0.33044229613744935,0.37093895017034595,0.41041618662958324
5,2002,14,0,0.27381648250431384,0.31204657120317414,0.3552578344741356
5,2002,15,0,0.22604612091698068,0.26038446499926066,0.29682435390474254
5,2002,16,0,0.1973917501112083,0.22213115619718904,0.2508518363887446
5,2002,17,0,0.15704402391980696,0.19104908801314238,0.22893114487291297
5,2002,18,0,0.12358788256860634,0.16707081320328632,0.21681697204558442
5,2002,19,0,0.09725927494991314,0.1467007663437665,0.20720272832172376
5,2002,20,0,0.07481230040254389,0.12733877899789897,0.19645039948856782
5,2002,21,0,0.0574198813952143,0.10839639534791404,0.18059708442139932
5,2002,22,0,0.04330200570996552,0.09412723143628167,0.17410903580745254
5,2002,23,0,0.032521973188604114,0.08086838599433432,0.1665477102822235
5,2002,24,0,0.02423425734680731,0.07065316766270305,0.16038430541374132
5,2002,25,0,0.018382209374125734,0.06167684340206063,0.15712720932504146
5,2002,26,0,0.01374660344972364,0.0544061510914198,0.15554114783092518
5,2002,27,0,0.010191129739631063,0.04801427704623394,0.15655468973422793
5,2002,28,0,0.007859613081098324,0.04219555027594481,0.1519297096584123
5,2002,29,0,0.00606106545789084,0.036614536704936806,0.1469064982220374
5,2002,30,0,0.00465892835957397,0.032020287527168886,0.13973065703375478
6,2003,3,0,0.7858217178401408,0.8315471838499944,0.8843085766180474
6,2003,4,0,0.7646962838117851,0.8078009522232844,0.8568877930130832
6,2003,5,0,0.7410143366888795,0.7841713238196448,0.832579142756589
6,2003,6,0,0.706721625304377,0.7536899736716469,0.8047082715650127
6,2003,7,0,0.6272613588430941,0.6803355187160005,0.738312407148322
6,2003,8,0,0.5676688702553696,0.6135158696273018,0.6686791503758214
6,2003,9,0,0.5238320563490054,0.5627366264292988,0.6088527861726306
6,2003,10,0,0.4896580555538719,0.5298772756872085,0.5744247574488139
6,2003,11,0,0.43249256557052496,0.47286486837512487,0.5195267247367773
6,2003,12,0,0.3903209832370064,0.42838808317800725,0.470103362580491
6,2003,13,0,0.3500779109493858,0.3880594132402162,0.42593935761648083
6,2003,14,0,0.3109109702836296,0.3472898973235711,0.3844999592212933
6,2003,15,0,0.25624669915904724,0.29286849861162734,0.33074448725829825
6,2003,16,0,0.211702355176046,0.24237744187091032,0.2757895806849963
6,2003,17,0,0.18406482305666327,0.20673095660190638,0.23311485463262135
6,2003,18,0,0.14656145745011784,0.17824342560367973,0.21285709099199962
6,2003,19,0,0.11680023779925035,0.15782658780344833,0.2036776731352658
6,2003,20,0,0.09141619917544253,0.13893863095360764,0.19400046653207187
6,2003,21,0,0.07018838814850462,0.1206921706317568,0.18329241907354488
6,2003,22,0,0.05394358377186806,0.10254468075176697,0.1690714402636473
6,2003,23,0,0.04063790015652234,0.08919617176967533,0.16376253092024995
6,2003,24,0,0.030393835111750225,0.07631007418292554,0.15670088978696184
6,2003,25,0,0.023157504208810478,0.06676537815819165,0.15110980971399707
6,2003,26,0,0.017438943563430762,0.058125406478473786,0.14880841917709603
6,2003,27,0,0.013197659115646309,0.05140761204195349,0.1479363909488799
6,2003,28,0,0.009815629527484484,0.045112724792066836,0.146737555384989
6,2003,29,0,0.0075688787315018255,0.039563722893483234,0.14414794279071885
6,2003,30,0,0.005740010737645464,0.034491605942784484,0.1386848732265881
7,2004,3,0,0.8101588145064772,0.8531229862655825,0.9023602827411711
7,2004,4,0,0.7601032585479233,0.7978505917118599,0.8403162284010814
7,2004,5,0,0.7395613160235934,0.7755603193815261,0.815369643937007
7,2004,6,0,0.7178827543049886,0.7531947460440797,0.7919847083302892
7,2004,7,0,0.6762551963016104,0.7192206839068878,0.7614938862681748
7,2004,8,0,0.6034014535855701,0.6485892900512861,0.6975258418436494
7,2004,9,0,0.545794245411184,0.5849572038676951,0.6315822693851936
7,2004,10,0,0.5007832696688165,0.5348823539875185,0.5716742713793789
7,2004,11,0,0.46781978924397105,0.5022774321007462,0.5368892851148319
7,2004,12,0,0.41249945873233407,0.4490915927517637,0.48560943103437987
7,2004,13,0,0.37588863270894385,0.4096980699412812,0.4441891791531164
7,2004,14,0,0.33677274241310523,0.37115782998749647,0.40507016726765704
7,2004,15,0,0.2984273568037675,0.3320825799614829,0.3658304268934665
7,2004,16,0,0.2457894882483245,0.27903200255529426,0.31354005832278975
7,2004,17,0,0.20150597017135646,0.23102971019987045,0.26207424647695876
7,2004,18,0,0.175305587844562,0.19706356244090434,0.2213750565632648
7,2004,19,0,0.14145250794425313,0.17080477865612642,0.20228575917695996
7,2004,20,0,0.1134289054450638,0.15130468183429857,0.193862239039384
7,2004,21,0,0.08864254090862271,0.13286958544079785,0.1859043022768346
7,2004,22,0,0.06833889406290271,0.11577932871057174,0.1760826386920755
7,2004,23,0,0.052421354162271304,0.09847882082056394,0.16237116986150849
7,2004,24,0,0.039337860373324006,0.08521111944537457,0.15767976102768644
7,2004,25,0,0.029358657744832522,0.07298531559749838,0.15042461145500557
7,2004,26,0,0.022252086939822748,0.06396251071247908,0.14476224225423948
7,2004,27,0,0.016715786313709277,0.05584488607986004,0.14413230748179928
7,2004,28,0,0.012598383485683498,0.0495463088362937,0.14276142195609273
7,2004,29,0,0.009248130370349359,0.043249781157502054,0.14269549435243825
7,2004,30,0,0.0072545823143498065,0.0381517015606658,0.13836028541866346
8,2005,3,0,0.8295534185627466,0.878181240393155,0.9298244908634619
8,2005,4,0,0.7865680006313134,0.828642471476462,0.8754546605956267
8,2005,5,0,0.7367543885968895,0.7753727465739966,0.8159184283233383
8,2005,6,0,0.7177900515591635,0.7532423674836173,0.7897293827265819
8,2005,7,0,0.6899892840359163,0.7273187680770499,0.7627223996829486
8,2005,8,0,0.6537627126207718,0.694282993955479,0.7347571089651443
8,2005,9,0,0.5822898593302407,0.6261264890583947,0.6743855475157093
8,2005,10,0,0.5235746712309585,0.5627321289931859,0.6064383979174656
8,2005,11,0,0.48192138095141535,0.5145172953324184,0.5486245156749915
8,2005,12,0,0.4505008232911747,0.48404196467415245,0.5180871098320217
8,2005,13,0,0.399233698123471,0.4352617234304078,0.4696376094351791
8,2005,14,0,0.3638245363935479,0.39612294184106817,0.4302216531723681
8,2005,15,0,0.32597257179865713,0.3586389822158865,0.39155815985539494
8,2005,16,0,0.28750044946552217,0.3206077461694348,0.35212704485668944
8,2005,17,0,0.2369338143511061,0.2696515777682862,0.30223823340381484
8,2005,18,0,0.19450648440634974,0.22254604923967108,0.2522144908363601
8,2005,19,0,0.1706660430782333,0.1911840281460471,0.21434051235321327
8,2005,20,0,0.13760267744093235,0.16577466034049176,0.1965644677356638
8,2005,21,0,0.10984457560592334,0.14677051981033126,0.18803576056454752
8,2005,22,0,0.0856905013768487,0.12936873777681432,0.1804045798256212
8,2005,23,0,0.06603107820523865,0.11230129669775019,0.17111445091768288
8,2005,24,0,0.05088188113924651,0.09561469079825699,0.1574036694092155
8,2005,25,0,0.037929250377349094,0.0827316661837847,0.15249547047870188
8,2005,26,0,0.028489269642950642,0.0710152376840952,0.1461018965467233
8,2005,27,0,0.021586730030390973,0.06211868994793153,0.14061492219394847
8,2005,28,0,0.016123495008138915,0.05414159904665646,0.13994808780733167
8,2005,29,0,0.01224458529212506,0.04786386840220738,0.13908624038694295
8,2005,30,0,0.009096511923643585,0.04193037870012464,0.13893245844158916
9,2006,3,0,0.8543974261453612,0.901667434116094,0.9461175207366808
9,2006,4,0,0.8021381178892405,0.8490991217062991,0.8982915258529249
9,2006,5,0,0.7608076097929631,0.8013604234328608,0.8475138342891023
9,2006,6,0,0.7140509015136438,0.7494304907214417,0.7890551775722291
9,2006,7,0,0.6887380614013308,0.7239981286124864,0.7581747527168355
9,2006,8,0,0.6642553683222552,0.6988574525544895,0.7345888939528259
9,2006,9,0,0.6276331086812283,0.6678066884303011,0.7047296633346878
9,2006,10,0,0.5563795463500449,0.5995052764633124,0.6446526208407577
9,2006,11,0,0.4992811002865782,0.5397480196240352,0.580321889004519
9,2006,12,0,0.45975473579424325,0.493027545693454,0.5279319860119001
9,2006,13,0,0.4330026237587669,0.4663245306751991,0.49841005686706397
9,2006,14,0,0.3849409958918093,0.41969547567357235,0.45276776429454
9,2006,15,0,0.35009318966211755,0.3816068436334647,0.4153993282709136
9,2006,16,0,0.314579961700821,0.34458604541277593,0.37789139868284394
9,2006,17,0,0.27577026197524795,0.3075666934727094,0.33882401031373893
9,2006,18,0,0.22862868543079995,0.2588626010895806,0.2904263135866312
9,2006,19,0,0.18841440254915098,0.21543939369791568,0.24426574247343183
9,2006,20,0,0.16483000181016724,0.18488243293341383,0.20746722974566206
9,2006,21,0,0.13255523832778307,0.1603297090733068,0.19023713334770476
9,2006,22,0,0.10599878841090744,0.14211055827730218,0.18232488708333147
9,2006,23,0,0.08240036562897377,0.12481136965926784,0.17388503668762373
9,2006,24,0,0.06354686823988864,0.10832483876193652,0.16526857933515562
9,2006,25,0,0.04882305743324032,0.09204150994346659,0.151138366581411
9,2006,26,0,0.03674697118579395,0.0797549923200265,0.14750272917416798
9,2006,27,0,0.027461646899664644,0.06873861980648577,0.14154525089974984
9,2006,28,0,0.02090925913457583,0.06026907485427602,0.13499473517165136
9,2006,29,0,0.015526388830925424,0.05250758635618538,0.1336154878176425
9,2006,30,0,0.011806166445131301,0.04628445103798241,0.13340106491961579
10,2007,3,0,0.8704304380784856,0.9158107348673143,0.9530179719996306
10,2007,4,0,0.8270894752906199,0.8779403915519476,0.9249070901737794
10,2007,5,0,0.7809929621301988,0.8269121687185239,0.8800704655341253
10,2007,6,0,0.739284466480503,0.7799597453464584,0.8263061246456881
10,2007,7,0,0.6888984022477243,0.7264705582785976,0.7651759847020161
10,2007,8,0,0.6664449782799123,0.7018207204972193,0.7369883751095867
10,2007,9,0,0.642563821127805,0.6776239723633359,0.7110765673357576
10,2007,10,0,0.6031216152150928,0.6455825867739953,0.6841056682540186
10,2007,11,0,0.5346797138219138,0.5793732921930674,0.6269223342936728
10,2007,12,0,0.47959885388512646,0.521477980761161,0.564110075346923
10,2007,13,0,0.44507099892228763,0.4789895970931304,0.5133420246895211
10,2007,14,0,0.41839683568475455,0.453030076238193,0.4854448406012833
10,2007,15,0,0.3726317844330571,0.40692504106746574,0.44121988245322424
10,2007,16,0,0.33966476392124656,0.36933807398312374,0.40381128844973013
10,2007,17,0,0.3037486706772073,0.3343358580450931,0.3642086330448259
10,2007,18,0,0.2671277506384361,0.29794627082486225,0.32917988383654373
10,2007,19,0,0.22270010809388738,0.25197342665139644,0.2825191065346767
10,2007,20,0,0.18322856425984346,0.20967692483944594,0.23784297739521434
10,2007,21,0,0.1607856573770894,0.18006467589884417,0.20181549994399053
10,2007,22,0,0.12901097592369015,0.15575895307622564,0.18523386702810424
10,2007,23,0,0.10298116955096666,0.138122850646749,0.17773127954045775
10,2007,24,0,0.08055066427420321,0.12154143738198725,0.16946640270307592
10,2007,25,0,0.061938588173946374,0.10580574591502344,0.16105323893435394
10,2007,26,0,0.047461285406553456,0.08988075343399901,0.14788359629174394
10,2007,27,0,0.03554898258445411,0.07777879327614923,0.1427429210938171
10,2007,28,0,0.02658739621623375,0.06703442732126373,0.13695347501185717
10,2007,29,0,0.020216911808421983,0.05878503945160869,0.1322443954025171
10,2007,30,0,0.015134097074383828,0.05130151183093533,0.13007024087193841
11,2008,3,0,0.8489900905373986,0.9063029258667734,0.9539367761329703
11,2008,4,0,0.8242838325947579,0.8789519194697205,0.9293467697018228
11,2008,5,0,0.7857962594629797,0.8446392632987068,0.8979882187978004
11,2008,6,0,0.738259701085145,0.7941278358394062,0.8538809212231853
11,2008,7,0,0.6898069968715135,0.7439663015275388,0.7969861021674515
11,2008,8,0,0.6445065829228718,0.6935009690361336,0.738724730293604
11,2008,9,0,0.622111605582387,0.6687265292047158,0.7096773347637623
11,2008,10,0,0.5948979016854349,0.644131694574362,0.6874273758811688
11,2008,11,0,0.5622234861784647,0.6125402410294437,0.6572722073986218
11,2008,12,0,0.5012267587501307,0.551169643432767,0.6028434017520375
11,2008,13,0,0.45441587812641687,0.4996168465664538,0.5446008213523796
11,2008,14,0,0.4200283334046358,0.45811942650455173,0.49736606857063126
11,2008,15,0,0.3959578073767303,0.4334464273986399,0.47023299989196976
11,2008,16,0,0.3514095325111608,0.3880883947881563,0.424280210940342
11,2008,17,0,0.318507073518601,0.3522476357284796,0.3882223295044342
11,2008,18,0,0.2856966581746009,0.31809556504792047,0.3508840721620194
11,2008,19,0,0.2552369557388659,0.2860807721733285,0.31971603927561243
11,2008,20,0,0.21197436696446,0.24199774887903402,0.27261380428398296
11,2008,21,0,0.1747450517524045,0.20147847284316858,0.2286621066450584
11,2008,22,0,0.15308330491315697,0.17294576579085638,0.19438272402372075
11,2008,23,0,0.12414869539495438,0.14974582435984368,0.17807879931357237
11,2008,24,0,0.09870918814581552,0.13259476252317604,0.1707550293006966
11,2008,25,0,0.07771059562514185,0.11663401612495178,0.16267087303927752
11,2008,26,0,0.060030600536634504,0.1014754905263287,0.1560090125714469
11,2008,27,0,0.04587487904175551,0.08632589083790224,0.14335450000703362
11,2008,28,0,0.0343349265486826,0.07482802003764533,0.1378666302379499
11,2008,29,0,0.025938979903288664,0.06426397056580371,0.13173121208593866
11,2008,30,0,0.019858530224174824,0.05619077602770085,0.1277798689430391
12,2009,3,0,0.8546866347106609,0.9008248992431306,0.9515926547475283
12,2009,4,0,0.8215348893015421,0.8708421326632227,0.9254185877208805
12,2009,5,0,0.7965083760037971,0.8450596615197585,0.8982275029672679
12,2009,6,0,0.759738891615683,0.8119330758966061,0.8674138875495854
12,2009,7,0,0.7082451054812933,0.7587188834727605,0.8165604119695519
12,2009,8,0,0.6647772556488311,0.7107076510896846,0.7665333109846147
12,2009,9,0,0.6213499940647502,0.6617360640834908,0.7118121629189549
12,2009,10,0,0.5944372210129082,0.6359079218379496,0.6832439918480284
12,2009,11,0,0.5698159526232163,0.6118091666955279,0.6583551437876131
12,2009,12,0,0.5393967327834837,0.582084648256254,0.6315712840594353
12,2009,13,0,0.4826666877528785,0.5268516040245608,0.5786824172845211
12,2009,14,0,0.4375644378649554,0.4782695240127911,0.5231161598294362
12,2009,15,0,0.40383463469304065,0.4389515222672869,0.47798987281935557
12,2009,16,0,0.38017872627553795,0.41361354614630896,0.45174976721882654
12,2009,17,0,0.33697140734648046,0.37030664031458493,0.4071342901088029
12,2009,18,0,0.3058524330943076,0.3364568338796925,0.3713498653095818
12,2009,19,0,0.27591050661009964,0.3062095933971748,0.3393843109938398
12,2009,20,0,0.2447955465995448,0.2754342873454973,0.30700040724439115
12,2009,21,0,0.20464681917834804,0.2331462822914882,0.2647087529299482
12,2009,22,0,0.16813235482068936,0.19389486344171164,0.22083370522300808
12,2009,23,0,0.14770693164531556,0.1666362148125538,0.18668978980056397
12,2009,24,0,0.11989611609402347,0.14423683241139543,0.1718102757537781
12,2009,25,0,0.09514321409870881,0.12789497606502034,0.1644589455752443
12,2009,26,0,0.07512777932376456,0.1123476762372408,0.15700216195260042
12,2009,27,0,0.05770697347833997,0.09776329389566096,0.14959739300063704
12,2009,28,0,0.04424681183167025,0.08300520163506378,0.13778299687944717
12,2009,29,0,0.03319729976836159,0.07185391036864672,0.1322556328121945
12,2009,30,0,0.02477573461967302,0.06158749429373861,0.12792624657367266
13,2010,3,0,0.7959926565596674,0.8548446821067113,0.9061233344329749
13,2010,4,0,0.7800823471601797,0.8312746667569815,0.8825938077821758
13,2010,5,0,0.7553060917071841,0.8039658138607617,0.8501255709844846
13,2010,6,0,0.7323065382729834,0.7807026108358994,0.8248466023932635
13,2010,7,0,0.6834980343240684,0.7382945004690913,0.7904737703095307
13,2010,8,0,0.6416276787352803,0.6902364025937964,0.7401106054404153
13,2010,9,0,0.5982113700430519,0.6478015868732194,0.6903895989289862
13,2010,10,0,0.5511271236586851,0.5978347477557879,0.6381301934284253
13,2010,11,0,0.5327567241737142,0.5748643146414204,0.6111507192046522
13,2010,12,0,0.510285696036315,0.552664945993629,0.5878541514120933
13,2010,13,0,0.4954516022132088,0.5341811648516257,0.5690830658292333
13,2010,14,0,0.4410958995463912,0.48322308079260173,0.5259719082570524
13,2010,15,0,0.3996451836747044,0.4381946868204086,0.4789985848245949
13,2010,16,0,0.36419173315345316,0.3987526588605287,0.4340606757544807
13,2010,17,0,0.34477185980846803,0.37595922163754014,0.4094295215771723
13,2010,18,0,0.3028724195914494,0.33656149440754934,0.36825460447980285
13,2010,19,0,0.2823767010120845,0.3110151119236818,0.338827612714375
13,2010,20,0,0.25498326587751735,0.2825615829126511,0.31188408760002845
13,2010,21,0,0.22750170473207967,0.2543804973112922,0.2815572410137949
13,2010,22,0,0.18871556103854462,0.2149662251979575,0.24251961596855634
13,2010,23,0,0.1565874262156116,0.17920446567492487,0.20277399691908737
13,2010,24,0,0.1368581844230694,0.15332345186566343,0.17261600737001115
13,2010,25,0,0.11018629927054688,0.13322399627693002,0.1584239387576518
13,2010,26,0,0.0876598132410743,0.11787648674547335,0.15209607059505786
13,2010,27,0,0.06885860263860148,0.10372621910005492,0.14499338779133092
13,2010,28,0,0.05297867093759937,0.09022028877642632,0.13751733402377098
13,2010,29,0,0.04045347821582651,0.07673177622522256,0.12605754719840478
13,2010,30,0,0.0306293400729743,0.0666092697369913,0.12245345037006491
14,2011,3,0,0.6969502515295385,0.8152367469971855,0.9082031353983575
14,2011,4,0,0.6695409121845448,0.7845559742634245,0.8607531497450414
14,2011,5,0,0.6519057337901449,0.7643339885432603,0.8406150577725451
14,2011,6,0,0.6331786494377294,0.7383113694986445,0.8095693966534312
14,2011,7,0,0.5867611041213597,0.7059855650857376,0.7817259116394397
14,2011,8,0,0.5533610535494592,0.666543038617134,0.7480338990771316
14,2011,9,0,0.51651101229728,0.6229938057765703,0.6966536401343528
14,2011,10,0,0.4740227456071381,0.5795003417106255,0.65161333581399306
14,2011,11,0,0.43545732627257805,0.5344273532625554,0.6027220411583168
14,2011,12,0,0.42079348072698786,0.5149510470689881,0.5771181516212495
14,2011,13,0,0.42148721961903857,0.5026743295970175,0.5593284360495148
14,2011,14,0,0.4080489637737983,0.4848500132183481,0.540272376359956
14,2011,15,0,0.3687178361038278,0.4385155555730304,0.4959574002123508
14,2011,16,0,0.32556531859968646,0.3944729447264668,0.4503434569122343
14,2011,17,0,0.29539245167442685,0.35962421745708084,0.40823447680754815
14,2011,18,0,0.2794256478978849,0.3383962214844414,0.38206111393984893
14,2011,19,0,0.26306145976281226,0.3074978797843144,0.34740351653394536
14,2011,20,0,0.23979668432158383,0.28508730113029784,0.3207263626787266
14,2011,21,0,0.21875804126073842,0.2587076587155476,0.29412980033337743
14,2011,22,0,0.19512912344523908,0.23240190873670827,0.26540208422806916
14,2011,23,0,0.16147409013217892,0.19708703329019497,0.2283611718036793
14,2011,24,0,0.13373307331058934,0.16388655592097318,0.1914711184404627
14,2011,25,0,0.11596344301923094,0.1408473193802281,0.16347026264465503
14,2011,26,0,0.0966062984170247,0.12198019916503133,0.14857269986408425
14,2011,27,0,0.07823048410621673,0.10749669681903451,0.14085460975130698
