iTime,year,age,S,lowerVal,Val,upperVal
3,2000,27,0,0.011510699506242377,0.05826892386085618,0.20325178119434306
3,2000,28,0,0.009116076310635698,0.053754824761166775,0.21350848091566035
3,2000,29,0,0.007299984225685676,0.049517137276182746,0.21648931591063983
3,2000,30,0,0.006107954374702298,0.0467261848439174,0.2253548158518752
4,2001,3,0,0.8169791919065824,0.8697311332895017,0.9237484947473245
4,2001,4,0,0.7808912421963579,0.8377900973592756,0.8945422953377644
4,2001,5,0,0.7008340601721511,0.7637081497634729,0.8277339819591414
4,2001,6,0,0.6503855816981676,0.7028989993866149,0.7646298048095659
4,2001,7,0,0.6036555605719878,0.6515732287604217,0.7035999401970486
4,2001,8,0,0.5707745506234098,0.6175652033704333,0.6629768438942549
4,2001,9,0,0.5147478223711723,0.5617890353881906,0.6093797213442895
4,2001,10,0,0.45465045527966674,0.5020067128351895,0.5486584773782954
4,2001,11,0,0.40268509845913036,0.44510599646353527,0.4900822643334452
4,2001,12,0,0.34969397939545366,0.3931913705817379,0.4415138561644449
4,2001,13,0,0.27095497423793835,0.3100280574923816,0.3542198633218841
4,2001,14,0,0.22627972215573727,0.26046612031033667,0.2972001953046186
4,2001,15,0,0.20163064544085066,0.22903591404646995,0.2604238827971945
4,2001,16,0,0.16989220785265857,0.20431802372787744,0.2422549552562797
4,2001,17,0,0.13693468018264515,0.17953064268070157,0.22728703205403097
4,2001,18,0,0.10887976643533273,0.1581386356917005,0.21335861270333423
4,2001,19,0,0.0864167141689863,0.1386363565619212,0.20102207230584812
4,2001,20,0,0.07023286617651661,0.12318328898822471,0.19213516216464321
4,2001,21,0,0.05501016911251473,0.11013637039732219,0.18908295441714815
4,2001,22,0,0.0430654860651993,0.09861219448846317,0.1853167063947003
4,2001,23,0,0.0346787180660474,0.08851532098827711,0.18464850889526122
4,2001,24,0,0.027448863956870916,0.07998364402995564,0.1843316267062742
4,2001,25,0,0.02136481040274127,0.07146062344087126,0.1808448583886268
4,2001,26,0,0.0170217270103082,0.06453807420762386,0.17816832122921028
4,2001,27,0,0.013401044675994065,0.058845008242186754,0.18195422406277592
4,2001,28,0,0.010793011755626823,0.05499383485994318,0.19137410032325775
4,2001,29,0,0.008495666595553761,0.050544557859528084,0.1998531347683299
4,2001,30,0,0.006873053151649986,0.046204441751498584,0.2030459800281949
5,2002,3,0,0.7960631894094684,0.8460072500125986,0.9041461233985841
5,2002,4,0,0.7667063788060183,0.8163125020845111,0.8736379904184446
5,2002,5,0,0.7313448947325362,0.7868756842734572,0.8471007140366373
5,2002,6,0,0.6558821842012222,0.7170913752484203,0.7850505652455646
5,2002,7,0,0.5993876228579715,0.6515147619359698,0.7152240341142508
5,2002,8,0,0.5604032364667509,0.6042970368210174,0.6535946549435933
5,2002,9,0,0.5278806440130164,0.5730924045018415,0.6174066553365568
5,2002,10,0,0.4780873249336922,0.5202832160943094,0.5682113515403614
5,2002,11,0,0.4224830705610023,0.4646394096925147,0.50978427442158325
5,2002,12,0,0.37257315902502997,0.4130131833132572,0.4543608918712821
5,2002,13,0,0.31741255065163154,0.36139587274007823,0.40574236337133573
5,2002,14,0,0.24703869770164455,0.28530868147783306,0.32515239214806396
5,2002,15,0,0.20704264826579308,0.2387503016874412,0.27471216985167946
5,2002,16,0,0.18806140538767882,0.2128858493239566,0.24353571495084597
5,2002,17,0,0.15773804788262563,0.18933603768967205,0.2265160308120635
5,2002,18,0,0.12797952925746614,0.1667428213822454,0.21312302311921166
5,2002,19,0,0.10366732559958988,0.14888470024225814,0.20187153822424303
5,2002,20,0,0.08160137574389209,0.1306032557190859,0.18977486765190438
5,2002,21,0,0.06611383906531733,0.11558563011131187,0.18127441750649836
5,2002,22,0,0.05233390371951479,0.10475717531288395,0.17982014868449034
5,2002,23,0,0.041433533203207695,0.09358074876897704,0.1762987572640754
5,2002,24,0,0.033031309018970854,0.08402016837559817,0.17471519582868877
5,2002,25,0,0.026178028957966105,0.07622087202156813,0.17436741095272532
5,2002,26,0,0.02048705220582997,0.06792046508737198,0.1718617244301074
5,2002,27,0,0.016108285370914324,0.06110372713058877,0.16987136820505044
5,2002,28,0,0.012805813107945482,0.05570072440159004,0.17399087048241205
5,2002,29,0,0.01030283918312301,0.05229520722715607,0.18260903726527764
5,2002,30,0,0.008030309597604725,0.048163603208344646,0.19198451696592814
6,2003,3,0,0.7713850420457821,0.8160321549786453,0.8680989440961072
6,2003,4,0,0.7489021673948134,0.7893533504463522,0.8382665675259426
6,2003,5,0,0.7190822352342514,0.7618740053722933,0.8117767614962454
6,2003,6,0,0.6899292543243448,0.7341255979582266,0.7886963548437849
6,2003,7,0,0.6074642328476526,0.6606942480738284,0.7183525350820316
6,2003,8,0,0.5561165171190646,0.6002753836950275,0.6510176152592274
6,2003,9,0,0.5167229066379638,0.5562082817462783,0.5983302304806185
6,2003,10,0,0.48867328285918804,0.5266473050479334,0.567698963983748
6,2003,11,0,0.43853400211656607,0.47833587783244713,0.51909788167145
6,2003,12,0,0.387926340401284,0.427182871444693,0.46855592802393253
6,2003,13,0,0.33762301998680155,0.3752845513759603,0.4164696867505143
6,2003,14,0,0.29116873995086506,0.32857468493296904,0.3688137503188808
6,2003,15,0,0.22588032521099805,0.2588427210461649,0.2961685585820289
6,2003,16,0,0.19312117510032079,0.22052670672932145,0.25081596970284914
6,2003,17,0,0.17309055688274594,0.19631954962235532,0.22201596270804125
6,2003,18,0,0.14648682525405612,0.17474146064180573,0.20704886351896704
6,2003,19,0,0.12009619143921207,0.1559138466000743,0.1960832902085149
6,2003,20,0,0.09684961479060322,0.13899602119312893,0.18782518470185888
6,2003,21,0,0.07652008051461821,0.12141419253920577,0.1768503903198434
6,2003,22,0,0.06255295098849491,0.10870196288947098,0.17039090296294881
6,2003,23,0,0.049857584027199864,0.09816835944430902,0.16877385973956718
6,2003,24,0,0.03898031552198876,0.08760425001524247,0.1653689964440685
6,2003,25,0,0.031199637715751707,0.07898043883273446,0.16502614011548447
6,2003,26,0,0.024768754501669342,0.07173915561795027,0.16405367591143646
6,2003,27,0,0.01928685731027844,0.06382261314518665,0.16218819405533422
6,2003,28,0,0.015263725534104454,0.0574481238777977,0.1600591941739351
6,2003,29,0,0.01204674141354489,0.052374375025136664,0.16429680343890693
6,2003,30,0,0.00967879256886301,0.04919813919686983,0.17315708077404018
7,2004,3,0,0.7992112503061902,0.8461310733188097,0.8959577539365751
7,2004,4,0,0.749549261849734,0.7859603566170944,0.8283154504750107
7,2004,5,0,0.7269405490888342,0.7616312614336319,0.8015138904323449
7,2004,6,0,0.7004235538977902,0.7352541824408204,0.7738393830422687
7,2004,7,0,0.6648436618362122,0.7029062201778487,0.7454115854957327
7,2004,8,0,0.589228827557092,0.631925400123146,0.6770823359482975
7,2004,9,0,0.5363409294498457,0.5745008023687267,0.6147652783130908
7,2004,10,0,0.49868996508068153,0.5319250652760491,0.5660768220568198
7,2004,11,0,0.4701747810965376,0.5031418552575766,0.5358452842906347
7,2004,12,0,0.42206679200907593,0.4566331448102874,0.4933821705584393
7,2004,13,0,0.37019868458244287,0.40566734517775566,0.4421483629280904
7,2004,14,0,0.3209535810841232,0.35770748377074985,0.39285743505773774
7,2004,15,0,0.2775451471578607,0.3126663774842666,0.34888014895778213
7,2004,16,0,0.2160676044183393,0.24773432945360374,0.2817452857373409
7,2004,17,0,0.18507878379739856,0.21108760778089752,0.2381899256081427
7,2004,18,0,0.16676112094520418,0.18789119215681616,0.20944860170147545
7,2004,19,0,0.14244899288056673,0.1686852241667416,0.1985591153682072
7,2004,20,0,0.11631008506182819,0.15088007787177363,0.18804597947307322
7,2004,21,0,0.09319209307432656,0.13423107965266387,0.18132336135893198
7,2004,22,0,0.07395769084571978,0.1179505998749181,0.17132525364181936
7,2004,23,0,0.06048641506428129,0.10560701184609408,0.16500728541861095
7,2004,24,0,0.04781376661810549,0.09521407556578079,0.16331142692238415
7,2004,25,0,0.03764297363116811,0.08533949928974571,0.16085782623077743
7,2004,26,0,0.03015459309576275,0.07715802080768598,0.15924795134453798
7,2004,27,0,0.023977819117589227,0.06983409501134161,0.15948833277194968
7,2004,28,0,0.018706456562700986,0.06195647826327765,0.15696104212369819
7,2004,29,0,0.014788936811340006,0.05575824322602983,0.15614816553348526
7,2004,30,0,0.011664894720008515,0.0509396539690089,0.15978571364163863
8,2005,3,0,0.8264106867833527,0.8774449858719484,0.9273747076444897
8,2005,4,0,0.778308523810523,0.8241572813744673,0.8719873770034307
8,2005,5,0,0.7318831376518217,0.7653619435243535,0.80660151524056
8,2005,6,0,0.7081924807670963,0.7415952170912118,0.7787094566643662
8,2005,7,0,0.6776664986356306,0.7127935872413507,0.7462877706918741
8,2005,8,0,0.6417724940638759,0.6810670302802326,0.719264816693957
8,2005,9,0,0.5703013094528571,0.6119946608737142,0.6530946429810587
8,2005,10,0,0.5194673105451758,0.5560025634942374,0.5943383903339094
8,2005,11,0,0.4831126565010973,0.5147611085171764,0.5471642730696151
8,2005,12,0,0.4544822605659967,0.4872709410508135,0.5185264817277961
8,2005,13,0,0.4052736995853194,0.4406607415581946,0.4747506243193647
8,2005,14,0,0.3578832251156768,0.3909703648734537,0.42675851267250653
8,2005,15,0,0.3114839271825817,0.344346774327785,0.37799111005136504
8,2005,16,0,0.27072439385609814,0.3026122181172118,0.3377941230036594
8,2005,17,0,0.21106297433346502,0.2399196462444666,0.27267890110267784
8,2005,18,0,0.18043266268772193,0.20452951456036678,0.23050405624919387
8,2005,19,0,0.1633931263660777,0.18282262887517464,0.20418613273535013
8,2005,20,0,0.1387663526635715,0.1642046720184442,0.19376704896018754
8,2005,21,0,0.1129864594578866,0.14677752298778335,0.18403121724916474
8,2005,22,0,0.09140013599980193,0.13121547005930437,0.17716412789263514
8,2005,23,0,0.07228487430225407,0.11525056163950337,0.16728973176785966
8,2005,24,0,0.05917638899992186,0.1031567029701207,0.1610032866809488
8,2005,25,0,0.04654986196187846,0.09298352231685511,0.16024370397123217
8,2005,26,0,0.036720374444656895,0.08359184668170591,0.1573372081736135
8,2005,27,0,0.029601140108691342,0.07528561660119787,0.15592675728693156
8,2005,28,0,0.023371382214567873,0.06809155571498743,0.15528183387144667
8,2005,29,0,0.018201794611427215,0.06039866387469415,0.15470250139019087
8,2005,30,0,0.014502952048291972,0.0541124528331311,0.15236664955839718
9,2006,3,0,0.8718779007312472,0.9215754269316759,0.9612611144493326
9,2006,4,0,0.8086475277943895,0.8603944515518396,0.9091570372990825
9,2006,5,0,0.765439644588027,0.8076526377948965,0.8544898138843129
9,2006,6,0,0.7181920982094607,0.7506954861014232,0.7903767925069065
9,2006,7,0,0.6907473838194147,0.7237861073981138,0.7596166858184907
9,2006,8,0,0.6599900136479367,0.6950035798760037,0.7309469748293829
9,2006,9,0,0.6268858328378197,0.6651664720644098,0.702326471698892
9,2006,10,0,0.5574676728853419,0.5960983777412384,0.6383598267024406
9,2006,11,0,0.5058150903113273,0.5421314659899087,0.5807961959061864
9,2006,12,0,0.4698617056897919,0.5016886009387229,0.5333782627585598
9,2006,13,0,0.44215156615509504,0.4736547060404917,0.5064238906762039
9,2006,14,0,0.39454499307994223,0.42829193913073327,0.4630461801087722
9,2006,15,0,0.34749148580462874,0.38038497173367825,0.4156149045508532
9,2006,16,0,0.30409752165530324,0.3363644164756868,0.36986051582986423
9,2006,17,0,0.2647819957546534,0.2955331420965026,0.3282162776203611
9,2006,18,0,0.20558166009264706,0.2342689315765939,0.26612381669337604
9,2006,19,0,0.17681069859936221,0.200532562096853,0.22605730140228092
9,2006,20,0,0.1605391417454847,0.17920268685688745,0.2001140197505011
9,2006,21,0,0.13544290611699744,0.16085784124504232,0.18958718182844805
9,2006,22,0,0.11068438564327804,0.1441772172748541,0.18073731944747307
9,2006,23,0,0.08941644045286608,0.12882341428608796,0.1738892736899022
9,2006,24,0,0.0710451397642136,0.11313475406421686,0.16447492997841226
9,2006,25,0,0.05805733547587738,0.10154226307341399,0.15839603512473693
9,2006,26,0,0.046197436579470993,0.09191470516241806,0.15712455782239745
9,2006,27,0,0.03619842082799358,0.08211412340699456,0.15483728991246368
9,2006,28,0,0.028944002692431053,0.07388531842681761,0.15350520682339786
9,2006,29,0,0.02293822183199708,0.06701724521112082,0.15316819906922108
9,2006,30,0,0.017930744650288905,0.05936510832957109,0.15162247532046835
10,2007,3,0,0.8867381381681031,0.9310472610867688,0.9671433511069641
10,2007,4,0,0.8467039427392741,0.8975298663270219,0.9421783335408057
10,2007,5,0,0.7839333656834769,0.8372658255632941,0.889196109148451
10,2007,6,0,0.7405476103812202,0.7859739806541315,0.8345361011442389
10,2007,7,0,0.6888135166515748,0.7270941166453271,0.7664730195088542
10,2007,8,0,0.6653024088946099,0.7013144313171021,0.7370471232635138
10,2007,9,0,0.6355225888749019,0.6736055946326487,0.7083634215386854
10,2007,10,0,0.603402371967853,0.6434260464797096,0.6819009439905188
10,2007,11,0,0.5362828390709962,0.5768815916603061,0.6212239241090036
10,2007,12,0,0.4864387592633969,0.5245749831912971,0.5643927448769852
10,2007,13,0,0.44690480676329114,0.48427165342595296,0.5168694268131667
10,2007,14,0,0.42338283558430884,0.4569011606208122,0.490631625311286
10,2007,15,0,0.3775686901577451,0.4128314418243362,0.44732496771405383
10,2007,16,0,0.33668117958206617,0.36852800768405125,0.40186369454612386
10,2007,17,0,0.29551665583036224,0.32569707653674435,0.35637399526157976
10,2007,18,0,0.2554759157671253,0.2864443008336873,0.3187536844405995
10,2007,19,0,0.20083767134165076,0.22839575791980465,0.2593838210247301
10,2007,20,0,0.17223689279484142,0.19523062723829823,0.2204754094212238
10,2007,21,0,0.15594698750509237,0.17476097602576568,0.19496398400192289
10,2007,22,0,0.13267082221466248,0.1573804186786224,0.18564809932825893
10,2007,23,0,0.10880065489240022,0.14104668606996162,0.1773416923587126
10,2007,24,0,0.08799736179859013,0.1259557849400687,0.16940497736525906
10,2007,25,0,0.06976386212084462,0.1105888101600013,0.16058593556812156
10,2007,26,0,0.057087974570567385,0.09940974809037878,0.1552684312693742
10,2007,27,0,0.04547313862799222,0.08977494119617906,0.1539371144277032
10,2007,28,0,0.03550719126130939,0.08034163054345471,0.15114110289200913
10,2007,29,0,0.028344494876574654,0.07205401283147571,0.15009068259093933
10,2007,30,0,0.022641891998115997,0.06548870764936696,0.15087701783914612
11,2008,3,0,0.8622178044905442,0.9152191021643955,0.960362749257726
11,2008,4,0,0.8387367641839869,0.8913190816807013,0.9395094720039366
11,2008,5,0,0.8007381861442894,0.8588170320391393,0.9123623514763346
11,2008,6,0,0.7437384866658749,0.8026167307786063,0.8619317031106085
11,2008,7,0,0.6885872025539296,0.7476961875432605,0.8025379181836081
11,2008,8,0,0.6432760984846579,0.6899754456485313,0.7409302920326438
11,2008,9,0,0.6205482735550762,0.6665477856513657,0.7112975758038346
11,2008,10,0,0.5901770616687305,0.6389723849688478,0.6849569727288805
11,2008,11,0,0.5611209149927509,0.6103527919981819,0.6558474436971842
11,2008,12,0,0.5011564235860165,0.547730665712441,0.59588539247112
11,2008,13,0,0.4485085565954778,0.49517788586769484,0.5415698918704144
11,2008,14,0,0.41520228369195034,0.4563657606931513,0.4971210535935691
11,2008,15,0,0.39056521078374506,0.4305979733551917,0.4700499732121214
11,2008,16,0,0.35616481299726505,0.3923171864607855,0.4299307154621464
11,2008,17,0,0.31714725891051876,0.35011829415278706,0.3863353115219091
11,2008,18,0,0.27723843245322966,0.3095865541045337,0.34317358081333915
11,2008,19,0,0.24481699924105524,0.27451715816674815,0.30642776444551134
11,2008,20,0,0.19206315759492154,0.21874405421261042,0.2507358202394673
11,2008,21,0,0.1641690082525853,0.18743603410714918,0.21323334822418646
11,2008,22,0,0.1492991557918478,0.1683910954119609,0.1889478809957288
11,2008,23,0,0.1274074401902221,0.151823630902783,0.1792218869144345
11,2008,24,0,0.10408829387159547,0.13586137782315016,0.17199323448803422
11,2008,25,0,0.0848775678918216,0.12161133599730199,0.16453269889169456
11,2008,26,0,0.06670902448102238,0.1066087427351916,0.1561742284412306
11,2008,27,0,0.05451671276929059,0.09570051487395011,0.15064373614799215
11,2008,28,0,0.043252187081591204,0.08616215338749411,0.14865011702722977
11,2008,29,0,0.03384382929168301,0.07736691139413855,0.14630358075714955
11,2008,30,0,0.0270559777885122,0.06963938639718038,0.14590498315471526
12,2009,3,0,0.8491839667744422,0.8936952022496698,0.9427111680207547
12,2009,4,0,0.8319957686699049,0.8761495149199046,0.9264466374728569
12,2009,5,0,0.807391511322895,0.8534035377928252,0.9052185848739782
12,2009,6,0,0.769825552421008,0.8217641896472806,0.8775791334066732
12,2009,7,0,0.7092695379680954,0.7611386976280975,0.8215851068565949
12,2009,8,0,0.6628379844408129,0.708445522148421,0.7667630877972792
12,2009,9,0,0.6145029157320324,0.654590844861611,0.7063178992328604
12,2009,10,0,0.5917483358334268,0.6305987074204378,0.6789412012854729
12,2009,11,0,0.5644412010582065,0.6050887254549898,0.6528368291345273
12,2009,12,0,0.5361559755912848,0.5789298071090674,0.6269946984520983
12,2009,13,0,0.4711929783607098,0.5168906491050134,0.5666647277760573
12,2009,14,0,0.4250938172447572,0.46680369501785746,0.5120762732209352
12,2009,15,0,0.3942003620887786,0.42981693819076405,0.47302559822351437
12,2009,16,0,0.37418298794867183,0.4092590094089621,0.4484882138342512
12,2009,17,0,0.3422357023192834,0.37265466597191277,0.409580929662201
12,2009,18,0,0.3009036190212843,0.33315360890469026,0.3681809209042066
12,2009,19,0,0.2677671724400856,0.2969120374715658,0.3283192481769113
12,2009,20,0,0.2344794987763218,0.263346781700426,0.29525830371830686
12,2009,21,0,0.18438805279404272,0.20990649188345356,0.24107525241049066
12,2009,22,0,0.15877388021549838,0.18074434784715443,0.2046892189605751
12,2009,23,0,0.1446815755520493,0.1624962179127616,0.18222925458489223
12,2009,24,0,0.1232708015526071,0.14642484527992417,0.1722937277229886
12,2009,25,0,0.10006742774735403,0.13122680939243636,0.16470770431071713
12,2009,26,0,0.08130717798568107,0.11725994218111976,0.15807088515660053
12,2009,27,0,0.06445175893607845,0.10321400522862344,0.15025845092984697
12,2009,28,0,0.05239967779161978,0.09230956067708193,0.1450122007237029
12,2009,29,0,0.041619968659670895,0.08333320929431284,0.14240773174714916
12,2009,30,0,0.032908501046221485,0.07426715527093936,0.1403702010781686
13,2010,3,0,0.7975529786840924,0.8527618756330253,0.9024997777167781
13,2010,4,0,0.7791383279331359,0.8303727799367813,0.875452603679765
13,2010,5,0,0.7654960723036295,0.8140001781612873,0.8576237685619629
13,2010,6,0,0.7427338122066154,0.7929592912951209,0.8342090066479801
13,2010,7,0,0.6903887344385883,0.75195529128016525,0.805542350341523
13,2010,8,0,0.6421010297977228,0.6955430667841649,0.743866460292808
13,2010,9,0,0.6007251389202454,0.6482226936548949,0.691034433560695
13,2010,10,0,0.5527885739829664,0.5976546616001994,0.637692909362686
13,2010,11,0,0.5333629246046153,0.5756516257890008,0.6140475455027188
13,2010,12,0,0.5099271286340556,0.5520909452942181,0.5904964331091815
13,2010,13,0,0.47675789038058247,0.521895546004979,0.564494788236067
13,2010,14,0,0.41936517307417276,0.46553969451974225,0.5101772975613679
13,2010,15,0,0.3794456897938423,0.4202148143448846,0.4630783159729893
13,2010,16,0,0.36127580528492503,0.3936522669082034,0.4246284041790762
13,2010,17,0,0.34208061966596065,0.37430631139653053,0.4051727127800332
13,2010,18,0,0.3105880126037798,0.3417564336688641,0.37245206920482227
13,2010,19,0,0.2825286467266855,0.3090470838631282,0.33796463351460376
13,2010,20,0,0.24818011868850107,0.27554979509355526,0.3037598507470205
13,2010,21,0,0.21777117643884597,0.24457511407452648,0.27280605472934316
13,2010,22,0,0.1729704302669876,0.19679342956237686,0.22395061169197247
13,2010,23,0,0.148287093816561,0.16890894928597278,0.19117388923705886
13,2010,24,0,0.1344920047791927,0.15190238729109634,0.17030944220456232
13,2010,25,0,0.11546672759533476,0.1371727505280736,0.162563279515454
13,2010,26,0,0.09456529573475356,0.12324884241904627,0.15507034116348045
13,2010,27,0,0.07641508114985948,0.11029976071749706,0.14923689238448914
13,2010,28,0,0.060294065742341856,0.09664748198498549,0.141355592945902
13,2010,29,0,0.049223504773117405,0.08667197241656327,0.1362516726890914
13,2010,30,0,0.03950865450584156,0.0781742149525296,0.13420444513478655
14,2011,3,0,0.7137510150132068,0.8240166786914238,0.9093896546228863
14,2011,4,0,0.68824234048555,0.7894050271945925,0.8629096899134305
14,2011,5,0,0.6683604786018078,0.768594387838855,0.8381357565608224
14,2011,6,0,0.6581823189652487,0.7540450866789778,0.8182339891420232
14,2011,7,0,0.6156825735447247,0.7236615452224722,0.792314958929955
14,2011,8,0,0.5786717410505957,0.6854653808654428,0.7605781331430468
14,2011,9,0,0.5323020787975374,0.6350485416037928,0.705751695666675
14,2011,10,0,0.49573693291490284,0.5887573813498641,0.6557193277687576
14,2011,11,0,0.46017943525698923,0.5437671043746372,0.605398406288521
14,2011,12,0,0.4435853815361056,0.5248002422136702,0.5815616892160704
14,2011,13,0,0.4125228455860148,0.49811033717362385,0.5539160677991736
14,2011,14,0,0.3860219993998179,0.4693882027747025,0.5280016128305699
14,2011,15,0,0.3405484816949151,0.41876319959615527,0.47723413514719604
14,2011,16,0,0.32225776210214035,0.38379274675791325,0.43447124883365906
14,2011,17,0,0.30413445408128165,0.3586215230205818,0.4000997339627933
14,2011,18,0,0.2889202063502835,0.34181904011880854,0.38140824012480673
14,2011,19,0,0.2726610594019973,0.31607615855041166,0.35336565658713126
14,2011,20,0,0.247157570816173,0.2861233364890015,0.32063074684524706
14,2011,21,0,0.2178440452841857,0.25525675303797724,0.28875748614956875
14,2011,22,0,0.19532151199896636,0.22777380089003885,0.2588554694246331
14,2011,23,0,0.15498479903499385,0.183215628406168,0.21175844243224565
14,2011,24,0,0.13436612603207784,0.15783171230444448,0.18170195188298538
14,2011,25,0,0.12311798614761879,0.14252752098014032,0.16218795189171709
14,2011,26,0,0.10543701580796203,0.1284252273710397,0.1531606631973584
