iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,0,0.05039684986097863,0.10602522266881101,0.18983606485517082
4,2001,22,0,0.03826198266307417,0.09169958416944402,0.1824140977883136
4,2001,23,0,0.029708399354362505,0.0806067676526656,0.17727163834012674
4,2001,24,0,0.022476984080549857,0.07075622998446779,0.1714978410668449
4,2001,25,0,0.017134312459270558,0.06242658947046641,0.17131733704785815
4,2001,26,0,0.012717676438543067,0.055195860126792465,0.16848696701918
4,2001,27,0,0.009987471745236148,0.048534020852146004,0.16508329236297528
4,2001,28,0,0.00776434925805012,0.042498649785336684,0.15856686176979437
4,2001,29,0,0.006010325640404877,0.03713832751690964,0.1512345619810372
4,2001,30,0,0.004565820807748546,0.032861367229645444,0.1478828223340772
5,2002,3,0,0.8096725827924682,0.8612100835504042,0.9127853309687062
5,2002,4,0,0.7848141123208032,0.8371074351222135,0.8886509972110174
5,2002,5,0,0.7524013017267281,0.8058875928979244,0.857845802695475
5,2002,6,0,0.6714174530558324,0.736115005352727,0.7991990783184946
5,2002,7,0,0.6100594874667562,0.6641071690117901,0.7247367549488279
5,2002,8,0,0.5656386163724598,0.6124501937279584,0.6637915095149777
5,2002,9,0,0.537224887610605,0.5803069967306194,0.6258933139580947
5,2002,10,0,0.47171563556287976,0.5197599742995771,0.5679081661396687
5,2002,11,0,0.42829612070329626,0.4715795882901733,0.5170460453443767
5,2002,12,0,0.3822822006285748,0.4240736138727275,0.4661950977875678
5,2002,13,0,0.33856127624351634,0.38012219376949175,0.4214414823120402
5,2002,14,0,0.2822938655333478,0.3218078777066622,0.36230444851722776
5,2002,15,0,0.23462002208831073,0.2685008512009961,0.30607783405532435
5,2002,16,0,0.20304368051852123,0.23018671525992768,0.2585765764514611
5,2002,17,0,0.16483419628357354,0.19974136818535365,0.236366417653702
5,2002,18,0,0.13007604736568915,0.17590482303108226,0.22385687796289733
5,2002,19,0,0.10294116829761049,0.15501390014018124,0.2126878698665226
5,2002,20,0,0.08109138198806995,0.13490017263295478,0.2008316490074359
5,2002,21,0,0.06233904168680671,0.11535325200880969,0.18539003307869834
5,2002,22,0,0.04742264035214611,0.10033359965142477,0.17812940413489325
5,2002,23,0,0.03563422059895819,0.08678195666878485,0.17116491377430007
5,2002,24,0,0.027592707863966552,0.07596048296271092,0.16643351809213572
5,2002,25,0,0.020883259938180708,0.06701899793591048,0.16176618709875792
5,2002,26,0,0.0158874580622391,0.05921845020165675,0.15994116627827853
5,2002,27,0,0.011905036668094617,0.05234721136601431,0.15763121221290807
5,2002,28,0,0.009297982902884451,0.0460832795489291,0.1539158318071451
5,2002,29,0,0.007124450538069463,0.04041614489995085,0.14949838854738381
5,2002,30,0,0.005528000885924884,0.03516968616667347,0.14169937377109945
6,2003,3,0,0.7886250236287691,0.8343286870250839,0.8854292853937102
6,2003,4,0,0.7680391291729803,0.810294474130459,0.8582506659308037
6,2003,5,0,0.7439831673011538,0.787816710173326,0.8352248952518325
6,2003,6,0,0.7102056597582735,0.7587622415653337,0.8070302720952509
6,2003,7,0,0.6309521280356981,0.6849872726836316,0.7426655308278122
6,2003,8,0,0.5701220165888523,0.6179527949876484,0.6749097025850779
6,2003,9,0,0.5293671099205594,0.5702798040243604,0.6152789787093069
6,2003,10,0,0.4981625031909294,0.5360124010319505,0.5799927324527668
6,2003,11,0,0.440714729326246,0.4813074130337391,0.5271919780101746
6,2003,12,0,0.3969942383396749,0.4366592766919547,0.4748858526622688
6,2003,13,0,0.3598988671729319,0.39709250410790964,0.43492771326175395
6,2003,14,0,0.317743528571346,0.3555530225953841,0.39729585229360115
6,2003,15,0,0.2657512823028267,0.30105335272880496,0.3417242849159306
6,2003,16,0,0.21809020831663872,0.24951107395675837,0.28458000493362623
6,2003,17,0,0.18960237209302,0.21419677960543038,0.24142678914807772
6,2003,18,0,0.1530704785942087,0.18563461631018174,0.22039359079079113
6,2003,19,0,0.12371983733637451,0.16546529672541266,0.2099833853767077
6,2003,20,0,0.09830113203422014,0.14591912481729302,0.2001467445352748
6,2003,21,0,0.07632467855317923,0.12749232154371726,0.18988563301298145
6,2003,22,0,0.058826971519498984,0.10891079466886622,0.17560237697525313
6,2003,23,0,0.044705875642351296,0.095062888633143,0.1687855002268997
6,2003,24,0,0.033876293645318176,0.08206693078250052,0.16289021312944826
6,2003,25,0,0.02602504505740167,0.07191246274028842,0.15728238572086506
6,2003,26,0,0.019725602757367174,0.0632832587244089,0.15178834687485035
6,2003,27,0,0.015151001310848797,0.05611008629226198,0.1507763265046156
6,2003,28,0,0.01133956616781413,0.04952902626989263,0.14988875137826557
6,2003,29,0,0.008865382409663735,0.04345104948912187,0.14637095305804748
6,2003,30,0,0.0068660582969245374,0.038088423482858284,0.14177990494046497
7,2004,3,0,0.8101978337370208,0.8563286988208656,0.9028067908074036
7,2004,4,0,0.7629066199792038,0.801316787866953,0.8447640991328039
7,2004,5,0,0.7427229423263048,0.7785360749338331,0.8188641171036307
7,2004,6,0,0.7206427084064917,0.7568629997912594,0.7952898358664869
7,2004,7,0,0.6827862619708249,0.7237338903531759,0.76286160462085
7,2004,8,0,0.6060203094394216,0.6548344196635192,0.6998821280989994
7,2004,9,0,0.5500222576800822,0.5900666715477686,0.6356029113456048
7,2004,10,0,0.5069548939219021,0.5421310664170227,0.5792852440637747
7,2004,11,0,0.475639827580725,0.5102181284349983,0.5435321656876073
7,2004,12,0,0.4215878338968515,0.45749004616210703,0.493177339469024
7,2004,13,0,0.38154191658801045,0.41850426153087705,0.45228503157242456
7,2004,14,0,0.3448958442441095,0.3802666099658658,0.4133584761763866
7,2004,15,0,0.30586325579405,0.34101508881149356,0.3763544823683761
7,2004,16,0,0.25324091014268013,0.28731145331555785,0.3226772453603003
7,2004,17,0,0.20839629228458956,0.23738030107849645,0.27013433334700404
7,2004,18,0,0.18255317853056513,0.20413029014613152,0.22810547128207886
7,2004,19,0,0.1479587342997734,0.17826799809037353,0.21007541877387204
7,2004,20,0,0.11960897963729487,0.15889077436880406,0.20183348019660408
7,2004,21,0,0.09470413502637103,0.14005069074916954,0.19241142557858135
7,2004,22,0,0.07368449133971669,0.12221749137230051,0.18254046585312272
7,2004,23,0,0.05696878920986824,0.1045360047012204,0.16907984326110226
7,2004,24,0,0.04328000544327879,0.09100829993421625,0.16208448308409693
7,2004,25,0,0.032831192706117084,0.07868312060856822,0.1547572603408508
7,2004,26,0,0.02535801487125919,0.06919320812942002,0.1507619954580592
7,2004,27,0,0.019031526066318593,0.060737488876478715,0.1466863171173688
7,2004,28,0,0.014422247521971774,0.05382034174152049,0.1459686754200968
7,2004,29,0,0.010882035763674214,0.047662823339650176,0.14617518635740684
7,2004,30,0,0.008648029681508376,0.04193204549065664,0.14133310788873024
8,2005,3,0,0.8323365815019679,0.8792331555026234,0.9312422658879104
8,2005,4,0,0.7888511989807836,0.8322105254676986,0.8792253730639245
8,2005,5,0,0.7428429637207558,0.7796728854562642,0.8190022798228894
8,2005,6,0,0.7236660962057061,0.7575312288471849,0.7931071583374153
8,2005,7,0,0.6954018316692402,0.7318870386768335,0.7679125143141172
8,2005,8,0,0.6605396766784711,0.6994990654689879,0.7398456669517958
8,2005,9,0,0.5888620777741708,0.632541828012082,0.6782349912797843
8,2005,10,0,0.5302732286564529,0.5685806734464778,0.6116779288642681
8,2005,11,0,0.48926783049550326,0.5228662860559827,0.557944800731875
8,2005,12,0,0.458895249496117,0.49185139410973244,0.5252307845427682
8,2005,13,0,0.4093660827631946,0.443064576680001,0.48051777709381543
8,2005,14,0,0.3704953007597914,0.40555287516821364,0.4390644406436292
8,2005,15,0,0.33589297042897587,0.3687196390318621,0.4012912189061782
8,2005,16,0,0.2962124478586208,0.3289214562382764,0.3642342134704615
8,2005,17,0,0.2444101513966118,0.2778118895164522,0.31270237312266413
8,2005,18,0,0.2023892158694357,0.2295964859801278,0.26049969833233433
8,2005,19,0,0.17743929352749804,0.19850926577655625,0.22055037268434982
8,2005,20,0,0.14438029842883837,0.1733846421789602,0.2028218467539787
8,2005,21,0,0.11596917071424925,0.15467839274208345,0.19477010560345598
8,2005,22,0,0.0918433284519628,0.13607666975034266,0.186711680036719
8,2005,23,0,0.07145826018379423,0.1188348795943911,0.17726321224047553
8,2005,24,0,0.05528157924938229,0.10160904713853858,0.16348786722884107
8,2005,25,0,0.04241619493182324,0.08849417754302222,0.15701398511273146
8,2005,26,0,0.03189383387055241,0.0765790229376245,0.1500309337725635
8,2005,27,0,0.02456894218323501,0.0670198722627065,0.14477147332503504
8,2005,28,0,0.01845352860565199,0.05892999105684703,0.14196857017457631
8,2005,29,0,0.014150874954316522,0.05227053181886765,0.14154499119118577
8,2005,30,0,0.01075843985133357,0.04611652126979843,0.14084942863864158
9,2006,3,0,0.8567417606711246,0.9060577170232886,0.950687631470119
9,2006,4,0,0.8046375380615981,0.8522749434831849,0.905106173654301
9,2006,5,0,0.7613054180882586,0.8060671953688353,0.849493476873375
9,2006,6,0,0.719505155757474,0.7540110244385392,0.7904093365130042
9,2006,7,0,0.6940315608604407,0.7291281653297155,0.7644246858339561
9,2006,8,0,0.6702187510838684,0.7047988984632485,0.7374486584685177
9,2006,9,0,0.6342439822179458,0.673563581289557,0.710033257033731
9,2006,10,0,0.5609342575952175,0.6068992208007989,0.647216472927403
9,2006,11,0,0.5066616441839196,0.5452016097773287,0.5873236643176091
9,2006,12,0,0.4677561615005059,0.5014650804087162,0.5348084831847995
9,2006,13,0,0.4411192006297856,0.4748347030503581,0.5068283608239874
9,2006,14,0,0.39372463683780623,0.42793792771284156,0.4621301313968922
9,2006,15,0,0.3586691779372665,0.3910255599506093,0.42340093312367716
9,2006,16,0,0.32242951739829473,0.35440320330149944,0.3851735550086815
9,2006,17,0,0.28510598160597767,0.3166506394429961,0.3500058154497745
9,2006,18,0,0.23577230695861642,0.2666544624264636,0.30092038565290635
9,2006,19,0,0.19570999462703764,0.22187645479271417,0.2527628774171296
9,2006,20,0,0.17259461691349817,0.19238589287565266,0.21339149061179
9,2006,21,0,0.13914226769833934,0.1676363524718024,0.19732658775984716
9,2006,22,0,0.1125386021412816,0.149694942867805,0.1889821946350464
9,2006,23,0,0.08905871337290829,0.13166211414998263,0.18108454940467836
9,2006,24,0,0.0691055253423908,0.11479565121954485,0.17200877146226073
9,2006,25,0,0.05368218486121265,0.09820060421631555,0.15877041202959036
9,2006,26,0,0.040864083933277374,0.08532557690142915,0.15273509145097075
9,2006,27,0,0.030764120668508678,0.0740801936985139,0.1455311164725365
9,2006,28,0,0.02381746497609853,0.0647406527486021,0.14088800327620402
9,2006,29,0,0.018147793689060235,0.05700871630150493,0.13771691720116438
9,2006,30,0,0.0137224107278442,0.05037286366587257,0.13723342254303725
10,2007,3,0,0.8720338853445915,0.9187532628034994,0.956649586852723
10,2007,4,0,0.8318128493826854,0.8823949079898898,0.9282057948200977
10,2007,5,0,0.7822762630567339,0.8303157888262425,0.8838828954704582
10,2007,6,0,0.7420129062006928,0.7856741097583113,0.8292134110030538
10,2007,7,0,0.6936955216259965,0.7324300827635438,0.7681098786650407
10,2007,8,0,0.6699641972745258,0.7071813712238093,0.7415885002479392
10,2007,9,0,0.6479616303466124,0.6835779425397411,0.7155882071861933
10,2007,10,0,0.6116755657500774,0.6517428464893242,0.6890593564861804
10,2007,11,0,0.5421080184024077,0.5870328242721118,0.6283820537052764
10,2007,12,0,0.4881747184263602,0.5273477692115158,0.5703489378098316
10,2007,13,0,0.45238676294178076,0.48753317571622057,0.5222848006420001
10,2007,14,0,0.42903782461416773,0.4611070723977845,0.49565601245086727
10,2007,15,0,0.381502905827708,0.416008654842431,0.45204423515170933
10,2007,16,0,0.34714478719310904,0.37927682710547295,0.41133977572977454
10,2007,17,0,0.3111174113110774,0.34371498679778834,0.373760526557045
10,2007,18,0,0.2756161500705584,0.306728405524502,0.33991066155953314
10,2007,19,0,0.23113139710581437,0.2598284714835523,0.29289755632756975
10,2007,20,0,0.1903638823159267,0.21652895106550368,0.24537459733013106
10,2007,21,0,0.16732057496179883,0.18753004710644922,0.20823875738509567
10,2007,22,0,0.13479552592311117,0.16381871912334006,0.19236310132332302
10,2007,23,0,0.10932809466906451,0.14610154412748982,0.18480471051367747
10,2007,24,0,0.08645691792728526,0.12865778511142884,0.17585567624584544
10,2007,25,0,0.06676614194443722,0.11222854220037976,0.1678430621292561
10,2007,26,0,0.0519992354873089,0.09599912662809301,0.15522389723109684
10,2007,27,0,0.03965552912093391,0.08352321171571274,0.14855735490503386
10,2007,28,0,0.02999395930548843,0.07227496530950506,0.14128262129826744
10,2007,29,0,0.02328646222857989,0.06329670634074651,0.13759675751182013
10,2007,30,0,0.01777352683301295,0.055679421260523054,0.13418687066204357
11,2008,3,0,0.8558304788135641,0.9087669211428124,0.9543634496421827
11,2008,4,0,0.8313204731310498,0.8823033989606432,0.9299916962057155
11,2008,5,0,0.7908698189481715,0.8489981043123671,0.9036415753305959
11,2008,6,0,0.7450914417064077,0.7991920524924091,0.856341106032911
11,2008,7,0,0.6971004965242663,0.7497994626489761,0.8023790317032082
11,2008,8,0,0.6503397160532232,0.6987089156564317,0.7440854167733661
11,2008,9,0,0.630357307656966,0.6752505642561635,0.717771146714142
11,2008,10,0,0.605792115497552,0.6495648286645381,0.693342461216519
11,2008,11,0,0.5708065717333489,0.6191035755670783,0.6656353767551837
11,2008,12,0,0.5064427273184863,0.5579778465312737,0.6055411095847151
11,2008,13,0,0.46191912254218115,0.5061795684310617,0.5505113264435739
11,2008,14,0,0.43014124985849717,0.46693032833316966,0.5040633509931138
11,2008,15,0,0.4050649620204475,0.4422089915257513,0.47875393242358355
11,2008,16,0,0.36029679843107937,0.39665377086619946,0.43512846956217854
11,2008,17,0,0.3261440139570112,0.36169197309129575,0.3962886491076203
11,2008,18,0,0.29611613646897406,0.3280313853218497,0.359752059992298
11,2008,19,0,0.2645039528815547,0.29465673414912064,0.3271296821198505
11,2008,20,0,0.22037062692635112,0.24991952563781772,0.2837081633791092
11,2008,21,0,0.18232731917127823,0.20861932566778107,0.23726304110924182
11,2008,22,0,0.16009911477238825,0.180313831350896,0.20180494075377134
11,2008,23,0,0.12992634703684366,0.15750769653170277,0.18532254871489823
11,2008,24,0,0.10477741283377066,0.14035612516161455,0.1782694193114789
11,2008,25,0,0.08266690174259675,0.12420782857776312,0.1693851082267704
11,2008,26,0,0.06477788165832905,0.10824665253295634,0.16107589687575574
11,2008,27,0,0.050161049171109764,0.09270202821932788,0.14851600115809274
11,2008,28,0,0.03805083592823931,0.08036946805359797,0.14232137908837134
11,2008,29,0,0.029068038938421643,0.06976815760986171,0.1361824489122397
11,2008,30,0,0.02240036815721064,0.061274633178683174,0.13163701373756956
12,2009,3,0,0.8567401359485758,0.9038041984456138,0.9520891263629977
12,2009,4,0,0.8278806655130809,0.874403724349456,0.9241427630605956
12,2009,5,0,0.8031592550900575,0.8500936139261787,0.9015844409455068
12,2009,6,0,0.7659874549084134,0.817414098269148,0.8708642833516351
12,2009,7,0,0.7143275612901345,0.7640064808381435,0.8203102927795307
12,2009,8,0,0.6683705582843593,0.7174891020434799,0.7719745263178922
12,2009,9,0,0.626414065032162,0.6678093975613444,0.7165409877706332
12,2009,10,0,0.6014169167208853,0.6430449171391608,0.6934594145032827
12,2009,11,0,0.5793950171453011,0.6189290013794218,0.6677318658044594
12,2009,12,0,0.547060433498054,0.5904838424859753,0.6367192718973145
12,2009,13,0,0.4878326906873766,0.5358317867823349,0.5822838057755346
12,2009,14,0,0.4456046892937819,0.4854688584818494,0.532164861056968
12,2009,15,0,0.4142900628741352,0.4484682096027438,0.4877045785979339
12,2009,16,0,0.3885886183816695,0.4228966791160135,0.4604894386272463
12,2009,17,0,0.3470106996588738,0.379157563762261,0.41799557615292826
12,2009,18,0,0.3132673027851821,0.3460231748815999,0.38067218647049084
12,2009,19,0,0.28540198201283595,0.31548705448432723,0.3468683454905187
12,2009,20,0,0.255809404669279,0.2842785247950782,0.31719408750209827
12,2009,21,0,0.21236965385447407,0.24097610982730833,0.2732261178985555
12,2009,22,0,0.17599310776474003,0.20078626263316934,0.22899371119691836
12,2009,23,0,0.15441468189523525,0.17371147196001274,0.1939815864041043
12,2009,24,0,0.12565802759116718,0.15185493250127402,0.17919435733584355
12,2009,25,0,0.10005382256090618,0.13569313036989414,0.17122680175710348
12,2009,26,0,0.07964988787433351,0.11992137195628794,0.16346041132551903
12,2009,27,0,0.0625823758122672,0.10428411248595938,0.1557838801571435
12,2009,28,0,0.04810063077762037,0.08928300772522378,0.14376928607043346
12,2009,29,0,0.0371365077185641,0.07744499268982172,0.13829448677336134
12,2009,30,0,0.027804051024538964,0.06694871816260353,0.1326330008151441
13,2010,3,0,0.8004463377019772,0.8563388668363785,0.9098444735457709
13,2010,4,0,0.7835805443946723,0.836256151167818,0.8829615423292092
13,2010,5,0,0.7583644589674408,0.8083735740017652,0.8527272561960846
13,2010,6,0,0.7377910720944701,0.7860048095590818,0.8286470893656838
13,2010,7,0,0.6896833806586486,0.7439485087808737,0.7942425544364078
13,2010,8,0,0.6459405899435354,0.696399441831161,0.7421430823762436
13,2010,9,0,0.6075852501697472,0.6542482345937032,0.6953551630039643
13,2010,10,0,0.5575450252297514,0.6045276630479868,0.6454255361541492
13,2010,11,0,0.5387089291414084,0.5811351364362853,0.6173660017338894
13,2010,12,0,0.517946031289488,0.5592237030666374,0.5967921974010396
13,2010,13,0,0.5034001303399678,0.5417700182383242,0.5769440490374146
13,2010,14,0,0.44630136912977125,0.49082504589353904,0.5330519807285105
13,2010,15,0,0.4074331237979642,0.4444535748326909,0.48692006020460166
13,2010,16,0,0.3731020453500575,0.4075414978046933,0.4400640582551136
13,2010,17,0,0.35079916310355924,0.38470824352321176,0.4149690359935423
13,2010,18,0,0.3142046683467718,0.3450892002337692,0.37709995508763156
13,2010,19,0,0.291051110363501,0.31999541220866734,0.3472024874659608
13,2010,20,0,0.2646773717290323,0.2914344752475506,0.31896143971772356
13,2010,21,0,0.23486080201861972,0.2626249169869903,0.2909112417898149
13,2010,22,0,0.1957588255410234,0.2230403983725912,0.25177405261564867
13,2010,23,0,0.16315729455233738,0.18548554459513478,0.2107871713069931
13,2010,24,0,0.14301600664762268,0.16033596904396458,0.17963199311693767
13,2010,25,0,0.11621351915702219,0.1396739401595818,0.16488013081130218
13,2010,26,0,0.09380639409004136,0.12440768002360258,0.15810524338855858
13,2010,27,0,0.07400658083738873,0.10963006061886485,0.15175654274517109
13,2010,28,0,0.05772824954419442,0.0956907179883695,0.14388900082690162
13,2010,29,0,0.0442668598152673,0.08189337456186621,0.13282254826295462
13,2010,30,0,0.033643128615928275,0.07131355420234987,0.12806152342890825
14,2011,3,0,0.7042226364180502,0.8179327581248899,0.9073967613190593
14,2011,4,0,0.6824739867236388,0.7866481624353453,0.8689361098147407
14,2011,5,0,0.6637688195033263,0.7670745389391068,0.8445429583725026
14,2011,6,0,0.6409765784991177,0.7427820886203688,0.8162682502170587
14,2011,7,0,0.600224714685177,0.7110892180152475,0.7908846750155651
14,2011,8,0,0.5636280127510487,0.6717700078068118,0.7550307428524758
14,2011,9,0,0.5275122997201952,0.6302902498557259,0.7074509281465623
14,2011,10,0,0.48533095516419517,0.5859930507215589,0.6598443275043483
14,2011,11,0,0.4485435945146546,0.5408884190941642,0.6102375716800437
14,2011,12,0,0.4318620395890758,0.5208368427315683,0.5870220891023549
14,2011,13,0,0.4322941718643669,0.5094650542940233,0.5706149038023023
14,2011,14,0,0.4189276218167168,0.49239875186795024,0.5509422111939118
14,2011,15,0,0.37866235795112546,0.44686644122844754,0.5031307550519456
14,2011,16,0,0.3346352537392257,0.4011320154660103,0.4581123258466391
14,2011,17,0,0.307326049506199,0.367956988569197,0.41696102006248303
14,2011,18,0,0.29028008524527393,0.34725722715786733,0.3928735954881305
14,2011,19,0,0.2705983253175262,0.31613762006561785,0.3587705600329638
14,2011,20,0,0.25003473108970947,0.29278410627854923,0.3300532430535616
14,2011,21,0,0.22704683676875018,0.26722858609332417,0.30203555316332564
14,2011,22,0,0.20367617537679114,0.2409834979071812,0.2752303404130604
14,2011,23,0,0.1691334933618934,0.20424675638383316,0.24016505900129395
14,2011,24,0,0.1433851929349555,0.1697883044183759,0.20022122516495583
14,2011,25,0,0.12453546513871999,0.14697333192909356,0.16989814412506854
14,2011,26,0,0.10378235000966798,0.12778752991865625,0.15531050530880802
14,2011,27,0,0.08487124685109533,0.11372414590249562,0.14776897565290406
